153|,159|,11
153|,163|,73
153|,155|,10
153|,212|,26
153|,83|,61
153|,27|,17
153|,368|,11
153|,216|,24
153|,192|,50
153|,209|,14
153|,180|,56
153|,149|,15
153|,365|,12
153|,220|,17
153|,182|,16
153|,158|,16
153|,196|,62
153|,84|,40
153|,211|,25
153|,234|,18
153|,162|,22
153|,210|,11
153|,157|,42
153|,363|,11
153|,342|,16
153|,25|,24
153|,160|,18
153|,340|,110
153|,205|,12
153|,181|,75
153|,217|,20
153|,213|,10
153|,164|,50
153|,215|153,121
153|,178|,49
342|219,217|342,11
342|219,209|,16
84|363,363|,16
84|363,83|84,10
84|363,234|,20
84|363,21|,15
158|342,215|158,10
365|234,210|,26
365|234,363|,17
365|234,342|,13
365|234,21|,18
365|234,234|365,14
180|84,84|,25
366|341,342|,13
158|340,215|158,10
158|340,340|158,20
164|181,181|164,14
21|16,342|,18
21|16,210|,13
208|215,20|,16
157|234,234|,11
206|204,205|206,13
234|205,84|,13
223|21,84|223,11
223|21,278|223,12
180|191,215|180,11
272|,234|,17
217|213,209|,11
168|,83|,10
164|84,84|,13
242|,84|,10
183|,340|,23
183|,190|,13
183|,191|,12
183|,156|,40
183|,83|,26
222|371,209|,13
158|,159|,76
158|,22|,11
158|,220|,19
158|,23|,36
158|,340|158,125
158|,160|,31
158|,83|,40
158|,368|,14
158|,208|,14
158|,192|,11
158|,209|,21
158|,180|,53
158|,211|,33
158|,366|,12
158|,190|,11
158|,212|,35
158|,191|,33
158|,157|,15
158|,221|,10
158|,196|,91
158|,84|,55
158|,222|,21
158|,163|,12
158|,234|,40
158|,210|,12
158|,162|,21
158|,181|,45
158|,363|,20
158|,342|,30
158|,25|,16
158|,371|,25
158|,341|,14
158|,153|,14
158|,375|,73
158|,217|,27
158|,215|158,165
158|,164|,32
158|,21|,17
158|,216|,41
158|,178|,19
175|,340|,11
175|,215|,15
363|83,210|,17
363|83,204|,10
363|83,203|,14
363|83,205|,15
363|83,83|363,32
363|83,342|,26
363|83,21|,13
363|83,20|,20
363|83,365|,12
26|,23|,10
26|,212|,17
26|,83|,18
26|,339|,14
26|,209|,17
26|,363|26,80
26|,223|,78
26|,220|,15
26|,191|,10
26|,366|,19
26|,84|,74
26|,234|,48
26|,210|,14
26|,203|,11
26|,233|,40
26|,342|,14
26|,278|,40
26|,365|,27
26|,340|,26
26|,217|,15
26|,266|,13
26|,205|,20
26|,21|,19
26|,20|,14
26|,204|,18
223|,199|,11
223|,23|,39
223|,212|,55
223|,83|,68
223|,218|,22
223|,26|,61
223|,208|,14
223|,22|,31
223|,363|223,175
223|,365|,66
223|,191|,20
223|,234|223,155
223|,210|,40
223|,233|,81
223|,89|,23
223|,225|,30
223|,364|,17
223|,206|,13
223|,340|,85
223|,358|,36
223|,204|,35
223|,84|223,223
223|,339|,38
223|,21|,63
223|,278|223,258
223|,217|,24
223|,369|,52
223|,25|,16
223|,368|,21
223|,366|,39
223|,209|,32
223|,16|,14
223|,190|,10
223|,220|,45
223|,222|,12
223|,211|,12
223|,203|,19
223|,224|,51
223|,226|,26
223|,207|,14
223|,228|,10
223|,143|,10
223|,266|,47
223|,205|,68
223|,287|,12
223|,342|,46
223|,20|,29
220|234,366|,12
215|181,217|,11
363|,238|,24
363|,83|363,267
363|,369|,95
363|,218|,208
363|,208|,575
363|,181|,13
363|,278|363,122
363|,17|,12
363|,199|,37
363|,197|,33
363|,233|363,82
363|,210|,1420
363|,200|,29
363|,225|,18
363|,341|363,80
363|,365|,1665
363|,340|,450
363|,214|,54
363|,358|,24
363|,204|,951
363|,229|,11
363|,23|,543
363|,160|,14
363|,368|,365
363|,14|,15
363|,216|,129
363|,209|,775
363|,180|,12
363|,190|,11
363|,222|,179
363|,213|,66
363|,201|,47
363|,196|363,55
363|,19|,136
363|,113|,10
363|,364|,54
363|,217|,525
363|,370|,13
363|,205|,2283
363|,287|,15
363|,178|,11
363|,339|,1090
363|,299|,16
363|,22|,688
363|,226|,24
363|,191|,32
363|,158|,23
363|,202|,197
363|,223|,122
363|,266|,24
363|,342|,1391
363|,212|,463
363|,153|,13
363|,206|,149
363|,367|,45
363|,164|,15
363|,21|,1717
363|,215|363,101
363|,25|,19
363|,219|,90
363|,84|363,223
363|,16|363,118
363|,220|,666
363|,211|,338
363|,203|,1279
363|,224|,45
363|,26|363,41
363|,207|,395
363|,192|,18
363|,281|,14
363|,143|,24
363|,221|363,68
363|,89|,14
363|,366|,1104
363|,234|363,190
363|,20|,1437
342|,369|,64
342|,218|,374
342|,208|,1030
342|,181|,40
342|,339|342,735
342|,199|,99
342|,152|,18
342|,221|,357
342|,223|342,105
342|,217|342,3521
342|,156|,33
342|,162|,23
342|,233|,37
342|,200|,75
342|,225|,30
342|,278|,78
342|,365|,1001
342|,340|,889
342|,214|,230
342|,358|,16
342|,204|,665
342|,367|,181
342|,23|,1681
342|,164|342,59
342|,27|,13
342|,368|,2299
342|,14|,22
342|,163|,32
342|,209|,4737
342|,180|,54
342|,149|,16
342|,190|,54
342|,84|342,271
342|,234|342,198
342|,222|,768
342|,157|,35
342|,213|,186
342|,201|,89
342|,226|,23
342|,19|,200
342|,364|,61
342|,375|,19
342|,205|,988
342|,178|,46
342|,299|,58
342|,22|,2301
342|,198|,22
342|,197|342,84
342|,26|,41
342|,202|,153
342|,83|342,352
342|,191|342,73
342|,195|,11
342|,266|,14
342|,160|,34
342|,153|,36
342|,206|,46
342|,140|,10
342|,113|,19
342|,216|,482
342|,21|,3492
342|,212|342,930
342|,25|,67
342|,219|,199
342|,211|342,1229
342|,158|342,62
342|,192|,50
342|,16|,112
342|,182|,25
342|,196|,185
342|,159|,32
342|,210|,2446
342|,203|,696
342|,224|,32
342|,155|,17
342|,341|,361
342|,215|,326
342|,207|,675
342|,143|,49
342|,220|342,1482
342|,363|,1317
342|,366|,1402
342|,20|,2251
16|208,202|,15
16|208,218|,14
212|,266|,15
212|,299|,11
212|,22|,467
212|,160|,21
212|,155|,25
212|,371|,20
212|,83|,110
212|,218|,108
212|,142|,13
212|,26|,21
212|,208|,154
212|,181|,32
212|,214|212,71
212|,339|212,182
212|,207|,156
212|,206|,26
212|,191|,77
212|,158|,47
212|,221|,103
212|,197|,21
212|,156|,51
212|,223|,51
212|,162|,31
212|,233|,24
212|,200|,19
212|,342|,984
212|,203|212,117
212|,278|,51
212|,364|,28
212|,365|,370
212|,340|,1633
212|,358|,10
212|,367|,190
212|,25|212,72
212|,21|,366
212|,216|,241
212|,204|,267
212|,23|,1293
212|,369|,30
212|,159|,20
212|,202|212,93
212|,219|,48
212|,27|,16
212|,368|,469
212|,375|,10
212|,211|,583
212|,209|,537
212|,16|,54
212|,180|,31
212|,149|,19
212|,190|,61
212|,220|,1223
212|,182|,16
212|,210|,468
212|,196|,208
212|,84|,80
212|,222|,388
212|,199|,31
212|,163|,30
212|,234|,65
212|,157|,49
212|,224|,16
212|,143|,45
212|,213|,277
212|,341|,168
212|,201|,27
212|,226|,13
212|,19|,44
212|,215|,245
212|,205|,325
212|,153|,55
212|,192|,73
212|,152|,16
212|,217|,848
212|,363|,442
212|,366|,812
212|,164|,68
212|,20|,272
212|,178|,34
191|234,234|,12
23|211.342,220|,12
340|155,212|,12
340|155,217|,10
181|164,160|,10
181|164,164|181,16
223|209,84|223,11
196|20,340|,13
223|266,278|223,12
234|278,21|,13
84|83,83|84,54
84|83,21|,18
19|366,20|,15
340|208,211|,10
340|208,212|,19
340|208,220|,11
212|203,366|,12
212|203,23|,14
212|203,211|,10
212|203,340|,13
363|369,21|,12
363|369,20|,12
217|367,368|,10
288|,340|,21
288|,84|,11
288|,83|,34
288|,234|,26
288|,229|,14
210|16,342|,10
66|,214|,10
159|340,340|,10
208|341,209|,15
16|,22|,34
16|,83|,34
16|,218|,343
16|,208|,93
16|,21|16,113
16|,17|,28
16|,199|,46
16|,113|,14
16|,340|,46
16|,197|,24
16|,202|,453
16|,223|,12
16|,363|,148
16|,342|,83
16|,212|,29
16|,115|,10
16|,200|16,64
16|,204|,159
16|,339|,426
16|,23|,33
16|,205|16,143
16|,222|,14
16|,210|16,63
16|,219|,199
16|,368|,21
16|,201|16,79
16|,220|,34
16|,84|,36
16|,365|16,69
16|,211|,27
16|,234|,29
16|,203|,187
16|,209|16,100
16|,19|,74
16|,207|,164
16|,217|,53
16|,366|,31
16|,20|,144
215|368,216|,13
215|368,23|,12
215|368,211|,17
215|368,368|,10
215|368,340|,12
199|217,209|,15
158|84,84|,10
226|83,83|,12
363|216,205|,19
363|216,203|,12
363|216,365|,15
214|212,217|,21
366|234,363|,14
366|234,342|,18
366|234,21|,11
366|234,217|,11
366|234,210|,15
278|20,363|,15
178|234,234|,10
203|,299|,10
203|,22|,256
203|,83|203,100
203|,278|,34
203|,369|,28
203|,218|,207
203|,84|203,119
203|,208|,415
203|,212|203,149
203|,199|,26
203|,211|203,131
203|,365|,445
203|,191|,12
203|,221|,29
203|,197|,21
203|,202|,179
203|,223|,23
203|,210|,577
203|,233|,15
203|,200|,16
203|,342|,656
203|,234|203,80
203|,364|,12
203|,206|,60
203|,214|,29
203|,358|,15
203|,204|,756
203|,339|,1478
203|,21|,991
203|,367|,18
203|,23|,185
203|,25|,11
203|,219|,95
203|,368|,148
203|,216|,54
203|,192|,10
203|,209|,404
203|,16|,134
203|,220|,185
203|,366|,270
203|,196|,23
203|,222|,80
203|,213|,20
203|,201|,19
203|,341|,44
203|,19|,255
203|,215|,31
203|,207|,519
203|,217|,231
203|,363|,1312
203|,205|,1402
203|,340|203,167
203|,20|,928
257|,83|,16
26|363,223|,12
279|,83|,12
167|,83|,13
215|164,21|,10
215|164,217|,12
222|365,342|,13
222|365,341|222,19
222|365,209|,10
222|365,221|,19
83|203,21|,12
281|,340|,22
281|,84|,21
281|,234|,28
281|,363|,14
281|,83|,31
281|,226|,18
211|207,217|,21
202|23,203|,10
151|,340|,22
151|,164|,12
151|,83|,17
151|,160|,17
151|,196|,11
151|,215|,19
223|83,83|,22
341|365,222|,13
20|,160|,12
20|,369|,66
20|,218|,521
20|,61|,10
20|,208|,2255
20|,181|,11
20|,197|20,77
20|,164|,19
20|,221|,131
20|,156|,11
20|,162|,17
20|,233|,49
20|,225|,20
20|,365|,639
20|,340|,291
20|,214|,98
20|,358|,26
20|,204|,319
20|,229|,11
20|,367|,26
20|,23|,471
20|,368|,581
20|,14|,22
20|,339|,536
20|,163|,14
20|,209|,3085
20|,180|,14
20|,190|,17
20|,222|,320
20|,157|,16
20|,213|,52
20|,201|,76
20|,226|,17
20|,19|,352
20|,364|,32
20|,223|20,111
20|,217|,1220
20|,205|,696
20|,287|,13
20|,299|,53
20|,199|,108
20|,206|20,40
20|,198|,17
20|,26|,22
20|,84|20,271
20|,191|,29
20|,158|,24
20|,202|,113
20|,266|,24
20|,342|,2521
20|,212|,255
20|,153|,12
20|,234|20,261
20|,113|,31
20|,196|20,64
20|,216|,213
20|,21|,4105
20|,215|20,112
20|,25|,23
20|,219|,163
20|,192|,19
20|,16|,107
20|,200|20,69
20|,220|,327
20|,159|,12
20|,211|,409
20|,210|,1453
20|,203|,676
20|,224|,24
20|,341|,125
20|,22|,575
20|,207|,1310
20|,281|,10
20|,143|,10
20|,363|,1615
20|,366|,449
20|,83|20,325
20|,278|20,90
363|208,23|,18
363|208,220|,17
363|208,203|,35
363|208,210|,46
363|208,21|363.208,47
363|208,212|,15
363|208,342|,43
363|208,205|,69
363|208,365|,48
363|208,340|,13
363|208,208|,20
363|208,207|,14
363|208,209|,14
363|208,204|,30
363|208,339|,31
363|208,366|,36
363|208,20|,33
363|208,217|,10
19|365,208|,13
340|221,211|,12
340|221,212|,15
238|,340|,22
238|,84|,20
238|,83|,38
238|,234|,37
238|,229|,10
238|,363|,16
238|,369|,12
212|84,23|,10
201|218,16|,14
201|218,218|,20
217|22.217,20|,10
215|153,217|,10
254|,83|,13
231|,83|,25
208|,299|,26
208|,199|,75
208|,23|,186
208|,278|,32
208|,369|,29
208|,221|,61
208|,218|,801
208|,26|,10
208|,222|208,95
208|,22|,218
208|,365|,250
208|,191|,13
208|,113|,15
208|,202|,65
208|,223|,33
208|,210|,491
208|,233|,21
208|,200|,69
208|,342|,992
208|,16|208,102
208|,364|,15
208|,206|,26
208|,214|,59
208|,358|,12
208|,204|,208
208|,339|,331
208|,21|,1403
208|,217|,676
208|,340|208,133
208|,198|,21
208|,84|208,118
208|,83|,137
208|,25|,12
208|,219|,269
208|,153|,11
208|,368|,270
208|,14|,22
208|,341|208,60
208|,209|,2136
208|,197|208,66
208|,220|,165
208|,212|208,139
208|,366|,185
208|,196|,30
208|,211|,193
208|,203|,448
208|,224|,11
208|,216|208,102
208|,213|,17
208|,201|,61
208|,19|,330
208|,215|,68
208|,367|,17
208|,207|,2572
208|,234|208,102
208|,143|,14
208|,205|,448
208|,20|,3000
208|,363|208,660
369|84,84|,20
49|,83|,12
193|,340|,15
193|,215|,19
193|,196|,15
363|215,342|,11
363|215,21|,11
363|215,210|,13
191|157,25|,11
192|83,83|,14
240|,83|,20
223|342,363|223,12
223|342,84|223,15
156|,23|,15
156|,220|,12
156|,25|,63
156|,212|,35
156|,83|,47
156|,192|,104
156|,209|,13
156|,183|,13
156|,190|,191
156|,365|,10
156|,191|,135
156|,196|,11
156|,84|,32
156|,211|,14
156|,234|,28
156|,157|,18
156|,363|,11
156|,342|,17
156|,155|,48
156|,215|,20
156|,340|,120
156|,45|,18
156|,217|,20
156|,213|,31
156|,366|,10
156|,178|,16
177|,83|,11
233|363,363|233,15
373|,340|,16
373|,83|,15
373|,191|,17
373|,157|,10
225|,84|,83
225|,340|,49
225|,83|,39
225|,223|,21
225|,210|,16
225|,224|,48
225|,363|,30
225|,342|,10
225|,369|,23
225|,212|,10
225|,21|,10
225|,278|,12
225|,226|,31
225|,366|,10
225|,209|,12
225|,205|,15
225|,234|,56
225|,365|,15
225|,191|,22
203|212,205|,11
203|212,21|,10
203|212,212|203,10
146|,83|,12
209|200,342|,17
365|,339|,332
365|,266|,14
365|,299|,21
365|,22|,590
365|,83|365,245
365|,234|365,184
365|,371|,10
365|,218|,106
365|,226|,16
365|,26|,14
365|,208|,208
365|,199|,18
365|,191|,16
365|,158|,17
365|,221|,60
365|,197|,24
365|,202|,74
365|,223|,42
365|,210|,1289
365|,233|,38
365|,200|,18
365|,342|,1172
365|,212|,473
365|,364|,20
365|,206|,29
365|,340|,384
365|,214|,53
365|,358|,17
365|,204|,320
365|,164|,10
365|,21|,990
365|,367|,55
365|,23|,473
365|,216|365,92
365|,369|,37
365|,25|,18
365|,219|,39
365|,368|,287
365|,205|,669
365|,192|,11
365|,209|,633
365|,16|,44
365|,180|,16
365|,190|,10
365|,220|,647
365|,19|365,62
365|,196|,56
365|,211|,230
365|,157|,10
365|,203|,356
365|,224|,24
365|,143|,12
365|,213|,44
365|,84|365,215
365|,215|365,84
365|,201|,35
365|,341|365,61
365|,222|365,167
365|,207|,153
365|,217|,414
365|,363|,1450
365|,366|,1068
365|,278|,49
365|,225|,13
365|,20|,537
340|,238|,11
340|,371|,30
340|,369|,47
340|,218|,134
340|,208|,275
340|,181|,51
340|,199|,56
340|,152|,20
340|,221|,167
340|,197|,28
340|,156|,107
340|,162|,45
340|,233|,23
340|,89|,10
340|,225|,20
340|,153|340,74
340|,365|,406
340|,234|340,83
340|,214|,155
340|,358|,18
340|,204|,281
340|,142|,10
340|,367|,131
340|,23|,1255
340|,160|,31
340|,27|,22
340|,368|,507
340|,216|,459
340|,163|,42
340|,209|,642
340|,149|,35
340|,190|,149
340|,236|,15
340|,222|,792
340|,180|340,60
340|,213|,285
340|,201|,38
340|,226|,10
340|,19|,45
340|,364|,34
340|,375|,21
340|,217|,1287
340|,205|,332
340|,25|340,170
340|,299|,16
340|,22|,536
340|,83|,111
340|,26|,25
340|,191|340,230
340|,278|340,79
340|,183|,12
340|,157|340,77
340|,178|340,60
340|,202|,71
340|,223|,77
340|,187|,14
340|,363|,432
340|,342|,1045
340|,212|,1869
340|,206|,27
340|,266|,18
340|,140|,11
340|,113|,11
340|,339|,254
340|,21|,447
340|,219|,68
340|,84|340,99
340|,159|340,37
340|,366|,793
340|,192|,158
340|,16|,60
340|,220|,1048
340|,182|,16
340|,196|,357
340|,211|,1218
340|,210|,408
340|,203|,158
340|,224|,32
340|,158|340,80
340|,373|,10
340|,155|,47
340|,341|,315
340|,215|,536
340|,45|,19
340|,207|,184
340|,29|,15
340|,143|,56
340|,200|,19
340|,151|,11
340|,164|,94
340|,20|,360
340|,372|,17
234|340,84|,20
214|,299|,13
214|,83|,26
214|,218|,24
214|,208|,54
214|,21|214,92
214|,191|,17
214|,158|,12
214|,221|,318
214|,210|,66
214|,363|,49
214|,342|,243
214|,196|,30
214|,365|,42
214|,84|,20
214|,204|,20
214|,339|,20
214|,216|,214
214|,367|,10
214|,340|214,111
214|,219|,10
214|,368|,177
214|,205|,26
214|,209|,169
214|,22|214,76
214|,190|,10
214|,220|,59
214|,212|214,75
214|,159|,11
214|,222|,231
214|,211|,358
214|,234|,22
214|,203|,33
214|,213|,15
214|,341|,335
214|,215|,58
214|,207|,51
214|,23|214,122
214|,217|,724
214|,366|,46
214|,164|,11
214|,20|,91
365|19,363|,11
83|363,363|83,15
83|363,342|,11
83|363,21|,14
83|363,234|83,11
313|,340|,15
313|,83|,10
313|,215|,10
342|202,21|,12
342|202,209|,14
23|83,83|,18
23|83,217|23,12
262|,83|,33
40|,83|,69
198|,202|,10
198|,199|,16
198|,200|,16
198|,219|,12
198|,218|,21
198|,14|,30
198|,208|,13
198|,207|,27
198|,209|,27
198|,217|,10
198|,20|,16
198|,16|,11
197|84,199|,10
226|234,234|,10
156|84,84|,10
164|191,340|,10
191|211,340|,10
234|208,84|,20
153|191,191|,16
83|234,342|,10
83|234,21|,15
83|234,234|83,21
83|234,84|83,12
341|222,23|,50
341|222,210|341,31
341|222,22|,20
341|222,212|341,25
341|222,368|,28
341|222,208|341,10
341|222,209|,36
341|222,365|,21
341|222,221|,34
341|222,220|341,25
341|222,211|,66
341|222,196|341,29
341|222,213|,11
341|222,342|,54
341|222,363|341,14
341|222,215|,35
341|222,340|,53
341|222,214|,20
341|222,217|,83
341|222,216|,55
341|222,21|,49
341|222,366|341,21
341|222,222|341.222,128
341|222,20|,21
363|26,365|,12
149|,163|,14
149|,157|,25
149|,83|,32
149|,27|,15
149|,215|,25
149|,340|,43
149|,153|,30
149|,181|,19
149|,180|,13
149|,196|,19
149|,191|,43
149|,192|,42
149|,178|,11
363|206,342|,10
363|206,21|,11
363|206,365|,10
369|224,363|369,10
236|,340|,29
236|,156|,20
236|,234|,10
236|,25|,12
236|,190|,24
236|,83|,16
236|,191|,21
205|215,363|,10
84|,223|84,113
84|,238|,11
84|,160|,20
84|,218|,77
84|,26|84,60
84|,208|,133
84|,181|,31
84|,369|84,86
84|,199|,18
84|,152|,12
84|,221|,52
84|,233|84,62
84|,210|,200
84|,89|,15
84|,217|84,130
84|,365|,211
84|,178|84,23
84|,214|,20
84|,358|,75
84|,204|,143
84|,229|,26
84|,212|84,84
84|,23|84,108
84|,180|84,51
84|,197|84,35
84|,368|,76
84|,216|,39
84|,163|,18
84|,209|,181
84|,366|84,167
84|,149|,15
84|,190|,24
84|,222|,106
84|,157|,22
84|,213|,27
84|,232|,22
84|,201|,17
84|,226|,12
84|,19|,24
84|,224|84,41
84|,375|,10
84|,370|,12
84|,205|,186
84|,191|84,56
84|,287|,17
84|,156|84,29
84|,211|84,76
84|,340|84,109
84|,278|84,133
84|,83|84,275
84|,164|84,42
84|,22|84,97
84|,202|,31
84|,266|,27
84|,342|,237
84|,364|,34
84|,206|,11
84|,367|,21
84|,363|,287
84|,21|,485
84|,220|84,131
84|,339|84,149
84|,153|84,34
84|,288|,13
84|,219|,45
84|,192|,22
84|,16|,42
84|,251|,10
84|,158|84,45
84|,196|,27
84|,159|,20
84|,234|,652
84|,162|,15
84|,203|,104
84|,25|84,47
84|,155|,12
84|,341|,50
84|,215|,34
84|,45|,10
84|,207|,163
84|,225|84,33
84|,281|,18
84|,143|,18
84|,200|,13
84|,20|,258
314|,83|,12
211|339,217|,20
204|206,339|,10
84|204,234|,16
47|,340|,14
47|,83|,12
47|,234|,12
201|,23|,11
201|,83|,15
201|,199|,34
201|,219|,111
201|,218|,159
201|,208|,49
201|,209|,63
201|,16|,258
201|,22|,14
201|,220|,15
201|,366|,10
201|,84|,16
201|,197|,10
201|,202|,77
201|,234|,19
201|,210|,16
201|,203|,41
201|,363|,51
201|,342|,36
201|,212|,26
201|,19|,26
201|,365|,21
201|,340|,18
201|,205|,24
201|,207|,71
201|,217|,23
201|,200|,72
201|,339|,66
201|,21|,48
201|,20|,58
201|,204|,27
197|217,209|197,12
84|22,234|,21
249|,83|,11
217|83,23|,10
217|83,211|,13
217|83,209|,12
217|83,342|,34
217|83,83|,10
217|83,368|,12
287|,340|,15
287|,84|,57
287|,234|,56
287|,224|,11
287|,205|,14
287|,363|,22
287|,225|,11
287|,83|,25
287|,278|,14
278|83,83|,15
204|19,339|,12
204|19,203|,16
84|365,83|84,14
84|365,234|,38
84|365,365|,11
387|,83|,10
210|341,342|,21
210|341,21|,24
210|341,209|,14
365|215,363|,12
22|,299|,21
22|,199|,27
22|,234|22,96
22|,221|22,85
22|,163|,11
22|,278|,37
22|,369|,29
22|,218|,106
22|,26|,11
22|,208|,217
22|,181|,15
22|,207|,164
22|,365|,434
22|,191|,22
22|,158|,20
22|,197|,24
22|,156|,16
22|,223|,33
22|,210|,1010
22|,233|,15
22|,200|,14
22|,225|,12
22|,212|,484
22|,364|,27
22|,206|,12
22|,340|,484
22|,214|,77
22|,204|,152
22|,164|,21
22|,21|,822
22|,216|,242
22|,217|,1105
22|,23|22,1208
22|,83|,138
22|,159|,12
22|,25|,24
22|,16|22,43
22|,219|,39
22|,368|,1088
22|,84|22,124
22|,339|,206
22|,202|,46
22|,209|,801
22|,180|,20
22|,190|,14
22|,220|,910
22|,366|,843
22|,222|,237
22|,211|,648
22|,157|,15
22|,203|,210
22|,224|,14
22|,213|,51
22|,201|,28
22|,341|,124
22|,19|,55
22|,367|,77
22|,153|,18
22|,192|,30
22|,215|22,165
22|,143|,14
22|,363|,572
22|,205|,298
22|,196|22,76
22|,342|,2260
22|,20|,502
22|,178|,13
196|221,222|,11
363|19,205|,11
363|19,210|,11
363|341,210|,12
83|,226|83,27
83|,241|,87
83|,211|83,70
83|,238|,31
83|,277|,15
83|,254|,12
83|,208|,123
83|,234|83,288
83|,49|,16
83|,164|83,75
83|,250|,11
83|,178|83,43
83|,364|83,51
83|,240|,18
83|,221|,71
83|,192|83,25
83|,143|83,28
83|,197|,32
83|,220|83,111
83|,177|,10
83|,151|,20
83|,210|,265
83|,203|83,103
83|,200|,26
83|,205|83,153
83|,233|83,49
83|,146|,11
83|,166|,10
83|,260|,12
83|,214|,35
83|,358|,38
83|,225|83,32
83|,229|,35
83|,50|,12
83|,142|,10
83|,204|83,141
83|,158|83,43
83|,37|,16
83|,159|83,27
83|,367|,19
83|,40|,81
83|,156|83,35
83|,369|,46
83|,363|83,273
83|,278|83,57
83|,152|83,24
83|,368|,94
83|,313|,10
83|,339|83,165
83|,145|,16
83|,209|,203
83|,218|,79
83|,181|83,54
83|,253|,10
83|,314|,13
83|,370|,11
83|,232|,40
83|,47|,12
83|,201|,27
83|,19|,30
83|,141|,10
83|,162|83,17
83|,25|83,52
83|,213|,35
83|,249|,10
83|,217|83,185
83|,287|,12
83|,215|83,55
83|,257|,20
83|,341|83,69
83|,365|83,237
83|,199|,19
83|,216|83,61
83|,246|,11
83|,26|,32
83|,153|83,57
83|,224|83,31
83|,183|,10
83|,259|,11
83|,252|,29
83|,235|,10
83|,212|83,105
83|,202|,34
83|,187|,13
83|,149|83,20
83|,195|,11
83|,266|,16
83|,342|,295
83|,182|83,23
83|,231|,17
83|,206|,25
83|,27|83,19
83|,140|,16
83|,262|,31
83|,261|,16
83|,375|,20
83|,21|,519
83|,191|83,77
83|,273|,24
83|,288|,33
83|,219|,46
83|,160|83,32
83|,180|83,48
83|,29|,10
83|,16|,40
83|,222|83,146
83|,251|,20
83|,366|,214
83|,22|83,125
83|,275|,11
83|,196|,26
83|,373|,15
83|,169|,20
83|,186|,15
83|,279|,13
83|,155|,13
83|,340|83,133
83|,167|,10
83|,230|,20
83|,157|83,34
83|,207|,139
83|,281|,24
83|,163|83,31
83|,263|,23
83|,245|,18
83|,223|83,69
83|,23|83,129
83|,84|83,221
83|,41|,15
83|,20|,297
83|,190|83,38
205|,299|,15
205|,22|,358
205|,278|,44
205|,369|,40
205|,218|,201
205|,226|,11
205|,208|,471
205|,17|,13
205|,199|,19
205|,365|,823
205|,191|,22
205|,221|,47
205|,197|,21
205|,202|,182
205|,223|,52
205|,84|205,176
205|,210|,779
205|,233|,34
205|,200|,12
205|,225|,14
205|,212|,298
205|,364|,21
205|,206|,156
205|,340|,307
205|,214|,23
205|,358|,27
205|,204|,1289
205|,234|205,132
205|,339|,1293
205|,21|,818
205|,217|,293
205|,23|,299
205|,25|,15
205|,219|,82
205|,368|,183
205|,216|,61
205|,192|,10
205|,209|,436
205|,16|,123
205|,211|205,181
205|,220|,317
205|,213|205,52
205|,196|,41
205|,222|,102
205|,203|,1508
205|,224|,18
205|,201|,19
205|,341|,44
205|,19|,163
205|,215|,59
205|,367|,38
205|,207|,395
205|,143|,14
205|,363|,2174
205|,366|,512
205|,83|205,187
205|,342|,884
205|,20|,797
84|203,234|,11
163|83,83|,14
224|83,83|,10
341|366,216|,13
341|366,222|,18
276|,84|,11
276|,234|,10
191|,22|,30
191|,364|,23
191|,342|191,73
191|,369|,30
191|,215|191,78
191|,83|,70
191|,218|,15
191|,208|,26
191|,181|,48
191|,193|,10
191|,183|,12
191|,152|,21
191|,158|,52
191|,221|,12
191|,211|,69
191|,156|,158
191|,223|,37
191|,187|,10
191|,162|,44
191|,233|,18
191|,363|,41
191|,278|,26
191|,365|,38
191|,340|,390
191|,140|,10
191|,204|,23
191|,339|,27
191|,21|,29
191|,178|191,93
191|,217|,82
191|,23|,63
191|,371|,26
191|,159|,35
191|,25|,325
191|,164|191,74
191|,160|,32
191|,27|,16
191|,368|,42
191|,153|191,93
191|,216|,24
191|,192|,192
191|,209|,39
191|,212|191,133
191|,149|,30
191|,375|,24
191|,190|,183
191|,220|,62
191|,182|,17
191|,366|,43
191|,236|,24
191|,196|,47
191|,84|,50
191|,222|,46
191|,210|,37
191|,163|,54
191|,234|,38
191|,157|,105
191|,203|,14
191|,224|,14
191|,213|,101
191|,155|,69
191|,341|,18
191|,45|,24
191|,207|,19
191|,29|,10
191|,143|,164
191|,205|,29
191|,180|191,38
191|,202|,10
191|,20|,28
157|340,340|157,12
158|83,83|,17
160|83,83|,10
191|155,25|,11
187|,340|,14
187|,215|,25
187|,83|,15
187|,153|,11
187|,196|,12
342|367,209|,21
342|367,20|,12
149|83,83|,12
157|83,83|,21
153|83,83|,34
365|206,210|,10
371|,159|,12
371|,23|,15
371|,220|,10
371|,210|,11
371|,342|,11
371|,212|,14
371|,341|,18
371|,368|,10
371|,215|,21
371|,340|,29
371|,180|,11
371|,375|,26
371|,222|371,125
371|,21|,10
371|,191|,16
371|,158|,29
371|,221|,10
371|,196|,19
368|218,342|,17
204|211,339|,20
204|211,363|,10
140|,340|,20
140|,159|,10
140|,215|,17
140|,83|,18
140|,196|,10
367|,22|,61
367|,220|,258
367|,217|367,84
367|,340|367,103
367|,210|367,75
367|,83|,25
367|,368|,69
367|,208|,16
367|,211|,50
367|,209|,60
367|,366|367,132
367|,365|,37
367|,221|,11
367|,196|,11
367|,84|,19
367|,222|,29
367|,202|,10
367|,234|,11
367|,342|367,126
367|,213|,39
