215|163,217|,13
211|191,217|,15
26|234,234|,10
191|342,340|,16
191|342,25|,10
217|19,211|,12
234|212,84|,22
191|143,340|,12
191|143,190|,11
191|143,192|,10
278|205,363|,12
83|84,234|83,10
83|84,84|83,13
83|84,20|,11
204|363,23|,16
204|363,363|204.363,116
204|363,217|204,11
204|363,340|204,14
204|363,219|,12
204|363,218|,27
204|363,208|,22
204|363,209|,20
204|363,16|,17
204|363,220|,16
204|363,366|,25
204|363,234|204,14
204|363,222|,12
204|363,202|,27
204|363,210|,23
204|363,203|,141
204|363,342|,53
204|363,212|,14
204|363,19|,17
204|363,365|,38
204|363,205|,170
204|363,207|,30
204|363,368|,10
204|363,339|,186
204|363,21|,41
204|363,84|204,18
204|363,20|,33
215|20,340|,10
215|20,216|,18
215|20,211|,10
367|217,212|,33
214|215,217|,18
215|158,340|,10
215|158,21|,10
215|158,217|,13
234|21,210|234,10
234|21,223|234,12
234|21,366|234,10
234|21,363|,34
234|21,204|234,12
234|21,365|,20
234|21,339|,11
234|21,83|234,39
234|21,217|,11
234|21,84|234.21,120
234|21,21|,32
234|21,20|,17
197|209,209|,24
197|209,199|,18
27|,163|,27
27|,157|,10
27|,182|,10
27|,83|,16
27|,215|,34
27|,340|,30
27|,153|,59
27|,181|,27
27|,180|,19
27|,164|,24
27|,191|,27
27|,192|,11
27|,196|,18
368|,339|,167
368|,299|,22
368|,22|,1021
368|,215|368,160
368|,163|,16
368|,201|,29
368|,83|,124
368|,218|,99
368|,26|,10
368|,208|,331
368|,181|,23
368|,207|,193
368|,212|,461
368|,191|,43
368|,158|,23
368|,221|,137
368|,197|,27
368|,156|,19
368|,223|,40
368|,162|,20
368|,233|,20
368|,196|368,106
368|,200|,26
368|,225|,11
368|,278|,28
368|,364|,31
368|,365|,282
368|,340|,502
368|,214|,199
368|,216|,298
368|,21|,786
368|,204|,133
368|,23|,1416
368|,369|,37
368|,159|,22
368|,25|,42
368|,234|368,60
368|,219|,51
368|,375|,16
368|,202|,46
368|,209|,1259
368|,16|,61
368|,180|,26
368|,149|,11
368|,190|,18
368|,220|,643
368|,367|368,78
368|,366|,456
368|,210|,681
368|,222|,299
368|,199|,49
368|,211|,831
368|,157|,22
368|,203|,206
368|,160|,21
368|,213|,86
368|,217|,2620
368|,84|368,80
368|,155|,19
368|,341|,216
368|,19|,46
368|,153|,25
368|,192|,33
368|,143|,27
368|,363|,419
368|,205|,247
368|,164|,38
368|,342|,2371
368|,20|,667
368|,178|,14
14|,197|,45
14|,207|,22
14|,209|,39
14|,217|,12
14|,218|,26
14|,200|,17
14|,219|,35
14|,199|,25
14|,20|,17
216|365,211|,12
216|365,215|,11
221|365,222|,11
210|221,342|,17
210|221,21|,15
190|84,84|,12
22|214,363|,10
22|214,342|,12
266|234,234|,10
222|83,83|222,16
222|83,211|,17
222|83,217|,15
222|83,342|,10
222|83,341|,18
222|83,215|,10
366|212.220,212|,10
211|234,217|,11
110|,209|,11
223|234,84|223,17
223|234,234|223,28
278|233,363|,11
194|,83|,12
162|83,83|,11
178|191,191|178,25
178|191,340|178,10
178|191,215|178,13
221|234,222|,10
178|212,340|178,12
339|17,203|,13
278|223,26|,10
278|223,223|,26
278|223,363|,18
278|223,233|278,10
278|223,365|278,13
224|84,84|,21
153|,215|153,145
153|,22|,10
153|,160|,18
153|,83|,81
153|,181|,107
153|,191|,80
153|,158|,18
153|,156|,11
153|,162|,22
153|,363|,12
153|,342|,19
153|,212|,23
153|,152|,19
153|,340|,108
153|,84|,36
153|,216|,31
153|,21|,12
153|,23|,26
153|,25|,34
153|,27|,26
153|,368|,16
153|,205|,11
153|,211|,42
153|,209|,10
153|,180|,68
153|,149|,30
153|,190|,24
153|,220|,17
153|,182|,18
153|,196|,58
153|,159|,16
153|,222|,20
153|,234|,13
153|,157|,59
153|,213|,18
153|,155|,12
153|,341|,19
153|,192|,52
153|,217|,31
153|,163|153,158
153|,366|,14
153|,164|,58
153|,178|,73
342|219,209|,19
342|219,217|,17
342|219,368|,11
342|219,22|342,14
368|84,342|,12
158|342,215|158,10
234|339,84|,24
234|339,363|,12
234|339,205|,10
366|341,342|,10
366|341,220|366,11
158|340,215|158,17
158|340,340|158,10
164|181,181|164,11
21|16,342|,13
21|16,209|,11
21|278,209|,10
341|220,216|,11
341|220,214|,12
153|181,181|,11
210|218,366|,11
210|218,363|,12
210|218,342|,22
210|218,22|,10
340|181,212|340,12
84|278,21|,11
369|363,363|369,11
223|21,84|223,11
223|21,278|223,13
272|,234|,12
157|84,84|,10
84|339,363|,15
84|339,234|,11
209|299,20|209,13
341|205,222|,10
164|84,84|,10
183|,340|,32
183|,156|,40
183|,157|,11
183|,190|,29
183|,83|,14
183|,191|,18
158|,22|,11
158|,163|,11
158|,212|,29
158|,83|,58
158|,181|,43
158|,191|,39
158|,221|,18
158|,340|158,94
158|,162|,20
158|,363|,19
158|,342|,33
158|,341|158,102
158|,371|,34
158|,214|,15
158|,365|,11
158|,84|,45
158|,204|,13
158|,216|,37
158|,21|,22
158|,23|,34
158|,25|,18
158|,215|158,174
158|,160|,40
158|,368|,19
158|,164|,32
158|,192|,17
158|,209|,13
158|,180|,50
158|,190|,15
158|,220|,27
158|,196|,82
158|,159|,111
158|,222|,71
158|,211|,53
158|,234|,27
158|,210|,18
158|,203|,12
158|,205|,15
158|,153|,20
158|,375|,118
158|,217|,42
158|,366|,14
158|,20|,23
158|,178|,10
175|,340|,11
175|,215|,15
363|214,205|,12
178|340,163|,12
26|,23|,10
26|,223|26,61
26|,25|,13
26|,212|,24
26|,83|,17
26|,368|,10
26|,205|,15
26|,209|,16
26|,365|,31
26|,220|,10
26|,366|,16
26|,84|,62
26|,234|,39
26|,210|,18
26|,233|,23
26|,266|,19
26|,342|,18
26|,278|,52
26|,22|,13
26|,206|,11
26|,340|,22
26|,364|,11
26|,358|,11
26|,217|,15
26|,363|,81
26|,339|,14
26|,21|,21
26|,20|,16
26|,204|,13
223|,199|,10
223|,369|,74
223|,218|,13
223|,26|,62
223|,208|,23
223|,266|,54
223|,206|,15
223|,191|,41
223|,202|,16
223|,234|223,147
223|,210|,48
223|,233|,72
223|,363|,205
223|,225|,20
223|,212|,69
223|,364|,21
223|,365|,91
223|,358|,49
223|,204|,42
223|,84|223,239
223|,339|,27
223|,21|,58
223|,278|223,262
223|,217|,33
223|,23|,42
223|,83|,76
223|,25|,29
223|,219|,12
223|,368|,24
223|,366|,43
223|,209|,45
223|,16|,20
223|,340|223,104
223|,220|,34
223|,211|,25
223|,203|,24
223|,224|,40
223|,213|,15
223|,226|,13
223|,22|,30
223|,215|,10
223|,207|,12
223|,143|,15
223|,89|,24
223|,205|,74
223|,342|,59
223|,20|,49
83|217,363|,11
83|217,234|83,14
83|217,365|,10
99|,209|,13
215|181,217|,18
363|,160|,14
363|,218|,260
363|,208|,713
363|,181|,24
363|,278|363,115
363|,17|,21
363|,199|,42
363|,221|,62
363|,197|,48
363|,156|,17
363|,233|363,89
363|,210|,1388
363|,89|,10
363|,225|,40
363|,341|363,106
363|,365|,2095
363|,340|,465
363|,214|,67
363|,358|,34
363|,229|,12
363|,83|363,311
363|,198|,11
363|,204|363,1250
363|,368|,414
363|,339|,1326
363|,163|,14
363|,209|,733
363|,180|,20
363|,190|,16
363|,241|,10
363|,222|,228
363|,213|,69
363|,201|,50
363|,226|,26
363|,19|,151
363|,153|,16
363|,375|,13
363|,217|,695
363|,370|,21
363|,205|,3166
363|,178|,14
363|,299|,27
363|,22|,798
363|,23|,657
363|,369|363,109
363|,26|,34
363|,364|363,94
363|,191|,44
363|,158|,29
363|,235|,10
363|,202|,223
363|,266|,26
363|,342|,1517
363|,212|,565
363|,206|,131
363|,115|,12
363|,367|,61
363|,216|,134
363|,21|,1800
363|,223|363,106
363|,215|363,106
363|,25|,42
363|,219|,110
363|,84|363,257
363|,192|,17
363|,16|,125
363|,220|,697
363|,196|,71
363|,159|,13
363|,211|,364
363|,162|,13
363|,203|,1781
363|,224|,39
363|,207|,538
363|,281|,19
363|,143|,38
363|,200|,29
363|,366|,1154
363|,164|,17
363|,234|363,234
363|,20|,1633
342|,238|,11
342|,371|,13
342|,196|342,178
342|,369|,94
342|,218|,405
342|,61|,12
342|,208|,1130
342|,181|,43
342|,199|,108
342|,152|,26
342|,221|,332
342|,223|342,118
342|,25|342,68
342|,156|,37
342|,200|,76
342|,225|,22
342|,365|,1086
342|,340|,847
342|,162|342,30
342|,214|,261
342|,358|,29
342|,204|,642
342|,229|,12
342|,142|,23
342|,23|,1637
342|,190|342,48
342|,160|,36
342|,368|,2460
342|,14|,23
342|,339|,723
342|,163|,33
342|,209|,4825
342|,180|,37
342|,149|,25
342|,84|342,289
342|,236|,12
342|,234|342,261
342|,241|,17
342|,222|,645
342|,157|,46
342|,213|,153
342|,232|,14
342|,201|,71
342|,226|,24
342|,19|,171
342|,113|,23
342|,153|,57
342|,375|,27
342|,217|,3361
342|,370|,15
342|,205|,968
342|,178|,53
342|,299|,106
342|,198|,14
342|,83|,481
342|,197|342,84
342|,26|,41
342|,183|,13
342|,175|,12
342|,143|342,49
342|,202|,143
342|,191|342,90
342|,195|,13
342|,266|,25
342|,212|,930
342|,206|,50
342|,140|,15
342|,367|,193
342|,216|,424
342|,21|,3268
342|,22|342,2476
342|,233|342,59
342|,219|,178
342|,158|342,59
342|,278|342,114
342|,192|,67
342|,363|342,1335
342|,16|,143
342|,220|,1411
342|,182|,21
342|,159|,43
342|,211|,1169
342|,210|,2534
342|,203|,728
342|,224|,36
342|,373|,10
342|,155|,36
342|,341|,300
342|,215|,292
342|,45|,10
342|,207|,656
342|,29|,11
342|,281|,14
342|,366|,1334
342|,164|,51
342|,364|342,115
342|,20|,2255
212|,160|,22
212|,369|,45
212|,218|,98
212|,208|,208
212|,181|,45
212|,199|,39
212|,152|,17
212|,221|,99
212|,197|,30
212|,156|,69
212|,278|212,71
212|,162|,34
212|,233|,27
212|,200|,21
212|,203|212,155
212|,365|,442
212|,340|,1551
212|,214|,114
212|,358|,15
212|,204|,335
212|,142|,11
212|,234|212,87
212|,191|212,140
212|,23|,1433
212|,27|,19
212|,368|,498
212|,14|,10
212|,190|212,100
212|,163|,49
212|,209|,542
212|,180|,38
212|,149|,15
212|,236|,12
212|,222|,401
212|,157|,55
212|,213|,277
212|,201|,27
212|,226|,15
212|,19|,35
212|,153|,64
212|,375|,21
212|,25|212,140
212|,217|,948
212|,205|,365
212|,299|,19
212|,22|,456
212|,178|212,75
212|,83|,130
212|,26|,20
212|,216|212,187
212|,183|,12
212|,158|,51
212|,202|,86
212|,223|,59
212|,266|,16
212|,342|,980
212|,371|,10
212|,364|,42
212|,206|,13
212|,367|,219
212|,21|,346
212|,84|212,81
212|,219|,56
212|,366|,809
212|,192|,98
212|,16|,50
212|,220|,1294
212|,196|,280
212|,159|,29
212|,211|,683
212|,210|,426
212|,224|,14
212|,155|,30
212|,341|,159
212|,215|,207
212|,45|,20
212|,207|,148
212|,143|,56
212|,339|212,209
212|,363|,493
212|,151|,10
212|,164|,67
212|,20|,289
231|,83|,24
215|21,340|,19
215|21,216|,24
215|21,211|,16
340|155,23|,10
340|155,212|340,11
212|220,23|,90
212|220,22|,30
212|220,220|,111
212|220,218|,10
212|220,208|,18
212|220,192|,12
212|220,209|,38
212|220,368|,26
212|220,216|212,18
212|220,339|212,15
212|220,365|,23
212|220,196|,38
212|220,222|,47
212|220,211|,55
212|220,191|212,13
212|220,366|212.220,53
212|220,210|,25
212|220,363|,31
212|220,342|,62
212|220,341|,15
212|220,215|,11
212|220,340|,116
212|220,367|,16
212|220,214|,18
212|220,217|,78
212|220,213|,27
212|220,205|,26
212|220,21|,27
212|220,20|,17
212|220,204|,25
363|16,205|,12
363|16,342|,11
363|16,21|,10
181|164,159|,10
181|164,212|,11
181|164,164|181,10
262|,83|,28
180|23,215|180,10
223|266,278|223,11
190|234,84|,10
190|234,234|,12
84|83,208|,11
84|83,83|84,26
84|83,209|,17
84|83,363|,10
84|83,21|,25
84|83,20|,15
84|83,210|84,11
191|155,143|,12
191|155,25|,15
340|208,23|,12
340|208,212|340,12
84|212,234|,11
212|203,340|,19
212|203,23|,13
212|203,211|,11
212|203,220|,12
363|369,220|,10
363|369,217|,10
363|369,203|,11
363|369,205|,21
363|369,204|363,16
363|369,21|,15
162|164,164|162,11
288|,340|,10
288|,84|,17
288|,83|,39
288|,234|,11
288|,229|,12
174|,83|,10
66|,214|,11
66|,217|,12
216|366,211|,19
366|22.342,363|,13
143|342,340|143,10
363|221,365|,10
29|,340|,17
29|,159|,13
29|,181|,25
29|,162|,48
29|,164|,41
29|,160|,17
29|,215|,24
363|342,339|,61
363|342,204|363,59
363|342,22|,32
363|342,23|,28
363|342,83|363,22
363|342,368|,20
363|342,208|,28
363|342,209|,27
363|342,220|,23
363|342,366|,46
363|342,211|,12
363|342,203|,86
363|342,210|363.342,88
363|342,342|,105
363|342,212|,24
363|342,365|,122
363|342,340|,13
363|342,207|,23
363|342,217|,29
363|342,205|,163
363|342,21|,86
363|342,84|363,10
363|342,20|,66
16|,22|,44
16|,212|,41
16|,83|,46
16|,218|,435
16|,208|,112
16|,21|16,118
16|,17|,30
16|,199|,54
16|,113|,16
16|,197|,21
16|,202|,566
16|,223|,14
16|,210|,63
16|,200|,78
16|,278|,10
16|,365|,57
16|,340|,47
16|,20|16,141
16|,363|16,162
16|,204|,156
16|,339|,599
16|,23|,38
16|,19|16,96
16|,342|16,90
16|,219|,274
16|,368|,32
16|,205|,155
16|,220|,43
16|,84|,41
16|,222|,11
16|,211|,24
16|,234|,46
16|,203|,222
16|,209|16,88
16|,213|,10
16|,201|,106
16|,207|,178
16|,217|,47
16|,366|,32
16|,358|,10
215|368,340|,10
215|368,216|,19
215|368,211|,24
199|217,219|,15
199|217,209|,16
199|217,217|199,12
83|340,234|83,10
83|340,21|,14
158|84,84|,15
226|83,83|,11
163|84,84|,10
215|178,222|,12
215|178,217|,11
215|178,22|215,11
216|204,211|,12
203|,299|,13
203|,199|,22
203|,83|203,136
203|,278|,25
203|,369|,32
203|,218|,323
203|,84|203,108
203|,208|,622
203|,212|203,193
203|,17|,25
203|,22|,292
203|,211|203,155
203|,365|,516
203|,191|,15
203|,158|,21
203|,221|,25
203|,197|,16
203|,202|,240
203|,223|,34
203|,210|,727
203|,233|,19
203|,266|,12
203|,342|,786
203|,234|203,96
203|,364|,18
203|,206|,63
203|,214|,35
203|,358|,15
203|,204|,1134
203|,339|,2496
203|,363|,1768
203|,21|,1071
203|,367|,15
203|,23|,286
203|,25|,23
203|,219|,108
203|,368|,179
203|,216|,62
203|,192|,13
203|,209|,362
203|,16|,198
203|,220|,197
203|,366|,276
203|,196|,31
203|,222|,67
203|,224|,12
203|,213|,27
203|,201|,35
203|,341|,42
203|,19|,330
203|,215|,39
203|,207|,732
203|,217|,296
203|,200|,20
203|,205|,2341
203|,340|203,149
203|,20|,1098
257|,83|,16
216|208,211|,12
279|,83|,11
197|208,219|,12
197|208,209|,11
192|84,84|,11
216|20,222|,10
216|20,211|,41
216|20,217|,24
216|20,20|,16
216|20,215|,10
215|164,217|,11
211|213,217|,15
83|203,21|,10
369|83,83|,18
281|,340|,19
281|,84|,17
281|,234|,24
281|,363|,15
281|,83|,33
281|,191|,10
281|,226|,20
233|,339|,32
233|,369|,39
233|,223|,43
233|,220|,23
233|,23|,25
233|,212|,33
233|,83|,50
233|,368|,21
233|,26|,19
233|,208|,21
233|,209|,27
233|,278|233,62
233|,266|,11
233|,365|,74
233|,191|,18
233|,366|,37
233|,217|,25
233|,84|,56
233|,211|,13
233|,234|,51
233|,203|,18
233|,210|,43
233|,224|,23
233|,370|,17
233|,342|,33
233|,25|,28
233|,364|,64
233|,22|,22
233|,206|,10
233|,340|,30
233|,363|233,193
233|,207|,17
233|,143|,16
233|,205|,72
233|,21|,50
233|,225|,12
233|,20|,26
233|,204|,34
151|,340|,21
151|,159|,13
151|,181|,12
151|,215|,21
151|,164|,11
151|,83|,13
151|,160|,20
151|,196|,13
381|,83|,15
223|83,83|,21
83|366,366|83,17
83|366,363|,17
83|366,234|83,21
83|366,21|,14
83|366,20|,11
83|366,365|,13
341|365,222|,10
20|,266|,12
20|,299|,82
20|,22|,582
20|,23|,554
20|,155|,10
20|,212|,294
20|,218|,557
20|,226|,28
20|,26|,37
20|,208|,2774
20|,181|,26
20|,84|20,369
20|,207|,1382
20|,206|,32
20|,191|,39
20|,157|,13
20|,221|,134
20|,197|,131
20|,156|,12
20|,223|,108
20|,234|20,325
20|,210|,1353
20|,233|,52
20|,363|,1901
20|,225|,29
20|,153|,20
20|,365|,687
20|,340|,324
20|,214|,110
20|,358|,21
20|,367|,48
20|,196|20,63
20|,216|20,210
20|,204|,327
20|,198|,33
20|,369|,90
20|,159|,14
20|,215|20,110
20|,25|,34
20|,342|,2417
20|,219|,228
20|,368|,669
20|,14|,25
20|,339|,592
20|,211|,491
20|,209|,2756
20|,16|,153
20|,180|,16
20|,158|,34
20|,190|,21
20|,113|,33
20|,220|,326
20|,222|,275
20|,199|,121
20|,163|,18
20|,278|20,90
20|,162|,17
20|,203|,795
20|,224|,30
20|,160|,12
20|,213|,49
20|,217|,1315
20|,201|,73
20|,341|,140
20|,19|,354
20|,205|,867
20|,364|,71
20|,192|,24
20|,143|,30
20|,200|,62
20|,366|,522
20|,83|20,417
20|,164|,24
20|,21|20,4069
20|,202|,134
20|,178|,12
196|220,340|,20
196|220,212|,12
196|220,215|,23
236|83,83|,12
34|,340|,10
238|,340|,22
238|,84|,15
238|,83|,38
238|,234|,23
238|,229|,11
215|191,216|,10
215|191,340|,11
215|191,217|,12
196|342,340|,29
196|342,342|,11
196|342,215|,17
156|83,83|,20
215|153,340|,10
215|153,217|,18
191|234,234|,11
208|,299|,27
208|,199|,111
208|,23|,252
208|,278|,27
208|,369|,24
208|,218|,1014
208|,26|,12
208|,181|,11
208|,221|208,78
208|,222|208,108
208|,22|,227
208|,365|,270
208|,201|208,60
208|,113|,16
208|,83|208,198
208|,202|,125
208|,223|,37
208|,216|208,79
208|,210|,536
208|,233|,21
208|,200|,54
208|,225|,13
208|,364|,40
208|,206|,36
208|,214|,64
208|,358|,14
208|,204|,348
208|,164|,17
208|,21|,1400
208|,217|,746
208|,340|208,132
208|,198|,20
208|,84|208,142
208|,25|,11
208|,219|,333
208|,368|,286
208|,14|,14
208|,339|,544
208|,209|,2271
208|,16|,136
208|,197|208,87
208|,220|,157
208|,212|208,118
208|,366|,198
208|,196|,44
208|,211|,230
208|,203|,624
208|,160|,11
208|,213|,32
208|,341|,57
208|,19|,440
208|,215|,41
208|,367|,23
208|,207|,3278
208|,234|208,124
208|,143|,14
208|,363|,768
208|,205|,712
208|,342|,1045
208|,20|,3670
203|234,205|,10
369|84,84|,22
49|,83|,11
193|,340|,11
193|,215|,16
193|,196|,17
224|369,369|224,10
192|83,83|,22
240|,83|,14
83|207,363|,12
83|207,234|83,11
83|207,21|,12
223|342,363|,12
223|342,84|223,10
113|,197|,10
113|,202|,10
113|,199|,65
113|,200|,32
113|,342|,16
113|,219|,45
113|,218|,38
113|,208|,17
113|,207|,34
113|,209|,34
113|,217|,14
113|,21|,11
113|,20|,15
113|,16|,13
156|,23|,26
156|,25|,81
156|,212|,37
156|,191|156,163
156|,83|,71
156|,192|,108
156|,183|,15
156|,190|,348
156|,220|,10
156|,236|,11
156|,84|,41
156|,211|,15
156|,234|,26
156|,210|,10
156|,157|,29
156|,363|,16
156|,342|,10
156|,155|,50
156|,21|,16
156|,215|,24
156|,45|,39
156|,153|,17
156|,217|,17
156|,340|156,147
156|,213|,31
156|,366|,10
156|,178|,22
156|,143|,24
388|,83|,16
339|340,340|,29
339|340,204|,24
339|340,203|,19
339|340,205|,25
339|340,363|,28
339|340,21|,10
339|340,212|,10
373|,340|,18
373|,153|,12
373|,83|,18
373|,191|,12
373|,157|,13
225|,84|,74
225|,233|,10
225|,369|,25
225|,223|,19
225|,25|,14
225|,340|,76
225|,363|,35
225|,342|,10
225|,83|,42
225|,212|,18
225|,21|,19
225|,278|,21
225|,226|,30
225|,205|,21
225|,224|,40
225|,213|,11
225|,366|,14
225|,234|,39
225|,365|,19
225|,191|,14
225|,20|,12
203|212,205|,16
203|212,363|,14
203|212,339|,16
203|212,212|203,11
146|,83|,13
216|196,211|,24
216|196,217|,13
365|,341|365,66
365|,266|,11
365|,299|,51
365|,22|,682
365|,83|365,330
365|,234|365,281
365|,371|,11
365|,218|,93
365|,226|,11
365|,26|,17
365|,208|,256
365|,181|,12
365|,199|,17
365|,191|,33
365|,158|,13
365|,197|,20
365|,202|,82
365|,223|,57
365|,210|,1308
365|,233|,40
365|,200|,15
365|,342|,1361
365|,369|365,54
365|,212|,496
365|,364|,52
365|,206|,30
365|,340|,402
365|,214|,40
365|,358|,15
365|,204|,378
365|,21|,1081
365|,367|,51
365|,23|,568
365|,216|365,102
365|,25|,38
365|,219|,42
365|,153|,10
365|,368|,344
365|,339|,351
365|,211|,267
365|,209|,576
365|,16|,54
365|,180|,18
365|,220|,707
365|,366|,1231
365|,196|,70
365|,159|,17
365|,222|,203
365|,163|,16
365|,217|,508
365|,203|,378
365|,224|,23
365|,213|,51
365|,84|365,269
365|,201|,16
365|,19|,63
365|,215|,87
365|,207|,176
365|,192|,20
365|,143|,15
365|,363|,1629
365|,205|,774
365|,221|365,75
365|,164|,13
365|,278|,70
365|,225|,11
365|,20|,549
340|,371|,18
340|,369|,41
340|,218|,133
340|,208|,239
340|,181|,56
340|,22|,517
340|,152|,31
340|,221|,151
340|,197|,41
340|,156|,108
340|,164|340,80
340|,210|,440
340|,233|,25
340|,200|,35
340|,225|,22
340|,153|340,102
340|,278|,68
340|,365|,394
340|,234|340,89
340|,214|,171
340|,358|,12
340|,204|,320
340|,229|,13
340|,142|,16
340|,367|,153
340|,23|,1400
340|,160|,42
340|,27|,23
340|,368|,564
340|,216|,396
340|,209|,646
340|,149|,46
340|,190|,164
340|,236|,23
340|,222|,675
340|,180|340,51
340|,157|,78
340|,213|,273
340|,201|,40
340|,226|,17
340|,19|,31
340|,364|,58
340|,375|,27
340|,217|,1284
340|,205|,392
340|,25|340,215
340|,299|,37
340|,199|,40
340|,26|,27
340|,191|340,289
340|,339|340,271
340|,212|340,1971
340|,183|,14
340|,178|340,98
340|,202|,72
340|,187|,24
340|,223|340,79
340|,266|,13
340|,342|,1091
340|,206|,12
340|,140|,20
340|,113|,15
340|,21|,438
340|,219|,73
340|,84|340,113
340|,159|340,55
340|,366|,790
340|,192|,210
340|,16|,63
340|,83|340,184
340|,220|,1189
340|,182|,24
340|,196|,460
340|,211|,1207
340|,162|,42
340|,203|,176
340|,224|,26
340|,158|340,78
340|,155|,62
340|,341|,299
340|,215|,561
340|,45|,24
340|,207|,196
340|,29|,19
340|,281|,10
340|,143|,76
340|,363|,518
340|,151|,16
340|,163|340,52
340|,20|,368
340|,372|,10
234|340,84|,14
214|,212|214,78
214|,160|,12
214|,83|,35
214|,218|,25
214|,208|,82
214|,191|,21
214|,158|,16
214|,221|,376
214|,202|,10
214|,210|,101
214|,342|,273
214|,365|,53
214|,204|,33
214|,339|,50
214|,21|,100
214|,363|214,86
214|,367|,15
214|,23|,180
214|,340|214,142
214|,159|,11
214|,25|,12
214|,216|,245
214|,368|,174
214|,164|,12
214|,192|,13
214|,209|,201
214|,16|,12
214|,180|,10
214|,22|214,104
214|,366|,58
214|,220|214,93
214|,196|,55
214|,84|,13
214|,222|,247
214|,211|,423
214|,234|,18
214|,203|,46
214|,20|214,109
214|,213|,16
214|,341|,464
214|,19|,11
214|,215|,76
214|,207|,51
214|,375|,13
214|,217|,931
214|,205|,44
234|366,84|,26
234|366,363|,11
313|,83|,10
313|,215|,12
341|299,222|,10
342|202,209|,16
23|83,211|,10
23|83,83|,15
23|83,217|,11
23|83,368|,14
223|209,84|223,10
223|209,340|223,12
40|,83|,79
198|,197|,16
198|,199|,14
198|,200|,30
198|,342|,10
198|,219|,27
198|,218|,17
198|,14|,15
198|,208|,16
198|,207|,23
198|,209|,32
198|,217|,15
198|,21|,13
198|,20|,24
196|20,340|,15
137|,339|,10
164|191,181|164,13
191|211,340|,15
202|219,339|,24
197|219,199|,12
159|340,215|,11
83|234,234|83,20
83|234,21|,20
83|234,209|,10
60|,340|,11
60|,25|,17
278|342,363|,20
196|180,340|,11
196|180,212|,10
205|369,203|,10
149|,23|,14
149|,163|,39
149|,234|,11
149|,157|,27
149|,25|,13
149|,83|,41
149|,212|,11
149|,27|,16
149|,215|,36
149|,340|,62
149|,153|,71
149|,181|,34
149|,180|,14
149|,164|,11
149|,178|,15
149|,191|,47
149|,192|,28
149|,196|,24
205|341,363|,12
366|207,22|,12
367|368,212|,20
236|,340|,22
236|,84|,14
236|,156|,32
236|,190|,52
236|,83|,23
236|,191|,29
236|,192|,17
201|207,218|,10
84|,368|84,91
84|,190|84,35
84|,223|84,146
84|,238|,14
84|,218|,111
84|,208|,150
84|,181|,29
84|,369|84,74
84|,152|,17
84|,192|84,35
84|,233|84,79
84|,197|,29
84|,162|,29
84|,89|,15
84|,54|,11
84|,26|84,50
84|,365|,305
84|,178|84,30
84|,214|,22
84|,358|,88
84|,204|,185
84|,229|,23
84|,278|84,158
84|,23|84,118
84|,40|,10
84|,363|,404
84|,221|84,70
84|,27|,10
84|,216|,47
84|,209|,191
84|,366|84,212
84|,180|,31
84|,149|,18
84|,220|84,130
84|,213|,32
84|,232|,18
84|,201|,29
84|,19|,36
84|,224|84,52
84|,364|,43
84|,217|,167
84|,370|,10
84|,205|,246
84|,287|,11
84|,156|84,23
84|,339|,176
84|,199|,26
84|,163|84,27
84|,211|84,81
84|,340|84,134
84|,157|84,27
84|,83|84,221
84|,164|84,44
84|,252|,12
84|,22|84,112
84|,202|,45
84|,212|84,133
84|,266|,36
84|,342|,232
84|,160|,33
84|,206|,24
84|,367|,28
84|,375|,13
84|,191|84,53
84|,21|,501
84|,153|84,31
84|,219|,65
84|,210|84,231
84|,222|84,143
84|,225|84,40
84|,16|,50
84|,158|84,42
84|,196|,18
84|,159|,26
84|,234|,840
84|,203|,110
84|,25|84,54
84|,155|,20
84|,341|,63
84|,215|,40
84|,207|,173
84|,281|,10
84|,143|,20
84|,200|,24
84|,226|84,21
84|,20|,246
314|,83|,12
211|339,340|,10
211|339,23|,13
211|339,217|,20
215|221,216|,10
84|204,363|,11
84|204,234|,17
47|,340|,13
47|,83|,11
201|,23|,12
201|,83|,14
201|,199|,39
201|,219|,182
201|,218|,181
201|,208|,45
201|,209|,62
201|,16|,291
201|,339|201,80
201|,22|,14
201|,220|,12
201|,366|,14
201|,84|,17
201|,202|,74
201|,234|,16
201|,210|,30
201|,203|,44
201|,200|,67
201|,342|,28
201|,212|,26
201|,19|,39
201|,365|,13
201|,340|,17
201|,205|,28
201|,207|,60
201|,368|,10
201|,217|,29
201|,363|,40
201|,21|,38
201|,20|,70
201|,204|,41
197|217,209|,15
340|180,217|,11
164|234,234|,12
234|84.21,21|,11
190|215,340|190,13
249|,83|,12
217|83,23|,10
217|83,211|,17
217|83,209|,17
217|83,83|217,13
217|83,342|,21
217|83,368|,19
287|,340|,17
287|,84|,22
287|,234|,10
287|,363|,10
287|,225|,17
287|,83|,11
278|83,83|,19
178|,23|,22
178|,25|,35
178|,212|,37
178|,340|178,119
178|,83|,57
178|,216|,29
178|,156|,18
178|,209|,13
178|,180|,93
178|,211|,29
178|,190|,14
178|,220|,14
178|,158|,14
178|,196|,87
178|,84|,38
178|,222|,22
178|,163|,111
178|,234|,26
178|,157|,29
178|,181|,24
178|,363|,10
178|,342|,22
178|,155|,26
178|,341|,18
178|,153|,23
178|,192|,46
178|,143|,10
178|,191|178,126
178|,164|,15
