342|,367|,89
342|,83|342,323
342|,216|,411
342|,21|,4101
342|,204|,317
342|,40|,10
342|,198|,11
342|,369|,50
342|,159|,34
342|,25|,47
342|,219|,103
342|,368|,2750
342|,375|,20
342|,211|,1096
342|,209|,4683
342|,16|,84
342|,180|,36
342|,158|,48
342|,190|,21
342|,201|,39
342|,220|,1015
342|,182|,11
342|,196|,145
342|,241|,13
342|,222|,605
342|,199|,56
342|,163|,25
342|,162|,26
342|,360|,12
342|,224|,24
342|,160|,26
342|,370|,10
342|,217|,2641
342|,341|,406
342|,155|,18
342|,203|,648
342|,19|,172
342|,215|,203
342|,205|,865
342|,153|,29
342|,192|,39
342|,152|,16
342|,143|,23
342|,200|,45
342|,366|,1364
342|,234|342,241
342|,84|,283
342|,164|,51
342|,278|,48
342|,202|,111
342|,20|,2008
342|,178|,30
212|,299|,10
212|,199|,10
212|,155|,11
212|,160|,11
212|,369|,14
212|,196|212,139
212|,218|,43
212|,208|,84
212|,181|,14
212|,22|,474
212|,222|212,199
212|,365|,287
212|,191|,50
212|,158|,21
212|,221|,63
212|,207|212,54
212|,197|,12
212|,202|,35
212|,223|,24
212|,210|,370
212|,233|,11
212|,363|,331
212|,342|,540
212|,278|,19
212|,364|,11
212|,341|212,133
212|,206|,13
212|,340|,876
212|,156|,33
212|,214|,102
212|,204|,107
212|,164|,18
212|,21|,284
212|,216|,183
212|,217|,518
212|,23|,1158
212|,83|,68
212|,159|,13
212|,25|,32
212|,219|,11
212|,153|,23
212|,368|,420
212|,339|,69
212|,163|,15
212|,209|,250
212|,16|,28
212|,180|,16
212|,149|,13
212|,375|,12
212|,190|,33
212|,220|,1060
212|,366|,576
212|,84|,54
212|,211|,530
212|,234|,41
212|,157|,12
212|,203|,78
212|,213|,172
212|,201|,13
212|,19|,22
212|,367|,123
212|,192|,34
212|,143|,29
212|,205|,187
212|,215|212,153
212|,20|,125
212|,178|,22
208|83,207|,11
208|83,83|,13
208|83,21|,11
208|83,20|,20
215|21,216|,21
215|21,211|,24
215|21,21|,10
21|367,20|,10
191|23,340|,12
84|83,83|84,43
84|83,209|,13
84|83,234|,15
84|83,210|,23
84|83,363|,18
84|83,342|,10
84|83,21|,22
84|83,20|,13
84|83,365|,11
340|208,211|,10
212|203,220|,10
212|203,22|,10
288|,84|,17
288|,83|,32
288|,234|,29
210|16,342|,12
66|,214|,20
196|217,340|,21
196|217,217|196,12
196|217,222|196,11
208|341,20|,22
16|,23|,11
16|,19|16,80
16|,219|,205
16|,199|,22
16|,212|,15
16|,210|16,62
16|,83|,24
16|,218|,307
16|,208|,107
16|,211|,12
16|,209|,37
16|,368|,14
16|,17|,12
16|,22|,24
16|,220|,18
16|,366|,23
16|,113|,13
16|,84|,41
16|,222|,13
16|,197|,15
16|,202|,524
16|,234|,29
16|,203|,249
16|,200|,56
16|,342|,50
16|,201|,60
16|,20|16,113
16|,365|,40
16|,340|,16
16|,205|,144
16|,207|,132
16|,204|,103
16|,363|,149
16|,339|,568
16|,21|,98
16|,217|,21
215|368,340|,10
215|368,216|,12
215|368,211|,23
21|206,20|,12
158|84,84|,13
215|196,340|,12
215|196,23|,14
215|196,342|,16
215|196,211|,13
215|196,210|,12
83|20,339|83,15
83|20,363|,11
83|20,209|,10
83|20,20|,17
83|20,205|83,11
83|20,234|83,11
83|20,21|,21
83|20,84|83,13
158|160,341|,15
234|341,84|,11
19|207,20|19.207,67
19|207,203|,95
19|207,210|,23
19|207,363|,55
19|207,16|,10
19|207,219|,23
19|207,205|,43
19|207,218|,38
19|207,365|,18
19|207,208|19,91
19|207,207|,104
19|207,209|,16
19|207,204|,21
19|207,339|,71
19|207,21|,63
19|207,217|19,12
19|207,342|,19
203|,199|,32
203|,340|203,76
203|,222|203,124
203|,278|,26
203|,369|,20
203|,218|,323
203|,84|203,114
203|,208|,735
203|,212|203,89
203|,17|,13
203|,22|,289
203|,215|203,38
203|,206|,104
203|,191|,10
203|,158|,14
203|,221|,70
203|,113|,12
203|,202|,279
203|,223|,20
203|,210|,1001
203|,233|,17
203|,200|,29
203|,342|,671
203|,234|203,99
203|,364|,13
203|,365|,610
203|,214|,78
203|,358|,21
203|,204|,1332
203|,216|,46
203|,21|,1715
203|,367|,24
203|,23|,218
203|,220|203,149
203|,83|,95
203|,219|,152
203|,197|,27
203|,368|,183
203|,339|,3391
203|,209|,404
203|,16|,172
203|,366|,294
203|,196|,17
203|,211|,133
203|,224|,11
203|,213|,25
203|,201|,32
203|,19|,557
203|,207|,840
203|,217|,233
203|,363|,3025
203|,205|,2948
203|,164|,10
203|,341|203,53
203|,20|,1471
257|,83|,24
341|203,211|,10
22|215,342|,22
22|215,368|22,12
22|215,217|,10
167|,83|,11
211|213,23|,16
211|213,217|,31
211|213,368|,10
369|83,83|,13
234|208,84|,16
339|222,203|,15
381|,83|,13
223|83,83|,24
83|366,363|,15
84|207,234|,18
20|,266|,12
20|,299|,48
20|,199|,90
20|,23|,439
20|,278|,73
20|,84|20,251
20|,221|,216
20|,218|,612
20|,26|,24
20|,208|,3522
20|,181|,17
20|,197|20,88
20|,22|,650
20|,341|20,135
20|,365|,712
20|,191|,30
20|,158|,25
20|,113|,18
20|,202|,86
20|,223|,51
20|,234|20,205
20|,210|,2124
20|,233|,43
20|,200|,55
20|,342|,2166
20|,212|,181
20|,364|,32
20|,206|,36
20|,340|,174
20|,214|,173
20|,358|,28
20|,367|,29
20|,229|,11
20|,375|,12
20|,216|,171
20|,204|,400
20|,198|,16
20|,369|,46
20|,25|,28
20|,219|,245
20|,153|,10
20|,368|,629
20|,339|,749
20|,192|,13
20|,209|,2559
20|,16|,96
20|,180|,19
20|,190|,11
20|,220|,286
20|,196|,41
20|,159|,21
20|,222|,277
20|,211|,406
20|,162|,12
20|,203|,1237
20|,224|,14
20|,160|,13
20|,213|,44
20|,217|,961
20|,201|,48
20|,226|,11
20|,19|,475
20|,215|,74
20|,205|,1270
20|,207|,1762
20|,143|,28
20|,363|,2391
20|,366|,447
20|,83|20,287
20|,164|,23
20|,21|20,5623
20|,225|,13
20|,178|,12
196|220,340|,14
341|20,222|,20
341|20,214|,17
341|20,211|,10
341|20,221|,14
340|221,23|,13
340|221,212|,15
238|,84|,23
238|,83|,22
238|,234|,33
201|218,218|,16
365|214,363|,14
365|214,210|,20
215|203,216|,12
231|,83|,35
208|,299|,14
208|,199|,75
208|,198|,18
208|,278|,15
208|,369|,19
208|,221|,130
208|,218|,794
208|,26|,15
208|,222|208,120
208|,22|,276
208|,365|,286
208|,191|,14
208|,113|,21
208|,197|,87
208|,202|,100
208|,223|,25
208|,210|,802
208|,233|,13
208|,200|,62
208|,212|,72
208|,364|,15
208|,206|,46
208|,358|,12
208|,204|,226
208|,339|,578
208|,21|,2302
208|,216|,54
208|,367|,13
208|,340|208,76
208|,23|,174
208|,83|,120
208|,25|,11
208|,219|,342
208|,214|208,104
208|,368|,243
208|,164|,16
208|,341|208,96
208|,209|,1684
208|,16|,123
208|,220|,140
208|,366|,200
208|,196|,26
208|,84|208,125
208|,211|,142
208|,203|,756
208|,213|,12
208|,201|,39
208|,19|,500
208|,215|,33
208|,207|,3088
208|,234|208,85
208|,217|,409
208|,363|,1067
208|,205|,798
208|,342|208,794
208|,20|,4440
369|84,84|,13
214|208,222|,10
214|208,341|,12
214|208,217|,27
193|,340|,10
363|215,205|,13
192|83,83|,14
240|,83|,15
209|215,215|209,12
209|215,217|,16
209|215,342|,17
209|215,21|,14
209|215,20|,13
190|191,191|,18
156|,84|,27
156|,23|,15
156|,211|,21
156|,234|,16
156|,25|,18
156|,363|,10
156|,83|,41
156|,155|,15
156|,340|,72
156|,192|,34
156|,217|,12
156|,213|,14
156|,190|,49
156|,212|,23
156|,191|,41
339|340,205|,12
373|,83|,15
225|,84|,87
225|,83|,31
225|,234|,66
225|,224|,19
225|,205|,13
225|,363|,24
225|,369|,14
225|,278|,10
225|,226|,11
146|,83|,14
216|196,217|,12
365|,299|,19
365|,22|,714
365|,23|,403
365|,234|365,169
365|,278|,56
365|,218|,109
365|,226|,10
365|,26|,13
365|,208|,271
365|,181|,12
365|,199|,11
365|,152|,11
365|,191|,15
365|,158|,21
365|,221|,142
365|,16|365,54
365|,197|,19
365|,202|,75
365|,223|,32
365|,210|,1880
365|,233|,38
365|,200|,11
365|,342|,1163
365|,83|365,241
365|,212|,343
365|,364|,32
365|,206|,88
365|,340|,230
365|,214|,117
365|,358|,28
365|,367|,49
365|,21|,1306
365|,204|,509
365|,363|,2817
365|,216|365,80
365|,369|,26
365|,159|,13
365|,25|,11
365|,219|,52
365|,368|,335
365|,339|,500
365|,192|,15
365|,209|,485
365|,180|,11
365|,190|,14
365|,113|,12
365|,220|,704
365|,366|,1465
365|,196|,46
365|,241|,10
365|,222|,314
365|,211|,254
365|,360|,11
365|,203|,629
365|,224|,17
365|,213|,50
365|,217|,362
365|,215|365,60
365|,201|,19
365|,341|,108
365|,19|,77
365|,207|,241
365|,375|,11
365|,143|,16
365|,266|,10
365|,205|,1275
365|,164|,20
365|,84|365,191
365|,20|,619
340|,367|340,71
340|,299|,12
340|,199|,19
340|,204|,90
340|,163|,41
340|,212|,1183
340|,369|,20
340|,218|,53
340|,208|,81
340|,181|,27
340|,22|,381
340|,341|340,179
340|,365|,240
340|,158|,49
340|,221|,93
340|,203|340,73
340|,156|,56
340|,223|,15
340|,339|340,86
340|,162|,16
340|,363|,315
340|,342|,503
340|,278|,27
340|,207|,57
340|,152|,21
340|,234|340,63
340|,214|,137
340|,358|,10
340|,142|,11
340|,21|,273
340|,143|,46
340|,23|,1084
340|,83|,84
340|,159|,32
340|,25|,83
340|,219|,21
340|,27|,11
340|,368|,358
340|,216|,328
340|,192|,76
340|,209|,260
340|,16|,18
340|,180|,20
340|,149|,16
340|,190|,74
340|,220|,703
340|,182|,14
340|,366|,442
340|,210|,325
340|,196|,186
340|,84|,65
340|,222|,296
340|,211|,1093
340|,157|,42
340|,224|,10
340|,160|,19
340|,213|,201
340|,364|,18
340|,155|,28
340|,19|,21
340|,215|,349
340|,45|,11
340|,153|,37
340|,375|,17
340|,217|,661
340|,191|340,117
340|,205|,178
340|,164|,66
340|,202|,31
340|,20|,141
340|,178|,46
234|340,84|,10
214|,212|214,87
214|,299|,13
214|,22|,193
214|,160|,11
214|,83|,25
214|,365|214,109
214|,218|,27
214|,208|,94
214|,191|,16
214|,158|,23
214|,221|,589
214|,210|,267
214|,342|,407
214|,153|,10
214|,204|,32
214|,339|,44
214|,21|,263
214|,363|214,131
214|,216|,315
214|,367|,12
214|,23|,253
214|,340|214,155
214|,159|,19
214|,219|,14
214|,368|,307
214|,375|,12
214|,192|,12
214|,209|,277
214|,190|,10
214|,220|,107
214|,366|,95
214|,196|,52
214|,84|,22
214|,222|,352
214|,211|,638
214|,234|,33
214|,203|,57
214|,213|,23
214|,341|,505
214|,215|,67
214|,207|,60
214|,217|,1155
214|,205|,61
214|,164|,24
214|,20|,175
191|25,340|,13
191|25,190|191,10
191|25,25|191,25
191|25,143|,17
191|25,178|,10
83|363,363|,14
83|363,234|83,16
83|363,21|,11
83|363,210|,11
313|,341|,10
363|214,205|,21
363|214,21|,13
23|83,342|,10
23|83,83|,10
23|83,217|,12
262|,83|,44
40|,83|,98
198|,209|,14
198|,208|,10
198|,197|,17
198|,199|,15
198|,218|,23
198|,200|,12
198|,219|,26
198|,207|,17
198|,20|,12
220|203,366|,22
220|203,212|,13
220|203,22|,21
25|191,340|25,12
25|191,191|25,39
191|211,340|,12
363|358,205|,15
215|220,216|,12
215|220,23|,12
215|220,211|,11
83|234,84|83,10
83|234,210|,10
83|234,342|,11
83|234,234|83,30
83|234,20|,11
164|211,215|,12
149|,340|,13
149|,153|,10
149|,211|,11
149|,157|,11
149|,191|,16
149|,83|,29
149|,212|,11
149|,192|,10
149|,215|,10
19|22,208|19,13
236|,340|,11
236|,83|,16
84|,368|84,78
84|,212|,56
84|,218|,71
84|,208|,107
84|,181|,18
84|,369|84,60
84|,199|,21
84|,152|,21
84|,233|84,87
84|,197|,42
84|,156|,24
84|,162|,14
84|,200|,20
84|,225|,42
84|,217|84,82
84|,89|,18
84|,365|,270
84|,214|,26
84|,204|,139
84|,229|,19
84|,23|84,89
84|,40|,15
84|,221|84,95
84|,273|,10
84|,339|,113
84|,163|,16
84|,209|,201
84|,180|,24
84|,277|,17
84|,190|,28
84|,236|,10
84|,241|,14
84|,157|,14
84|,213|,22
84|,149|,13
84|,201|,25
84|,226|,21
84|,19|,33
84|,224|84,41
84|,370|,16
84|,205|,172
84|,287|,16
84|,232|,33
84|,178|,13
84|,364|84,37
84|,223|84,116
84|,278|84,110
84|,340|84,94
84|,26|,45
84|,83|84,240
84|,22|84,140
84|,202|,53
84|,266|,27
84|,342|,348
84|,160|,19
84|,153|,32
84|,206|,27
84|,367|,12
84|,216|,67
84|,191|84,33
84|,21|,555
84|,358|84,122
84|,220|84,86
84|,288|,11
84|,219|,31
84|,222|84,188
84|,192|,25
84|,16|,54
84|,158|84,51
84|,182|,13
84|,196|,17
84|,159|,23
84|,211|,74
84|,234|,652
84|,210|,391
84|,203|,90
84|,25|84,29
84|,341|,53
84|,215|,33
84|,207|,119
84|,281|,13
84|,143|,13
84|,363|,377
84|,366|,193
84|,164|,29
84|,20|,319
314|,83|,14
211|339,23|,10
211|339,217|,17
215|221,216|,11
84|204,234|,13
47|,83|,11
201|,339|,75
201|,219|,96
201|,199|,21
201|,202|201,69
201|,83|,10
201|,218|,135
201|,208|,29
201|,209|,12
201|,16|,172
201|,211|,10
201|,210|,14
201|,203|,37
201|,200|,44
201|,342|,14
201|,19|,27
201|,365|,12
201|,207|,64
201|,217|,14
201|,363|,31
201|,205|,24
201|,21|,49
201|,20|,34
201|,204|,15
84|22,234|,19
249|,83|,10
217|83,342|,20
217|83,83|,15
217|83,211|217,14
217|83,368|,10
287|,84|,36
287|,83|,11
287|,234|,23
215|212,216|,14
215|212,340|,15
215|212,211|,20
84|365,21|,16
84|365,234|,29
84|365,365|,12
178|,84|,12
178|,23|,17
178|,163|,45
178|,234|,14
178|,222|,22
178|,342|,11
178|,83|,31
178|,212|,19
178|,341|,20
178|,215|,77
178|,340|,67
178|,181|,14
178|,209|,13
178|,217|,14
178|,180|,38
178|,211|,36
178|,216|,17
178|,220|,10
178|,191|,37
178|,192|,20
178|,196|,33
162|83,83|,10
368|367,342|,12
365|215,363|,17
22|,299|,16
22|,199|,13
22|,234|22,81
22|,155|,12
22|,278|,22
22|,369|,15
22|,218|,77
22|,26|,12
22|,208|,292
22|,181|,19
22|,365|,539
22|,191|,27
22|,158|,38
22|,221|,170
22|,222|,265
22|,197|,16
22|,202|,43
22|,223|,27
22|,162|,17
22|,233|,14
22|,200|,10
22|,342|,3091
22|,212|,389
22|,153|,19
22|,206|,16
22|,340|,362
22|,214|,161
22|,358|,16
22|,204|,165
22|,164|,27
22|,21|,1301
22|,216|,223
22|,143|,23
22|,23|,1286
22|,83|,103
22|,25|,20
22|,368|22,1556
22|,219|,45
22|,339|,245
22|,211|,708
22|,209|,904
22|,16|,34
22|,180|,14
22|,375|,25
22|,190|,13
22|,220|,1158
22|,366|,991
22|,196|,61
22|,159|,13
22|,152|,10
22|,19|22,69
22|,163|,15
22|,210|,2129
22|,203|,272
22|,84|22,120
22|,160|,16
22|,213|,53
22|,201|,15
22|,341|,178
22|,367|,99
22|,207|,168
22|,192|,16
22|,215|22,124
22|,217|,1081
22|,363|,780
22|,205|,366
22|,20|,557
22|,178|,10
164|83,83|,25
23|210.23,21|,10
83|368,363|,10
83|,285|,10
83|,226|83,28
83|,205|83,148
83|,238|,23
83|,212|,80
83|,149|,28
83|,208|83,107
83|,218|,83
83|,61|,12
83|,164|83,64
83|,199|,23
83|,250|,15
83|,364|83,30
83|,240|,14
83|,192|83,36
83|,234|83,370
83|,197|,44
83|,38|,11
83|,210|,319
83|,200|,20
83|,233|83,51
83|,214|,30
83|,89|,11
83|,260|,14
83|,166|,13
83|,225|83,36
83|,204|,134
83|,229|,36
83|,142|,12
83|,158|83,51
83|,23|83,120
83|,367|,19
83|,40|,94
83|,156|83,34
83|,157|83,47
83|,217|83,137
83|,273|,31
83|,27|,13
83|,143|83,27
83|,339|83,138
83|,209|,232
83|,190|83,50
83|,277|,27
83|,181|83,38
83|,253|,15
83|,236|,15
83|,241|,87
83|,368|83,80
83|,145|,16
83|,244|,13
83|,162|83,24
83|,370|,17
83|,232|,27
83|,224|,33
83|,201|,19
83|,19|,22
83|,375|,18
83|,213|,38
83|,256|,14
83|,287|,13
83|,358|83,55
83|,257|,26
83|,355|,17
83|,341|83,71
83|,365|83,223
83|,47|,12
83|,216|83,60
83|,272|,10
83|,26|,27
83|,152|83,21
83|,168|,19
83|,180|83,40
83|,153|83,56
83|,183|,14
83|,148|,10
83|,215|,68
83|,252|,37
83|,235|,12
83|,207|83,113
83|,202|,43
83|,187|,11
83|,45|,14
83|,195|,10
83|,266|,16
83|,342|,333
83|,25|83,59
83|,160|,30
83|,231|,29
83|,206|,13
83|,280|,11
83|,140|,16
83|,178|83,31
83|,262|,45
83|,261|,13
83|,21|,493
83|,37|,19
83|,221|83,55
83|,211|83,102
83|,239|,10
83|,288|,22
83|,219|,44
83|,278|83,71
83|,263|,31
83|,249|,10
83|,16|,51
83|,222|83,154
83|,251|,14
83|,366|,201
83|,22|83,130
83|,220|,80
83|,182|,19
83|,275|,16
83|,196|,35
83|,159|,24
83|,163|,21
83|,373|,12
83|,203|,88
83|,169|,14
83|,279|,18
83|,245|,10
83|,155|,15
83|,340|83,100
83|,259|,14
83|,230|,21
83|,352|,13
83|,191|83,55
83|,369|83,56
83|,281|,29
83|,363|,292
83|,151|,16
83|,381|,13
83|,223|83,51
83|,84|83,274
83|,20|,339
84|203,363|,11
84|203,234|,10
368|83,342|,15
256|,83|,14
84|21.20,234|,21
341|366,214|,14
276|,234|,11
191|,22|,21
191|,160|,10
191|,83|,48
191|,181|,26
191|,158|,14
191|,190|191,64
191|,210|,20
191|,363|,22
191|,342|,32
191|,214|,10
191|,365|,13
191|,340|,264
191|,84|,48
191|,216|,30
191|,21|,14
191|,217|,27
191|,23|,53
191|,25|191,169
191|,153|,31
191|,368|,26
191|,366|,22
191|,211|,45
191|,209|,13
191|,212|191,81
191|,180|,12
191|,220|,33
191|,196|,16
191|,159|,19
191|,222|,14
191|,163|,21
191|,234|,23
191|,162|,12
191|,157|,31
191|,213|,63
191|,155|,37
191|,341|,19
191|,215|,47
191|,364|,14
191|,192|,78
191|,143|,93
191|,205|,10
191|,156|191,58
191|,164|,14
191|,178|,40
158|83,83|,13
207|83,208|,28
187|,340|,10
187|,83|,13
187|,215|,11
342|367,209|,13
157|83,83|,24
365|206,366|,12
365|206,210|,10
371|,158|,12
371|,222|,93
371|,375|,13
371|,341|,25
371|,196|,13
234|358,210|,10
227|,83|,12
83|210,209|,11
83|210,365|83,11
83|210,84|83,19
83|210,210|,16
83|210,363|,12
83|210,234|83,21
83|210,21|,12
83|210,20|,16
367|,23|,133
367|,368|367,57
367|,220|,310
367|,83|,20
367|,339|,16
367|,363|367,53
367|,209|,28
367|,22|367,88
367|,365|,59
367|,366|,136
367|,221|,17
367|,196|,10
367|,84|,12
367|,222|,46
367|,211|,56
367|,342|367,71
367|,210|,85
367|,212|367,229
367|,341|,11
367|,215|,13
367|,340|,75
367|,217|,36
367|,213|,28
367|,205|,27
367|,216|,15
367|,20|,14
367|,21|367,42
339|,212|339,75
339|,22|,226
339|,84|339,137
339|,278|,21
339|,369|,16
339|,218|,591
339|,208|,614
339|,17|,26
339|,199|,43
339|,206|,94
339|,113|,25
339|,202|,776
339|,223|,23
339|,210|,761
339|,233|,18
339|,200|,45
339|,342|,422
339|,201|339,79
339|,365|,521
339|,340|,65
339|,358|,20
339|,204|,1694
339|,216|,40
339|,21|,1242
339|,83|339,142
339|,367|,16
339|,23|,141
339|,222|339,133
339|,234|339,105
339|,219|,256
339|,197|,46
339|,368|,132
339|,221|339,54
339|,366|,257
339|,214|339,57
339|,209|,260
339|,16|,438
339|,211|339,83
339|,220|,132
339|,196|,11
339|,360|,14
339|,203|,3405
339|,224|,10
339|,213|,21
339|,341|,50
339|,19|,695
339|,215|,19
339|,207|,871
339|,217|,163
339|,363|,2177
339|,205|,2186
339|,20|,927
358|84,210|,11
358|84,21|358,10
220|341,366|,12
220|341,22|,15
220|341,368|,11
234|209,84|,27
234|209,363|,12
234|209,21|,13
84|222,363|,10
84|222,234|,19
216|365,211|,12
22|234,342|,23
22|234,210|,16
340|192,220|,16
340|192,212|,12
220|196,366|,18
220|196,342|,15
211|83,83|,10
211|83,217|,16
278|83,363|,12
278|83,83|,19
234|365,84|,40
234|365,363|,10
234|365,21|,14
234|365,83|234,13
366|221,363|,10
366|221,210|,21
366|221,365|,19
208|210,23|,10
208|210,218|,20
208|210,203|,24
208|210,210|,35
208|210,363|,39
208|210,219|,16
208|210,19|,20
208|210,339|,13
208|210,207|,90
208|210,209|,63
208|210,217|,19
208|210,205|,21
208|210,342|208,34
208|210,21|208.210,98
208|210,20|,157
341|208,222|,14
341|208,211|,10
341|208,221|,10
62|,84|,12
62|,234|,11
22|83,23|,10
22|83,342|,37
22|83,210|,15
220|,341|220,95
220|,22|,1197
220|,364|,15
220|,212|,776
220|,369|,23
220|,218|,49
220|,208|,110
220|,181|,13
220|,213|220,90
220|,365|,753
220|,191|,11
220|,158|,23
220|,197|,11
220|,202|,39
220|,223|,22
220|,210|,1039
220|,233|,14
220|,363|,740
220|,342|,1150
220|,278|,15
220|,207|,84
220|,206|,26
220|,340|,462
220|,214|,94
220|,358|,11
220|,204|,175
220|,216|,120
220|,21|,542
220|,367|,199
220|,23|,1127
220|,83|,87
220|,159|,11
220|,25|,16
220|,219|,19
220|,371|,12
220|,368|,683
220|,215|220,100
220|,339|,159
220|,192|,18
220|,209|,353
220|,16|,32
220|,180|,10
220|,196|220,79
220|,366|,1866
220|,84|,73
220|,222|,231
220|,211|,434
220|,203|,161
220|,224|,10
220|,160|,16
220|,234|220,71
220|,155|,12
220|,19|,29
220|,221|220,96
220|,153|,13
220|,375|,10
220|,217|,465
220|,205|,318
220|,164|,13
220|,20|,226
220|,178|,11
222|213,342|,11
211|,234|211,63
211|,299|,12
211|,199|,25
211|,364|,24
211|,212|,565
211|,369|,22
211|,218|,74
211|,196|211,120
211|,208|,181
211|,181|,29
211|,19|,34
211|,84|211,60
211|,20|,341
211|,365|,205
211|,158|,43
211|,221|,304
211|,197|,24
211|,156|,24
211|,223|,15
211|,210|,755
211|,233|,12
211|,363|,338
211|,342|,1164
211|,278|,19
211|,153|,38
211|,206|,12
211|,340|,742
211|,214|,400
211|,204|,102
211|,339|,131
211|,21|,687
211|,216|,860
211|,217|,2457
211|,23|,1593
211|,371|,11
211|,159|,24
211|,164|211,59
211|,25|,54
211|,191|211,76
211|,219|,36
211|,368|,1192
211|,202|,31
211|,209|,567
211|,16|,41
211|,180|,18
211|,149|,11
211|,375|,28
211|,190|,34
211|,220|,484
211|,366|,352
211|,83|,86
211|,222|,420
211|,163|,30
211|,157|,26
211|,203|,126
211|,224|,13
211|,160|,21
211|,213|,146
211|,367|,60
211|,201|,10
211|,341|,430
211|,22|,644
211|,215|,250
211|,205|,207
211|,207|,135
211|,162|,20
211|,152|,12
211|,143|,35
211|,151|,10
211|,192|,50
211|,178|,46
234|,160|,13
234|,369|,56
234|,218|,71
234|,208|,94
234|,199|,22
234|,221|,73
234|,197|,32
234|,156|,16
234|,162|,10
234|,89|,17
234|,225|,23
234|,365|,258
234|,340|,75
234|,214|,26
234|,358|,132
234|,204|,125
234|,229|,10
234|,233|234,67
234|,83|234,251
234|,23|,72
234|,222|234,170
234|,339|,144
234|,163|,11
234|,209|,157
234|,200|,20
234|,180|,31
234|,277|,11
234|,190|,10
234|,253|,11
234|,84|,697
234|,157|,12
234|,213|,29
234|,232|,22
234|,201|,17
234|,226|,11
234|,19|,24
234|,113|,10
234|,216|234,45
234|,364|,32
234|,370|,12
234|,205|,161
234|,287|,10
234|,224|234,43
234|,278|234,96
234|,178|,10
234|,26|,38
234|,368|234,68
234|,25|234,41
234|,158|,31
234|,252|,12
234|,202|,35
234|,223|,83
234|,191|,33
234|,342|,245
234|,212|,54
234|,153|,18
234|,206|,17
234|,367|,13
234|,164|,33
234|,363|,358
234|,21|,434
234|,22|234,116
234|,288|,12
234|,219|,27
234|,192|,15
234|,16|,41
234|,220|,78
234|,196|,12
234|,159|,13
234|,210|,359
234|,203|,90
234|,341|,43
234|,215|,30
234|,211|234,66
234|,207|,85
234|,281|,11
234|,143|,13
234|,266|,29
234|,366|,176
234|,20|,222
234|,217|234,87
222|339,340|,12
222|339,341|,14
222|339,221|,13
196|211,340|,21
196|211,211|,10
196|211,222|196,19
83|205,363|,10
83|205,234|83,10
233|,339|,21
233|,369|,27
233|,22|,14
233|,220|,16
233|,23|,15
233|,83|,42
233|,26|,13
233|,208|,11
233|,211|,15
233|,209|,19
233|,234|,56
233|,205|233,89
233|,365|,42
233|,366|,30
233|,217|,12
233|,84|,81
233|,202|,10
233|,223|,31
233|,203|,16
233|,210|,29
233|,370|,14
233|,342|,27
233|,278|,66
233|,207|,12
233|,206|,19
233|,340|,11
233|,364|,30
233|,143|,10
233|,363|,254
233|,21|,31
233|,20|,23
233|,204|,50
259|,83|,14
221|220,214|,15
45|,340|,12
45|,190|,18
45|,83|,15
45|,191|,11
207|,299|,14
207|,22|,184
207|,278|,11
207|,369|,15
207|,218|,1862
207|,26|,11
207|,208|,3696
207|,199|,139
207|,365|,173
207|,197|,148
207|,202|,121
207|,223|,15
207|,210|,459
207|,233|,15
207|,200|,99
207|,342|,461
207|,212|,55
207|,206|,27
207|,340|,67
207|,221|207,57
207|,214|,61
207|,358|,16
207|,23|207,103
207|,113|,48
207|,339|,734
207|,21|,1227
207|,216|,33
207|,204|,292
207|,198|,13
207|,83|,109
207|,19|207,851
207|,219|,747
207|,368|,135
207|,14|,11
207|,220|207,86
207|,164|,10
207|,84|207,96
207|,209|,849
207|,16|,170
207|,366|,127
207|,222|,76
207|,211|,78
207|,234|,77
207|,203|,883
207|,360|,12
207|,213|,15
207|,201|,49
207|,341|,44
207|,215|,17
207|,364|,10
207|,217|,271
207|,363|,737
207|,205|,611
207|,20|,2231
29|,164|,14
29|,340|,10
29|,181|,14
29|,162|,12
143|83,83|,11
342|208,23|,30
342|208,368|,48
342|208,208|,39
342|208,209|,63
342|208,220|,20
342|208,366|,28
342|208,222|,11
342|208,211|,20
342|208,210|,54
342|208,203|,12
342|208,363|,26
342|208,212|,14
342|208,365|,23
342|208,340|,12
342|208,205|,19
342|208,207|,16
342|208,217|,44
342|208,339|,13
342|208,22|342.208,73
342|208,21|,67
342|208,20|,30
21|358,20|,16
212|191,23|,10
212|339,23|,13
212|339,220|,10
234|211,84|,12
210|220.210,366|,12
210|220.210,220|210,15
84|223,21|,15
84|223,210|,10
84|223,365|,14
369|,23|,18
369|,22|,11
369|,220|,17
369|,212|,15
369|,83|,48
369|,368|,13
369|,339|,22
369|,209|,18
369|,233|369,53
369|,234|,66
369|,365|,62
369|,366|,34
369|,84|,79
369|,211|,13
369|,223|,33
369|,203|,19
369|,210|,53
369|,363|,157
369|,342|,33
369|,224|,24
369|,278|,42
369|,226|,15
369|,206|,10
369|,340|,23
369|,204|,22
369|,370|,27
369|,205|,65
369|,21|,44
369|,225|,13
369|,20|,23
369|,217|,19
218|,199|,157
218|,23|,57
218|,83|,87
218|,208|,1114
218|,17|,11
218|,22|,59
218|,206|,15
218|,113|,39
218|,197|,82
218|,202|,172
218|,210|,183
218|,200|,142
218|,342|,201
218|,212|,23
218|,340|,33
218|,214|,30
218|,358|,10
218|,221|,22
