84|83,210|,18
212|203,23|,11
262|,83|,33
204|17,363|,10
66|,214|,23
363|358,365|,11
180|163,178|,10
196|217,340|,29
196|217,222|,18
196|217,217|,10
29|,164|,11
363|342,23|,24
363|342,22|,34
363|342,83|363,16
363|342,368|,20
363|342,208|,48
363|342,339|,87
363|342,209|,34
363|342,218|,10
363|342,220|,26
363|342,366|,58
363|342,84|,16
363|342,211|,13
363|342,210|,123
363|342,203|,134
363|342,365|,159
363|342,207|,35
363|342,217|,20
363|342,205|,303
363|342,342|363.342,99
363|342,21|,105
363|342,20|,87
363|342,204|,49
16|,23|,17
16|,219|,213
16|,22|,14
16|,208|16,76
16|,212|,16
16|,83|,23
16|,21|16,121
16|,218|,273
16|,211|,17
16|,209|,37
16|,368|,15
16|,17|,13
16|,199|,32
16|,220|,19
16|,366|,15
16|,84|,25
16|,197|,15
16|,202|,626
16|,234|,22
16|,203|,173
16|,210|,43
16|,200|,42
16|,342|,40
16|,201|,67
16|,19|,66
16|,365|,33
16|,340|,17
16|,207|,140
16|,204|,106
16|,205|16,112
16|,363|,131
16|,339|,534
16|,20|,109
16|,217|,21
158|84,84|,12
215|196,340|,14
215|196,23|,14
215|196,211|,17
215|196,217|,17
342|206,209|,11
203|,299|,11
203|,22|,287
203|,83|203,92
203|,222|203,104
203|,278|,24
203|,369|,24
203|,218|,349
203|,84|203,123
203|,26|,11
203|,208|,843
203|,212|203,59
203|,204|203,1336
203|,199|,29
203|,365|,678
203|,158|,11
203|,221|,54
203|,197|,29
203|,202|,220
203|,223|,19
203|,210|,947
203|,233|,20
203|,200|,18
203|,342|,584
203|,234|203,78
203|,364|,11
203|,206|,100
203|,214|,60
203|,358|,21
203|,339|,3847
203|,21|,1550
203|,367|,13
203|,23|,197
203|,219|,190
203|,368|,166
203|,216|,51
203|,209|,333
203|,16|,160
203|,220|,135
203|,366|,268
203|,196|,14
203|,211|,153
203|,217|,217
203|,213|,16
203|,201|,24
203|,19|,517
203|,215|,25
203|,207|,851
203|,143|,10
203|,363|,3307
203|,205|,3366
203|,340|203,85
203|,341|203,57
203|,20|,1501
257|,83|,20
216|208,211|,15
279|,83|,14
220|339,366|,14
220|339,23|,13
220|339,212|,10
216|20,342|,14
216|20,211|,28
216|20,217|,25
83|203,234|,10
369|83,83|,12
234|208,84|,12
215|23,216|,25
215|23,23|,13
215|23,211|,22
191|340,340|,38
191|340,192|,10
151|,222|,11
151|,211|,13
151|,83|,18
151|,217|,10
151|,215|,10
381|,83|,13
223|83,83|,32
83|366,21|,10
83|366,84|83,10
341|365,216|,12
341|365,222|,14
20|,266|,12
20|,299|,39
20|,22|,665
20|,364|,47
20|,198|,19
20|,212|,170
20|,221|,180
20|,218|,601
20|,226|,12
20|,26|,17
20|,208|,4371
20|,181|,19
20|,213|,36
20|,199|,77
20|,365|,761
20|,191|,29
20|,158|,28
20|,113|,18
20|,197|,73
20|,156|,10
20|,234|20,196
20|,210|,2296
20|,233|,37
20|,200|,48
20|,342|,2311
20|,278|,63
20|,207|,1678
20|,206|,72
20|,340|,198
20|,214|,232
20|,358|,33
20|,367|,47
20|,216|20,178
20|,375|,10
20|,204|,402
20|,23|,465
20|,369|,47
20|,223|20,64
20|,159|,12
20|,215|20,89
20|,25|,26
20|,219|,257
20|,14|,15
20|,339|,730
20|,211|,436
20|,209|,2919
20|,16|,93
20|,180|,17
20|,84|,262
20|,220|,294
20|,368|20,687
20|,196|,31
20|,241|,11
20|,222|,307
20|,163|,19
20|,217|,1004
20|,203|,1282
20|,224|,18
20|,160|,10
20|,370|,17
20|,201|,52
20|,341|,160
20|,19|,488
20|,205|,1442
20|,153|,15
20|,192|,20
20|,143|,23
20|,363|,2662
20|,366|,533
20|,83|20,273
20|,164|,22
20|,21|20,5820
20|,202|,122
20|,178|,14
83|21,366|,10
83|21,234|,42
83|21,84|83,18
83|21,205|,12
83|21,363|,22
83|21,21|,38
83|21,210|83,14
83|21,20|,22
83|21,365|,14
349|,214|,10
34|,83|,10
238|,84|,22
238|,363|,12
238|,83|,32
238|,234|,35
196|342,340|,20
196|342,222|,15
201|218,218|,12
208|,299|,20
208|,199|,81
208|,23|,266
208|,278|,16
208|,369|,15
208|,221|,140
208|,218|,973
208|,84|208,100
208|,181|,11
208|,113|208,32
208|,222|208,133
208|,22|,297
208|,217|208,608
208|,365|,357
208|,191|,11
208|,197|,109
208|,202|,97
208|,223|,35
208|,210|,986
208|,233|,24
208|,200|,65
208|,342|,1140
208|,16|208,114
208|,364|,12
208|,206|,46
208|,340|,107
208|,214|,139
208|,358|,16
208|,204|,315
208|,164|,15
208|,21|,2513
208|,198|,15
208|,83|,101
208|,25|,11
208|,219|,428
208|,368|,323
208|,14|,11
208|,339|,705
208|,341|208,89
208|,209|,2324
208|,220|,152
208|,212|208,96
208|,366|,218
208|,196|,24
208|,211|,201
208|,203|,971
208|,216|208,76
208|,213|,26
208|,201|,49
208|,19|,578
208|,215|,57
208|,367|,27
208|,207|,3682
208|,234|208,76
208|,143|,15
208|,363|,1317
208|,205|,985
208|,20|,5475
363|215,205|,21
363|215,210|,14
240|,83|,16
190|191,191|,20
156|,84|,22
156|,23|,12
156|,211|,14
156|,220|,11
156|,363|,12
156|,83|,46
156|,155|,16
156|,215|,11
156|,340|,63
156|,192|,14
156|,217|,17
156|,213|,10
156|,190|,43
156|,212|,22
156|,191|,38
388|,83|,13
339|340,205|,11
339|340,204|,11
373|,83|,14
225|,84|,79
225|,369|,13
225|,209|,11
225|,234|,33
225|,224|,18
225|,205|,12
225|,363|,21
225|,83|,23
225|,278|,10
225|,226|,18
146|,83|,15
216|196,211|,16
216|196,217|,20
365|,299|,26
365|,22|,710
365|,83|365,201
365|,234|365,208
365|,371|,10
365|,369|,42
365|,218|,119
365|,26|,14
365|,208|,392
365|,181|,15
365|,199|,22
365|,340|365,229
365|,191|,15
365|,158|,45
365|,221|,108
365|,197|,27
365|,202|,79
365|,223|,28
365|,210|,2065
365|,233|,39
365|,363|,2946
365|,342|,1267
365|,212|,276
365|,364|,31
365|,206|,80
365|,214|,82
365|,358|,40
365|,204|,535
365|,229|,11
365|,21|,1367
365|,367|,89
365|,23|,422
365|,216|365,87
365|,25|,19
365|,219|,43
365|,368|,369
365|,339|,507
365|,192|,16
365|,209|,726
365|,16|,52
365|,180|,20
365|,211|,258
365|,220|,729
365|,366|,1654
365|,196|,39
365|,159|,11
365|,222|,283
365|,163|,12
365|,217|,395
365|,203|,576
365|,224|,14
365|,370|,11
365|,84|365,219
365|,215|365,58
365|,201|,17
365|,226|,10
365|,19|,72
365|,207|,191
365|,375|,16
365|,143|,16
365|,213|,41
365|,205|,1429
365|,164|,19
365|,278|,46
365|,341|365,99
365|,20|,724
365|,178|,10
340|,203|340,77
340|,22|,415
340|,212|,1194
340|,369|,19
340|,218|,34
340|,208|,103
340|,181|,47
340|,20|,158
340|,206|,10
340|,158|,36
340|,221|,83
340|,222|,240
340|,156|,46
340|,223|,26
340|,339|340,84
340|,210|,348
340|,233|,11
340|,363|,258
340|,342|,494
340|,160|,32
340|,207|,77
340|,365|,259
340|,214|,136
340|,204|,90
340|,164|,55
340|,163|340,55
340|,21|,285
340|,216|,376
340|,217|,735
340|,23|,1179
340|,371|,14
340|,159|,21
340|,190|340,84
340|,25|,111
340|,219|,14
340|,153|,40
340|,368|,424
340|,209|,272
340|,16|,18
340|,180|,31
340|,149|,16
340|,375|,35
340|,201|,18
340|,220|,682
340|,182|,12
340|,366|,457
340|,83|,88
340|,196|,228
340|,84|,57
340|,152|,19
340|,211|,1216
340|,234|,58
340|,157|,42
340|,213|,247
340|,367|,51
340|,155|,38
340|,341|,183
340|,19|,17
340|,215|,339
340|,45|,15
340|,364|,18
340|,162|,22
340|,143|,60
340|,191|340,135
340|,205|,136
340|,278|,17
340|,202|,35
340|,192|,104
340|,178|,38
214|,365|214,92
214|,299|,12
214|,22|,174
214|,160|,11
214|,83|,36
214|,218|,35
214|,208|,128
214|,181|,17
214|,191|,13
214|,158|,38
214|,221|,684
214|,210|,253
214|,363|,158
214|,342|,417
214|,153|,17
214|,340|,139
214|,204|,29
214|,339|,38
214|,21|,282
214|,367|,15
214|,23|,284
214|,215|214,92
214|,216|,371
214|,368|,314
214|,205|,79
214|,163|,12
214|,209|,315
214|,220|214,93
214|,180|,14
214|,196|,54
214|,84|,19
214|,222|,351
214|,211|,724
214|,234|,26
214|,203|,55
214|,213|,22
214|,341|,597
214|,212|214,74
214|,207|,75
214|,375|,18
214|,217|,1243
214|,366|,85
214|,164|,16
214|,20|,159
214|,178|,10
365|19,210|,12
83|363,363|,16
83|363,21|,14
83|363,234|,21
313|,83|,12
23|83,342|,10
23|83,211|,12
23|83,83|,12
23|83,368|,10
180|84,84|,10
40|,83|,76
198|,208|,17
198|,207|,18
198|,219|,34
198|,209|,13
198|,20|,13
198|,21|,15
198|,197|,10
198|,218|,16
339|206,21|,10
339|206,203|,17
217|213,342|217,10
137|,339|,10
137|,202|,11
191|211,340|,16
191|211,211|,12
202|219,339|,45
163|217,215|163,12
215|220,216|,15
340|23,211|,90
340|23,22|,30
340|23,210|,20
340|23,222|,14
340|23,363|,12
340|23,342|,20
340|23,212|,70
340|23,341|,13
340|23,368|,29
340|23,215|,24
340|23,23|340.23,82
340|23,216|,38
340|23,220|,44
340|23,209|,11
340|23,217|,42
340|23,213|,16
340|23,366|,31
340|23,365|,15
340|23,20|,12
340|23,196|,19
375|,23|,13
375|,22|,14
375|,163|,10
375|,83|,15
375|,368|,16
375|,341|375,117
375|,366|,12
375|,181|,16
375|,209|,10
375|,180|,18
375|,190|,11
375|,365|,12
375|,191|,14
375|,158|,25
375|,221|,21
375|,196|,21
375|,84|,17
375|,222|,71
375|,211|,29
375|,234|,12
375|,210|,13
375|,363|,13
375|,342|,14
375|,215|,36
375|,340|,33
375|,214|,25
375|,192|,13
375|,217|,32
375|,216|,41
375|,21|,10
360|,339|,14
360|,202|,13
360|,16|,13
360|,219|,10
205|369,204|,13
149|,340|,24
149|,153|,10
149|,211|,16
149|,163|,22
149|,83|,39
149|,196|,10
149|,215|,18
19|202,208|,15
19|202,203|,18
158|159,222|158,10
366|207,220|,12
366|207,365|,13
367|368,220|,14
236|,84|,12
84|,190|84,25
84|,238|,11
84|,160|,15
84|,369|,44
84|,218|,62
84|,208|,100
84|,181|,20
84|,199|,17
84|,152|,12
84|,221|,75
84|,233|84,42
84|,197|,24
84|,156|,19
84|,210|,343
84|,89|,21
84|,225|,22
84|,217|84,92
84|,365|,275
84|,340|,91
84|,214|,24
84|,204|,109
84|,229|,20
84|,278|84,94
84|,23|84,70
84|,180|84,37
84|,273|,10
84|,27|,12
84|,216|,53
84|,209|,185
84|,200|,10
84|,149|,12
84|,220|84,76
84|,174|,11
84|,253|,12
84|,157|,13
84|,213|,16
84|,232|,26
84|,201|,15
84|,226|,16
84|,19|,23
84|,224|84,43
84|,153|,17
84|,375|,18
84|,368|84,57
84|,205|,159
84|,178|,17
84|,223|84,92
84|,22|,142
84|,211|84,75
84|,26|,43
84|,83|84,182
84|,339|84,130
84|,242|,10
84|,191|,29
84|,202|,41
84|,266|,21
84|,342|,279
84|,212|,62
84|,364|,28
84|,206|,15
84|,367|,14
84|,21|,543
84|,358|84,99
84|,288|,15
84|,219|,34
84|,222|84,148
84|,192|,17
84|,16|,42
84|,158|84,40
84|,196|,15
84|,159|,13
84|,234|,596
84|,162|,18
84|,203|,98
84|,25|84,31
84|,155|,20
84|,215|,33
84|,207|,112
84|,281|,12
84|,143|,12
84|,363|,405
84|,366|,208
84|,164|,32
84|,341|84,57
84|,20|,300
314|,83|,15
211|339,217|,10
211|339,368|,10
84|22,234|,22
47|,234|,12
201|,202|,80
201|,199|,20
201|,210|,18
201|,203|,44
201|,208|,35
201|,363|,42
201|,342|,11
201|,219|,137
201|,19|,22
201|,218|,99
201|,365|,11
201|,207|,42
201|,209|,18
201|,204|,15
201|,200|,45
201|,205|,24
201|,339|201,74
201|,21|,45
201|,20|,50
201|,16|,163
21|16,210|,11
217|83,211|,13
217|83,209|,11
217|83,83|217,11
217|83,342|217,15
217|83,368|,13
287|,84|,21
287|,83|,10
287|,234|,16
278|83,83|,16
84|365,363|,13
84|365,21|,16
84|365,234|,49
84|365,365|,10
178|,84|,24
178|,23|,29
178|,211|,40
178|,234|,18
178|,210|,11
178|,222|,24
178|,181|,13
178|,83|,34
178|,212|,19
178|,341|,24
178|,368|,11
178|,215|,73
178|,340|,83
178|,163|,42
178|,217|,15
178|,180|,51
178|,216|,43
178|,220|,13
178|,191|,20
178|,192|,16
178|,196|,36
368|367,217|,13
365|215,210|,10
215|209,340|,10
215|209,216|,10
215|209,211|,21
203|216,363|,13
83|,34|,10
83|,226|83,17
83|,211|83,81
83|,238|,20
83|,277|,11
83|,218|,72
83|,61|,11
83|,208|,107
83|,26|83,29
83|,164|83,61
83|,17|,10
83|,199|,20
83|,250|,17
83|,152|,17
83|,364|83,39
83|,240|,16
83|,221|,58
83|,259|,12
83|,143|83,21
83|,197|,15
83|,181|83,39
83|,388|,13
83|,200|,16
83|,146|,12
83|,260|,15
83|,214|,17
83|,358|,52
83|,225|83,27
83|,204|,108
83|,229|,45
83|,313|,16
83|,23|83,91
83|,367|,15
83|,40|,78
83|,198|,10
83|,156|83,36
83|,266|83,19
83|,273|,27
83|,27|,10
83|,368|,93
83|,14|,10
83|,142|,10
83|,314|,12
83|,209|,171
83|,190|83,38
83|,149|,41
83|,174|,10
83|,253|,13
83|,184|,11
83|,145|,11
83|,194|,14
83|,210|83,273
83|,370|,17
83|,232|,27
83|,224|,20
83|,201|,20
83|,19|,22
83|,375|,18
83|,279|,12
83|,205|,131
83|,217|83,140
83|,287|,13
83|,233|83,42
83|,257|,15
83|,355|,10
83|,341|83,79
83|,339|,118
83|,246|,10
83|,162|,21
83|,365|,203
83|,168|,18
83|,180|83,41
83|,153|83,54
83|,215|,45
83|,213|,30
83|,252|,38
83|,158|83,43
83|,160|83,30
83|,202|,42
83|,144|,17
83|,157|83,26
83|,207|83,113
83|,342|,289
83|,25|83,52
83|,212|,70
83|,231|,28
83|,206|,10
83|,280|,13
83|,140|,10
83|,178|83,32
83|,262|,34
83|,216|,58
83|,21|,475
83|,37|,13
83|,255|,15
83|,288|,28
83|,219|,50
83|,278|83,47
83|,151|,22
83|,192|,26
83|,16|,41
83|,222|83,134
83|,251|,10
83|,366|,216
83|,22|83,112
83|,220|,90
83|,182|,29
83|,261|,13
83|,196|,23
83|,159|,18
83|,234|,336
83|,373|,10
83|,203|,61
83|,169|,14
83|,186|,22
83|,241|,70
83|,155|,16
83|,340|83,115
83|,167|,10
83|,230|,22
83|,45|,10
83|,191|83,51
83|,369|83,39
83|,281|,18
83|,163|83,30
83|,363|,277
83|,263|,22
83|,381|,11
83|,223|83,75
83|,84|83,201
83|,20|,266
220|214,366|,12
84|203,363|,11
216|212,211|,27
216|212,217|,17
276|,83|,11
276|,234|,15
191|,23|,59
191|,369|,11
191|,22|,23
191|,25|,157
191|,212|,88
191|,21|,19
191|,83|,42
191|,143|191,101
191|,368|,19
191|,216|,28
191|,163|,24
191|,209|,10
191|,211|,69
191|,366|,20
191|,220|,27
191|,158|,13
191|,217|,31
191|,84|,38
191|,222|,13
191|,190|191,79
191|,156|,46
191|,234|,26
191|,157|,31
191|,210|,19
191|,213|,54
191|,342|,24
191|,155|,27
191|,341|,12
191|,215|,65
191|,340|,268
191|,205|,17
191|,153|,16
191|,181|,16
191|,363|,23
191|,164|,13
191|,196|,16
191|,192|,121
191|,178|,35
158|83,83|,17
160|83,83|,12
223|234,84|223,11
223|234,234|,21
342|367,209|,10
157|83,83|,16
371|,340|,10
371|,222|,94
371|,375|,18
371|,341|,38
234|358,21|,10
367|205,220|,14
227|,83|,10
140|,222|,10
140|,83|,12
140|,341|,11
367|,339|,14
367|,368|367,65
367|,220|,296
367|,23|,185
367|,83|,14
367|,208|,16
367|,209|,29
367|,22|367,98
367|,365|,67
367|,366|,168
367|,221|,15
367|,84|,14
367|,222|,47
367|,211|,49
367|,210|367,82
367|,342|367,65
367|,213|,20
367|,212|,221
367|,214|,13
367|,215|,14
367|,340|,63
367|,207|,11
367|,217|,37
367|,363|,62
367|,205|,23
367|,21|,59
367|,216|,16
367|,20|,16
288|,84|,19
288|,363|,10
288|,83|,26
288|,234|,30
288|,229|,13
339|,212|339,75
339|,199|,36
339|,84|339,127
339|,278|,11
339|,369|,16
339|,218|,764
339|,208|,741
339|,17|,22
339|,22|,204
339|,206|,103
339|,158|,10
339|,221|,57
339|,115|,12
339|,113|,17
339|,202|,833
339|,223|,17
339|,210|,716
339|,233|,21
339|,200|,35
339|,342|,442
339|,365|,499
339|,340|,55
339|,214|,53
339|,358|,14
339|,204|,1845
339|,216|,40
339|,21|,1185
339|,367|,19
339|,23|,156
339|,222|339,108
339|,83|,101
339|,220|339,132
339|,234|339,86
339|,219|,292
339|,197|,47
339|,368|,133
339|,366|,217
339|,209|,256
339|,16|,381
339|,211|339,84
339|,196|,19
339|,360|,11
339|,203|,3530
339|,213|,19
339|,201|,61
339|,341|,51
339|,19|,772
339|,215|,15
339|,207|,1027
339|,217|,159
339|,363|,2267
339|,205|,2336
339|,20|,886
196|215,222|,13
196|215,23|196,10
223|363,234|,12
234|209,84|,25
234|209,363|,16
234|209,21|,11
234|209,210|,11
365|204,23|,15
365|204,210|365.204,59
365|204,21|,29
365|204,22|,21
365|204,203|,11
365|204,363|,71
365|204,342|,33
365|204,212|,15
365|204,205|,33
365|204,208|,11
365|204,209|,21
365|204,204|,31
365|204,339|,13
365|204,220|,32
365|204,366|,60
365|204,20|,14
365|204,217|,13
215|214,216|,13
163|211,215|163,10
220|196,366|,10
220|196,22|,11
211|83,217|,15
366|216,363|,13
366|216,210|,15
366|216,365|,23
234|365,84|,26
234|365,363|,16
234|365,83|234,18
234|365,365|,10
234|368,84|,10
342|363.342,20|,10
22|83,83|22,14
22|83,342|,18
220|,339|,159
220|,199|,11
220|,278|,19
220|,369|,18
220|,218|,46
220|,26|,10
220|,208|,154
220|,181|,20
220|,22|,1279
220|,365|,763
220|,191|,13
220|,158|,23
220|,221|,93
220|,197|,14
220|,202|,34
220|,223|,13
220|,210|,948
220|,233|,10
220|,363|,697
220|,342|,1144
220|,212|,727
220|,153|,10
220|,206|,14
220|,340|,485
220|,156|,10
220|,214|,112
220|,358|,17
220|,204|,165
220|,164|,12
220|,21|,526
220|,367|,207
220|,23|,1217
220|,83|,69
220|,219|,24
220|,368|,675
220|,215|220,85
220|,375|,12
220|,211|,466
220|,209|,301
220|,16|,23
220|,180|,12
220|,84|,55
220|,366|,1826
220|,196|,85
220|,159|,13
220|,222|,193
220|,163|,11
220|,234|,51
220|,216|220,121
220|,203|,146
220|,160|,10
220|,213|,104
220|,201|,11
220|,341|,93
220|,19|,26
220|,207|,75
220|,192|,17
220|,217|,446
220|,205|,359
220|,20|,231
211|,299|,11
211|,22|,653
211|,212|,658
211|,83|,88
211|,218|,69
211|,208|,244
211|,181|,37
211|,84|211,59
211|,199|,28
211|,365|,203
211|,158|,53
211|,221|,277
211|,197|,24
211|,156|,28
211|,223|,20
211|,162|,24
211|,200|,16
211|,342|,1213
211|,278|,20
211|,153|,43
211|,206|,15
211|,340|,946
211|,214|,476
211|,358|,12
211|,204|,89
211|,216|,1057
211|,21|,633
211|,143|,47
211|,23|,1886
211|,369|,13
211|,159|,30
211|,25|,73
211|,191|211,84
211|,219|,37
211|,27|,15
211|,368|,1213
211|,339|,140
211|,192|,62
211|,209|,627
211|,16|,29
211|,180|,34
211|,149|,14
211|,190|,42
211|,220|,436
211|,182|,15
211|,366|,335
211|,210|,746
211|,196|,157
211|,222|,396
211|,163|211,47
211|,234|,45
211|,203|,155
211|,157|,24
211|,160|,38
211|,213|,138
211|,217|,2730
211|,201|,12
211|,341|,489
211|,19|,25
211|,215|,314
211|,367|,45
211|,207|,148
211|,375|,22
211|,152|,24
211|,155|,25
211|,363|,390
211|,205|,203
211|,164|,70
211|,202|,24
211|,20|,354
211|,178|,45
234|,339|,125
234|,203|234,56
234|,22|,121
234|,220|234,71
234|,212|,52
234|,218|,59
234|,278|234,76
234|,26|,37
234|,208|,91
234|,181|,12
234|,340|234,68
234|,266|,15
234|,365|,275
234|,191|,16
234|,158|,25
234|,197|,19
234|,202|,26
234|,223|234,66
234|,162|,14
234|,233|,37
234|,200|,15
234|,342|,237
234|,364|,18
234|,89|,13
234|,206|,12
234|,358|234,98
234|,214|,28
234|,204|,112
234|,229|,11
234|,164|,28
234|,21|,505
234|,216|,37
234|,367|,14
234|,23|,67
234|,222|234,158
234|,369|,44
234|,341|234,54
234|,25|,18
234|,219|,27
234|,83|234,162
234|,368|,56
234|,205|,154
234|,211|,54
234|,209|,138
234|,16|,46
234|,180|,19
234|,190|,11
234|,217|,73
234|,159|,11
234|,199|,12
234|,163|,22
234|,210|,362
234|,224|,32
234|,160|,13
234|,213|,14
234|,232|,10
234|,221|234,77
234|,201|,11
234|,19|,21
234|,215|,16
234|,207|,79
234|,143|,12
234|,363|,342
234|,366|,184
234|,84|,521
234|,225|,18
234|,20|,244
234|,178|,11
222|339,341|,11
222|339,221|,12
342|217,23|,93
342|217,22|,233
342|217,220|,46
342|217,211|342.217,77
342|217,218|,25
342|217,341|,19
342|217,208|,123
342|217,209|,448
342|217,368|,184
342|217,365|,62
342|217,366|,86
342|217,221|,16
342|217,234|342,10
342|217,222|,26
342|217,197|,11
342|217,84|342,13
342|217,203|,44
342|217,210|,312
342|217,83|342,20
342|217,213|,10
342|217,212|,40
342|217,207|,47
342|217,19|,14
342|217,215|,14
342|217,340|,39
342|217,205|,57
342|217,214|,23
342|217,204|,35
342|217,339|,40
342|217,363|342,109
342|217,21|,295
342|217,216|,41
342|217,20|,192
342|217,217|,270
226|83,83|,11
259|,83|,13
45|,340|,13
45|,190|,10
45|,83|,14
207|,199|,112
207|,23|,123
207|,278|,14
207|,83|,65
207|,218|,2024
207|,208|,4412
207|,22|,148
207|,206|,39
207|,197|,124
207|,202|,134
207|,223|,16
207|,210|,413
207|,233|,16
207|,200|,92
207|,342|,453
207|,212|,53
207|,365|,181
207|,340|,43
207|,221|207,69
207|,358|,11
207|,113|,25
207|,234|207,96
207|,216|,40
207|,21|,1244
207|,204|,313
207|,198|,13
207|,219|,811
207|,368|,123
207|,14|,11
207|,220|207,78
207|,339|,937
207|,84|207,84
207|,209|,809
207|,16|,147
207|,222|,68
207|,211|,96
207|,214|207,67
207|,203|,998
207|,213|,16
207|,366|207,115
207|,201|,45
207|,341|,28
207|,19|,974
207|,215|,24
207|,217|,254
207|,363|,765
207|,205|,642
207|,20|,2335
84|207,234|,12
214|299,23|,11
214|299,209|,11
214|299,217|,19
214|299,210|,10
214|299,342|,17
214|299,368|,17
143|83,83|,10
83|20,210|83,11
83|20,234|,28
83|20,366|,12
83|20,363|,13
83|20,342|,10
83|20,21|,18
83|20,84|83,10
341|84,222|,11
212|339,23|,12
203|234,205|,13
84|223,21|,12
84|223,20|,13
84|223,210|,10
181|83,83|,16
369|,339|,20
369|,22|,23
369|,23|,17
369|,212|,13
369|,83|,33
369|,218|,12
369|,208|,12
369|,209|,18
369|,368|,10
369|,205|369,69
369|,223|,28
369|,220|,11
369|,366|,25
369|,84|,57
369|,222|,12
369|,211|,14
369|,234|,37
369|,203|,27
369|,210|,43
369|,233|,45
369|,370|,11
369|,342|,23
369|,224|,29
369|,278|,45
369|,226|,14
369|,365|,77
369|,340|,15
369|,364|,10
369|,217|,21
369|,363|,195
369|,21|,48
369|,20|,34
369|,204|,25
341|180,211|,12
218|,22|,59
218|,83|,58
218|,208|,1281
218|,199|,103
218|,206|,14
218|,221|,20
218|,197|,78
218|,202|,201
218|,210|,174
218|,200|,104
218|,342|,180
218|,212|,20
218|,340|,27
218|,214|,26
218|,358|,10
218|,113|,21
218|,339|,719
218|,21|,527
218|,216|,19
218|,204|,121
218|,23|,47
218|,201|218,75
218|,219|,962
218|,368|,65
218|,205|,244
218|,209|,314
218|,16|,208
218|,365|218,73
218|,220|,30
218|,84|,44
218|,222|,34
218|,211|,42
218|,234|,39
218|,203|,399
218|,341|,20
218|,19|,621
218|,215|,12
218|,207|,2722
218|,217|,106
218|,363|,314
218|,366|,47
218|,20|,834
84|211,234|,11
22|,299|,11
22|,199|,23
22|,364|,23
22|,163|,21
22|,371|,12
22|,369|,16
22|,218|,75
22|,208|,317
22|,181|,26
22|,365|,530
22|,191|,33
22|,158|,38
22|,221|,185
22|,234|22,81
22|,197|,22
22|,156|,12
22|,223|,24
22|,162|,15
22|,233|,14
22|,200|,10
22|,342|,3434
22|,212|,405
22|,153|,22
22|,206|,22
22|,340|,306
22|,214|,185
22|,358|,29
22|,204|,162
22|,164|,25
22|,363|,826
22|,21|,1353
22|,216|,234
22|,367|,97
22|,23|,1447
22|,159|,22
22|,25|,17
22|,219|,28
22|,368|,1628
22|,84|22,108
22|,339|,207
22|,192|,31
22|,209|,1034
22|,16|,31
22|,180|,26
22|,83|22,133
22|,190|,18
22|,220|,1232
22|,366|,923
22|,196|,57
22|,222|,288
22|,211|,722
22|,210|,2385
22|,203|,248
22|,143|,11
22|,160|,18
22|,213|,50
22|,224|,12
22|,201|,11
22|,341|,199
22|,19|,43
22|,207|,180
22|,375|,20
22|,215|22,112
22|,217|,1084
22|,266|,10
22|,205|,417
22|,278|,22
22|,202|,46
22|,20|,557
22|,178|,22
250|,83|,17
260|,83|,13
113|,197|,14
113|,199|,55
113|,203|,10
113|,200|,30
113|,205|,10
113|,218|,49
113|,208|,24
113|,207|,41
113|,209|,20
113|,217|,10
113|,339|,12
113|,219|113,53
113|,21|,12
113|,20|,19
113|,16|,12
203|340,363|,13
216|363,211|,28
216|363,217|,19
197|,339|,23
197|,219|,223
197|,199|,166
197|,113|197,72
197|,83|,11
197|,218|,137
197|,208|,77
197|,209|,61
197|,16|,16
197|,84|,10
197|,211|,10
197|,210|,18
197|,203|,15
197|,363|,23
197|,342|,24
197|,365|,14
197|,207|,113
197|,217|,16
197|,200|,116
197|,205|,21
197|,21|,40
197|,20|,82
197|,204|,11
162|,159|,28
162|,23|,10
162|,211|,20
162|,222|,28
162|,181|,43
162|,160|,36
162|,83|,16
162|,212|,14
162|,341|,52
162|,215|,36
162|,340|,24
162|,216|,12
162|,214|,12
162|,163|,13
162|,217|,11
162|,180|,17
162|,164|,60
162|,220|,10
162|,158|,16
162|,221|,10
162|,196|,10
341|208,216|,11
341|158,342|,12
341|158,217|,10
341|375,211|,10
152|,84|,10
152|,222|,22
152|,163|,16
152|,162|,19
152|,83|,10
152|,341|,16
152|,215|,20
152|,340|,14
152|,164|,47
152|,181|,22
152|,180|,10
152|,211|,16
152|,216|,12
152|,158|,11
342|19,217|,15
342|19,210|,13
210|202,342|,19
210|202,209|,13
358|,22|,27
358|,83|,29
358|,363|358,82
358|,368|,12
358|,208|,19
358|,209|,17
358|,223|,34
358|,366|,32
358|,221|,22
358|,222|,54
358|,211|,16
358|,203|,20
358|,234|358,67
358|,342|,29
358|,278|,12
358|,341|,15
358|,365|,53
358|,210|358,82
358|,205|,28
358|,207|,17
358|,214|,10
358|,204|,18
358|,84|358,80
358|,266|,19
358|,339|,25
358|,21|,104
358|,20|,43
358|,217|,21
225|83,83|,14
229|,84|,33
229|,363|,20
229|,83|,49
229|,234|,36
229|,238|,12
142|,211|,10
142|,341|,12
222|234,211|,10
222|234,341|,24
222|234,221|,24
222|234,217|,13
97|,219|,15
205|16,363|,20
340|365,23|,29
340|365,342|,10
340|365,211|,22
340|365,212|,25
273|,83|,29
273|,234|,10
169|,83|,10
84|25,21|,10
234|221,84|,14
245|,84|,10
190|83,83|,23
180|,159|,21
180|,22|,17
