214|208,217|,14
203|,199|,27
203|,222|203,94
203|,278|,21
203|,369|,20
203|,218|,317
203|,208|,554
203|,212|203,77
203|,17|,10
203|,22|,226
203|,211|203,131
203|,365|,645
203|,158|,12
203|,113|,11
203|,202|,231
203|,223|,17
203|,221|203,61
203|,210|,939
203|,233|,22
203|,200|,21
203|,225|,11
203|,234|203,101
203|,364|,15
203|,206|,140
203|,214|,49
203|,204|,1110
203|,339|,2836
203|,21|,1530
203|,216|,48
203|,367|,20
203|,23|,177
203|,220|203,124
203|,83|,131
203|,219|,118
203|,197|,27
203|,368|,158
203|,366|,275
203|,209|,291
203|,16|,151
203|,340|203,68
203|,84|,105
203|,213|,10
203|,201|,29
203|,341|,42
203|,19|,430
203|,215|,23
203|,207|,733
203|,217|,175
203|,363|,2663
203|,205|,2590
203|,342|,647
203|,20|,1201
257|,83|,20
279|,83|,17
220|339,366|,15
220|339,365|,11
201|209,218|,13
167|,83|,10
211|213,23|,13
211|213,217|,21
211|192,342|,10
281|,84|,23
281|,83|,33
281|,234|,24
211|207,23|,10
211|207,217|,14
151|,83|,18
151|,341|,12
381|,83|,12
223|83,83|,38
83|366,234|83,13
83|366,21|,11
341|365,222|,11
20|,266|,12
20|,299|,52
20|,22|,572
20|,364|,31
20|,198|,16
20|,212|20,156
20|,221|,177
20|,218|,530
20|,26|,17
20|,208|,2979
20|,181|,13
20|,84|20,220
20|,213|,31
20|,199|,86
20|,365|,580
20|,191|,14
20|,158|,20
20|,113|,26
20|,197|,71
20|,156|,14
20|,223|,58
20|,234|20,199
20|,210|,2009
20|,233|,28
20|,200|,47
20|,342|,2281
20|,278|,55
20|,207|,1450
20|,206|,52
20|,214|,166
20|,358|,17
20|,204|,394
20|,375|,13
20|,21|,4945
20|,216|,144
20|,367|,24
20|,23|,395
20|,369|,33
20|,215|20,74
20|,25|,24
20|,219|,226
20|,368|,569
20|,339|,710
20|,202|,80
20|,209|,2536
20|,16|,83
20|,180|,12
20|,220|,240
20|,196|,42
20|,222|,204
20|,211|,400
20|,217|,784
20|,203|,932
20|,224|,10
20|,370|,10
20|,340|20,153
20|,201|,49
20|,341|,151
20|,19|,415
20|,205|,1166
20|,153|,11
20|,192|,14
20|,143|,17
20|,363|,2103
20|,366|,428
20|,83|20,363
20|,164|,14
20|,225|,16
196|220,340|,11
340|221,211|,11
238|,84|,23
238|,83|,32
238|,234|,29
212|84,23|,10
196|342,340|,19
196|342,222|,18
196|342,215|,17
156|83,83|,28
254|,83|,11
231|,83|,26
208|,299|,22
208|,22|,222
208|,278|,18
208|,369|,17
208|,218|,822
208|,222|208,88
208|,199|,87
208|,365|,249
208|,113|,27
208|,83|208,156
208|,197|,75
208|,223|,14
208|,210|,770
208|,233|,15
208|,366|208,132
208|,200|,54
208|,342|,849
208|,364|,19
208|,206|,40
208|,340|,59
208|,358|,21
208|,221|,116
208|,339|,452
208|,202|208,92
208|,21|,2177
208|,204|,209
208|,23|,164
208|,219|,370
208|,214|208,78
208|,368|,211
208|,216|,35
208|,209|,1647
208|,16|,76
208|,212|208,56
208|,196|,12
208|,84|,110
208|,211|,153
208|,203|,589
208|,220|208,103
208|,213|,12
208|,201|,26
208|,341|,67
208|,19|,432
208|,215|,20
208|,207|,2631
208|,234|208,123
208|,217|,342
208|,363|,937
208|,205|,706
208|,20|,3673
160|83,83|,17
369|84,84|,25
49|,83|,12
193|,340|,10
203|214,205|,13
363|215,205|,11
363|215,339|,12
364|84,84|,15
240|,83|,16
190|191,191|190,17
156|,84|,35
156|,23|,12
156|,211|,27
156|,234|,17
156|,25|,21
156|,213|,12
156|,342|,12
156|,83|,43
156|,155|,19
156|,215|,10
156|,340|,47
156|,192|,32
156|,217|,10
156|,190|,62
156|,212|,27
156|,191|,51
177|,83|,18
339|340,363|,11
373|,83|,12
373|,234|,10
225|,84|,87
225|,21|,12
225|,234|,59
225|,369|,18
225|,224|,25
225|,205|,12
225|,363|,22
225|,83|,27
225|,278|,11
225|,226|,16
203|212,339|,12
146|,83|,20
216|196,196|216,11
216|196,211|,11
365|,299|,23
365|,22|,599
365|,83|365,269
365|,234|365,185
365|,212|,283
365|,369|,32
365|,218|,101
365|,26|,15
365|,208|,269
365|,191|,17
365|,158|,19
365|,113|,15
365|,197|,19
365|,202|,72
365|,223|,24
365|,210|,1781
365|,233|,29
365|,363|,2398
365|,342|,1226
365|,278|,46
365|,364|,25
365|,206|,98
365|,340|,235
365|,214|,57
365|,358|,18
365|,204|,469
365|,339|,484
365|,21|,1252
365|,367|,73
365|,23|,421
365|,216|365,79
365|,25|,12
365|,219|,45
365|,371|,11
365|,368|,323
365|,164|,16
365|,192|,11
365|,209|,559
365|,16|,40
365|,220|,692
365|,366|,1392
365|,222|,257
365|,211|,268
365|,360|,10
365|,203|,518
365|,224|,23
365|,213|,33
365|,84|365,227
365|,201|,11
365|,19|,77
365|,215|,47
365|,207|,188
365|,217|,339
365|,370|,13
365|,205|,1201
365|,221|365,83
365|,196|365,48
365|,341|365,88
365|,20|,534
365|,178|,14
340|,203|340,70
340|,204|340,58
340|,299|,20
340|,22|,359
340|,155|,24
340|,278|,19
340|,214|340,102
340|,369|,17
340|,218|,37
340|,341|,181
340|,208|340,75
340|,181|,24
340|,199|,15
340|,191|,99
340|,158|,30
340|,221|,93
340|,222|,266
340|,156|,48
340|,223|,13
340|,339|340,66
340|,162|,15
340|,363|,259
340|,342|,539
340|,212|,1020
340|,364|,16
340|,365|,256
340|,216|,294
340|,21|,319
340|,367|,73
340|,23|,928
340|,83|,122
340|,25|,80
340|,219|,17
340|,27|,11
340|,368|,354
340|,163|,28
340|,209|,232
340|,16|,25
340|,180|,22
340|,149|,11
340|,375|,25
340|,190|,56
340|,220|,500
340|,182|,13
340|,366|,407
340|,210|,350
340|,196|,217
340|,159|,24
340|,153|,36
340|,211|,986
340|,234|,84
340|,157|,40
340|,143|,29
340|,160|,23
340|,213|,205
340|,224|,12
340|,201|,16
340|,226|,13
340|,19|,12
340|,215|,300
340|,207|,48
340|,192|,94
340|,217|,600
340|,205|,121
340|,84|,90
340|,164|,42
340|,202|,26
340|,20|,147
340|,178|,33
214|,299|,10
214|,22|,142
214|,83|,31
214|,218|,27
214|,208|,92
214|,191|,13
214|,158|,30
214|,221|,524
214|,210|,215
214|,363|,121
214|,342|,376
214|,366|214,73
214|,207|,54
214|,196|,44
214|,365|,67
214|,84|,25
214|,204|,24
214|,375|,13
214|,21|,237
214|,216|,266
214|,23|,221
214|,215|214,61
214|,340|214,128
214|,339|,23
214|,368|,265
214|,205|,59
214|,209|,248
214|,203|214,46
214|,220|,79
214|,212|214,84
214|,159|,15
214|,222|,346
214|,211|,521
214|,234|,17
214|,20|214,120
214|,213|,17
214|,341|,475
214|,153|,10
214|,217|,840
214|,164|,10
21|368.22,207|,11
365|19,363|,11
83|363,363|,17
83|363,234|83,15
83|363,21|,26
83|363,84|83,15
342|202,209|,18
23|83,83|23,14
23|83,342|,16
23|83,217|,10
23|83,368|,13
180|84,84|,25
40|,83|,70
40|,21|,10
198|,209|,10
198|,207|,15
198|,199|,15
198|,218|,17
198|,200|,13
198|,219|,23
198|,197|,17
198|,20|,12
220|203,342|,11
220|203,365|,12
196|211,340|,23
196|211,211|,11
156|84,84|,10
190|234,234|,14
220|208,366|,12
220|208,22|,13
60|,83|,16
220|23.217,363|,11
149|,340|,20
149|,84|,13
149|,153|,11
149|,83|,21
149|,191|,12
19|202,21|,13
19|202,20|,10
367|368,23|,10
367|368,212|,12
236|,83|,19
236|,234|,16
84|,368|84,85
84|,190|84,29
84|,238|,12
84|,160|,22
84|,149|,14
84|,218|,87
84|,61|,11
84|,208|,127
84|,369|84,66
84|,17|,12
84|,152|,17
84|,221|,91
84|,233|84,68
84|,197|,29
84|,162|,15
84|,89|,15
84|,225|,31
84|,278|,116
84|,365|,251
84|,178|84,30
84|,214|,27
84|,358|,88
84|,204|,190
84|,229|,16
84|,212|84,97
84|,23|84,109
84|,180|84,59
84|,363|,330
84|,216|,44
84|,14|,13
84|,375|,13
84|,209|,185
84|,277|,16
84|,220|84,120
84|,253|,11
84|,181|84,28
84|,360|,11
84|,157|,22
84|,213|,35
84|,232|,16
84|,201|,20
84|,226|,17
84|,19|,25
84|,113|,14
84|,128|,30
84|,217|,110
84|,370|,17
84|,205|,201
84|,287|,15
84|,156|84,20
84|,364|84,34
84|,223|84,108
84|,199|,37
84|,163|84,26
84|,211|84,95
84|,340|84,115
84|,26|,42
84|,83|84,202
84|,164|84,42
84|,224|84,43
84|,202|,46
84|,266|,31
84|,342|,293
84|,206|,34
84|,143|84,21
84|,367|,20
84|,339|,169
84|,191|84,39
84|,21|,552
84|,273|,12
84|,22|84,142
84|,153|84,45
84|,288|,16
84|,219|,50
84|,222|84,160
84|,192|,19
84|,16|,48
84|,158|84,44
84|,182|,13
84|,196|,21
84|,159|,28
84|,234|,640
84|,210|,328
84|,203|,91
84|,25|84,40
84|,155|,14
84|,215|,41
84|,230|,10
84|,207|,132
84|,281|,12
84|,200|,16
84|,366|,191
84|,341|84,68
84|,20|,247
84|210,363|,10
84|210,21|,15
84|210,234|,42
84|210,210|,14
368|215,342|,24
368|215,217|,10
84|22,234|,21
47|,83|,12
201|,339|,68
201|,22|,11
201|,219|,119
201|,218|,116
201|,208|,33
201|,209|,20
201|,16|,191
201|,199|,21
201|,84|,13
201|,202|,72
201|,234|,17
201|,210|,12
201|,203|,35
201|,200|,62
201|,342|,20
201|,19|,21
201|,365|,17
201|,207|,54
201|,204|,15
201|,363|,39
201|,205|,19
201|,21|,39
201|,20|,47
164|234,234|,11
211|23,23|,150
211|23,22|,51
211|23,368|,91
211|23,216|211.23,96
211|23,208|,19
211|23,365|,16
211|23,209|,58
211|23,207|,11
211|23,220|,48
211|23,366|,30
211|23,221|,21
211|23,222|,36
211|23,210|,64
211|23,196|211,12
211|23,363|,30
211|23,342|,112
211|23,212|,45
211|23,341|,56
211|23,215|,21
211|23,340|,57
211|23,214|,37
211|23,217|,187
211|23,213|,12
211|23,205|,18
211|23,21|,46
211|23,20|,31
249|,83|,10
217|83,211|,11
217|83,83|217,16
217|83,363|,10
217|83,342|,25
217|83,21|,10
217|83,368|,22
217|83,23|217,10
287|,84|,48
287|,363|,12
287|,83|,22
287|,234|,57
278|83,83|,25
278|83,233|278,10
215|212,340|,16
215|212,216|,16
215|212,211|,23
84|365,83|84,10
84|365,234|,42
84|365,363|,13
84|365,342|,11
84|365,365|,10
178|,23|,27
178|,22|,11
178|,83|,44
178|,216|,17
178|,181|,10
178|,180|,58
178|,211|,31
178|,220|,10
178|,191|,20
178|,158|,11
178|,196|,35
178|,84|,36
178|,222|,29
178|,163|,43
178|,234|,22
178|,157|,13
178|,342|,14
178|,212|,18
178|,341|,21
178|,215|,48
178|,340|,57
178|,192|,21
178|,217|,21
178|,366|,14
178|,21|,12
128|,84|,10
128|,234|,10
204|340,205|,12
234|210,84|,32
234|210,363|,14
234|210,21|,23
234|210,210|,15
22|,339|,213
22|,299|,18
22|,199|,18
22|,364|,24
22|,163|,13
22|,278|,23
22|,369|,19
22|,218|,79
22|,208|,202
22|,181|,13
22|,367|22,101
22|,365|,477
22|,191|,21
22|,158|,46
22|,221|,158
22|,234|22,85
22|,202|,32
22|,223|,16
22|,162|,11
22|,233|,18
22|,200|,10
22|,342|,2817
22|,212|,418
22|,207|,155
22|,206|,17
22|,340|,303
22|,214|,144
22|,358|,11
22|,204|,171
22|,216|,183
22|,21|,1174
22|,143|,16
22|,23|,1218
22|,159|,26
22|,25|,20
22|,368|22,1365
22|,219|,31
22|,375|,14
22|,192|,22
22|,209|,857
22|,16|,45
22|,180|,18
22|,83|22,148
22|,220|,1027
22|,366|,854
22|,210|,2068
22|,222|22,226
22|,211|,615
22|,196|22,68
22|,157|,16
22|,203|,228
22|,84|22,109
22|,213|,51
22|,201|,14
22|,341|,171
22|,19|,63
22|,153|,17
22|,215|22,92
22|,217|,830
22|,363|,745
22|,205|,346
22|,164|,33
22|,20|,454
22|,178|,15
158|210,222|,10
83|,366|83,262
83|,238|,21
83|,277|,19
83|,254|,13
83|,61|,10
83|,208|,161
83|,49|,10
83|,192|83,37
83|,364|83,59
83|,240|,14
83|,220|83,151
83|,177|,16
83|,200|,35
83|,146|,22
83|,214|,48
83|,248|,14
83|,313|,11
83|,23|83,143
83|,40|,76
83|,198|,11
83|,156|83,40
83|,60|,14
83|,209|,220
83|,149|,21
83|,236|,17
83|,241|,99
83|,184|,10
83|,314|,11
83|,370|,17
83|,355|,13
83|,201|,24
83|,19|,23
83|,141|,15
83|,210|83,305
83|,217|83,198
83|,287|,13
83|,152|83,62
83|,216|83,74
83|,246|,14
83|,256|,10
83|,224|83,41
83|,148|,13
83|,239|,19
83|,235|,17
83|,212|83,122
83|,187|,17
83|,157|83,50
83|,154|,10
83|,206|,20
83|,227|,10
83|,140|,17
83|,367|,26
83|,339|,183
83|,37|,19
83|,221|83,90
83|,219|,63
83|,211|83,128
83|,278|83,80
83|,222|83,184
83|,22|83,147
83|,275|,10
83|,196|,36
83|,226|83,34
83|,155|,11
83|,259|,13
83|,45|,10
83|,207|,168
83|,143|83,30
83|,218|,115
83|,164|83,100
83|,199|,36
83|,250|,13
83|,178|83,47
83|,153|83,86
83|,113|,20
83|,197|,40
83|,166|,12
83|,260|,25
83|,258|,17
83|,358|,44
83|,44|,12
83|,204|,180
83|,229|,50
83|,142|,22
83|,225|83,37
83|,234|83,357
83|,159|83,39
83|,215|83,65
83|,266|83,17
83|,273|,27
83|,27|,21
83|,26|83,39
83|,14|,11
83|,169|,10
83|,245|,10
83|,190|83,54
83|,181|83,68
83|,253|,12
83|,351|,13
83|,145|,11
83|,360|,13
83|,162|83,31
83|,213|,42
83|,232|,25
83|,55|,10
83|,128|,19
83|,261|,24
83|,25|83,87
83|,365|83,210
83|,272|,14
83|,168|,14
83|,180|83,47
83|,183|,12
83|,276|,10
83|,252|,38
83|,202|,40
83|,195|,12
83|,363|,321
83|,342|,352
83|,231|,26
83|,262|,50
83|,375|,27
83|,21|,587
83|,84|83,218
83|,89|83,17
83|,158|83,70
83|,288|,42
83|,255|,13
83|,160|83,37
83|,263|,17
83|,368|,128
83|,205|83,172
83|,233|83,71
83|,16|83,60
83|,182|,37
83|,203|,93
83|,257|,19
83|,279|,16
83|,341|,81
83|,340|83,125
83|,167|,11
83|,230|,23
83|,191|83,67
83|,369|83,68
83|,281|,28
83|,163|83,48
83|,151|,17
83|,223|83,71
83|,41|,12
83|,20|,327
84|222,234|,18
20|214,21|,26
20|214,210|,10
256|,83|,11
367|22,220|,14
224|83,83|,18
341|366,222|,10
276|,83|,12
276|,234|,25
191|,159|,14
191|,22|,12
191|,211|,42
191|,220|,23
191|,23|,41
191|,21|,17
191|,83|,53
191|,340|191,213
191|,368|,24
191|,216|,25
191|,163|,17
191|,209|,11
191|,212|191,62
191|,180|,10
191|,149|,12
191|,366|,23
191|,365|,14
191|,158|,14
191|,217|,26
191|,84|,65
191|,222|,15
191|,190|191,70
191|,156|,65
191|,234|,47
191|,157|,29
191|,210|,12
191|,181|,12
191|,363|,17
191|,342|,30
191|,25|,176
191|,155|,30
191|,153|,32
191|,215|,33
191|,214|,10
191|,192|,110
191|,143|,96
191|,213|,50
191|,164|,17
191|,196|,18
191|,178|,21
196|21,340|,13
83|208,21|,11
19|217,207|,13
187|,83|,14
342|367,209|,18
342|367,217|,10
342|367,368|,10
196|341,340|,16
201|199,219|,11
154|,83|,10
365|206,363|,10
365|206,342|,12
371|,340|,10
371|,222|,72
371|,211|,13
371|,375|,25
371|,158|,11
371|,341|,18
368|218,23|,10
83|210,205|83,10
83|210,210|83,13
83|210,342|,17
83|210,366|83,10
83|210,234|83,19
83|210,21|,22
83|210,84|83,11
367|,23|,155
367|,220|,225
367|,83|,22
367|,368|,62
367|,205|,31
367|,209|,24
367|,22|367,71
367|,365|,66
367|,366|,146
367|,221|,15
367|,84|,19
367|,222|,55
367|,211|,69
367|,234|,14
367|,342|367,114
367|,203|,12
367|,363|,65
367|,212|,205
367|,341|,18
367|,215|,10
367|,340|,78
367|,204|,19
367|,213|,25
367|,216|,14
367|,21|,52
367|,210|367,104
367|,20|,14
367|,217|,42
234|207,84|,18
339|,299|,10
339|,199|,42
339|,84|339,163
339|,278|,17
339|,369|,18
339|,218|,615
339|,208|,509
339|,340|339,61
339|,17|,28
339|,22|,232
339|,206|,108
339|,158|,12
339|,113|,27
339|,197|,30
339|,202|,789
339|,223|,22
339|,210|,802
339|,233|,25
339|,200|,36
339|,342|,534
339|,212|,63
339|,365|,498
339|,115|,14
339|,358|,15
339|,204|,1560
339|,216|,34
339|,21|,1159
339|,83|339,165
339|,367|,14
339|,222|339,116
339|,220|339,132
339|,23|339,129
339|,234|339,160
339|,219|,189
339|,368|,144
339|,221|339,63
339|,366|,257
339|,214|339,51
339|,209|,239
339|,16|,390
339|,196|,17
339|,211|,110
339|,360|,14
339|,203|,3006
339|,213|,15
339|,201|,59
339|,341|,37
339|,19|,563
339|,215|,12
339|,207|,742
339|,217|,131
339|,363|,2052
339|,205|,2133
339|,20|,768
196|215,222|,10
222|234,234|222,11
222|234,341|,19
222|234,221|,22
234|209,84|,24
234|209,363|,11
234|209,210|,10
113|197,199|,14
216|365,211|,15
367|363,366|,11
367|363,220|,10
220|196,366|,18
220|196,342|,12
211|83,83|,18
211|83,217|,12
366|216,363|,13
366|216,342|,18
366|216,210|,11
234|365,84|,22
234|365,21|,10
234|365,210|,11
22|196,342|,14
234|368,84|,17
62|,83|,10
22|83,368|22,12
22|83,210|,13
22|83,83|22,16
22|83,342|,33
220|,341|220,99
220|,299|,12
220|,22|,996
220|,212|,695
220|,369|,21
220|,222|220,227
220|,218|,45
220|,208|,85
220|,181|,11
220|,365|,772
220|,191|,12
220|,158|,12
220|,221|,93
220|,202|,37
220|,223|,19
220|,210|,1100
220|,233|,13
220|,363|,721
220|,342|,1238
220|,278|,18
220|,364|,15
220|,206|,26
220|,340|,453
220|,214|,81
220|,204|,144
220|,21|,565
220|,367|,162
220|,23|,977
220|,83|,125
220|,25|,15
220|,219|,23
220|,368|,654
220|,339|,140
220|,192|,14
220|,209|,339
220|,16|,30
220|,180|,23
220|,190|,12
220|,366|,1561
220|,84|,108
220|,211|,490
220|,216|220,97
220|,203|,92
220|,224|,10
220|,213|,71
220|,234|220,103
220|,201|,12
220|,19|,29
220|,215|,76
220|,207|,64
220|,375|,11
220|,217|,405
220|,205|,318
220|,196|220,82
220|,20|,212
220|,178|,10
181|84,84|,10
143|84,84|,12
222|22,216|,17
222|22,211|,19
222|22,22|,10
222|22,341|,32
222|22,221|,16
211|,299|,21
211|,22|,604
211|,155|,21
211|,278|,28
211|,83|,130
211|,218|,69
211|,208|,164
211|,181|,29
211|,19|211,28
211|,207|,125
211|,365|,226
211|,191|,58
211|,158|,42
211|,221|,266
211|,197|,18
211|,156|,24
211|,223|,21
211|,162|,29
211|,233|,11
211|,200|,12
211|,342|,1352
211|,212|,563
211|,364|,11
211|,206|,16
211|,340|,781
211|,214|,380
211|,358|,14
211|,367|,51
211|,375|,26
211|,363|,355
211|,21|,731
211|,216|,865
211|,204|,99
211|,23|,1545
211|,369|,27
211|,25|,53
211|,219|,34
211|,368|,1095
211|,339|,103
211|,202|,35
211|,209|,598
211|,16|,32
211|,180|,22
211|,149|,10
211|,190|,33
211|,220|,446
211|,210|,686
211|,84|211,77
211|,159|,30
211|,222|,399
211|,199|,26
211|,163|,40
211|,234|,85
211|,157|,26
211|,203|,115
211|,196|211,144
211|,160|,21
211|,213|,147
211|,217|,2208
211|,201|,13
211|,341|,457
211|,215|,249
211|,205|,203
211|,153|,29
211|,192|,70
211|,152|,11
211|,143|,23
211|,266|,10
211|,366|,340
211|,164|,55
211|,225|,11
211|,20|,324
211|,178|,55
234|,158|234,49
234|,160|,23
234|,218|,78
234|,191|234,44
234|,192|234,27
234|,208|,129
234|,25|234,43
234|,22|,141
234|,365|,278
234|,221|,89
234|,197|,31
234|,156|,22
234|,210|,373
234|,89|,23
234|,225|,27
234|,152|,16
234|,340|,77
234|,214|,31
234|,204|,179
234|,229|,19
234|,369|234,55
234|,233|234,63
234|,222|234,176
234|,190|234,29
234|,27|,12
234|,216|,34
234|,83|234,150
234|,217|234,126
234|,84|,584
234|,23|234,106
234|,360|,13
234|,157|,22
234|,213|,28
234|,232|,18
234|,201|,34
234|,226|,16
234|,19|,27
234|,113|,19
234|,128|,21
234|,164|234,50
234|,205|,215
234|,287|,13
234|,224|234,38
234|,278|234,105
234|,178|,24
234|,339|,175
234|,199|,34
234|,246|,11
234|,143|234,26
234|,26|,50
234|,180|234,68
234|,368|234,67
234|,202|,45
234|,223|234,118
234|,266|,32
234|,342|,267
234|,206|,21
234|,358|234,74
234|,364|234,48
234|,367|,17
234|,153|234,39
234|,375|,16
234|,363|,322
234|,21|,533
234|,288|,20
234|,219|,53
234|,181|234,32
234|,16|,71
234|,220|,97
234|,182|,14
234|,196|,20
234|,159|,18
234|,163|,23
234|,162|,14
234|,203|,110
234|,341|,69
234|,215|,27
234|,211|234,94
234|,207|,129
234|,281|,13
234|,200|,26
234|,366|,216
234|,212|234,85
234|,20|,219
234|,209|234,162
222|339,341|,21
21|196,20|,12
83|205,234|83,11
83|205,21|,13
259|,83|,12
45|,340|,14
45|,84|,11
45|,83|,13
207|,299|,15
207|,22|,128
207|,278|,14
207|,83|,133
207|,218|,1681
207|,208|,3196
207|,199|,114
207|,206|,32
207|,113|,30
207|,212|207,40
207|,197|,108
207|,202|,99
207|,223|,14
207|,210|,425
207|,363|,662
207|,225|,10
207|,340|,31
207|,214|,67
207|,358|,21
207|,23|207,119
207|,221|,50
207|,234|207,106
207|,339|,669
207|,21|,1278
207|,204|,260
207|,198|,11
207|,365|207,162
207|,219|,642
207|,368|,140
207|,14|,17
207|,220|207,61
207|,216|,27
207|,84|207,112
207|,209|,870
207|,16|,157
207|,196|,20
207|,222|,47
207|,203|,756
207|,360|,10
207|,366|207,88
207|,201|,44
207|,341|,30
207|,19|,725
207|,215|,15
207|,217|,224
207|,211|207,91
207|,200|,85
207|,205|,510
207|,342|,506
207|,20|,2120
29|,160|,12
29|,162|,12
364|234,234|,23
143|83,83|,20
83|20,207|,11
83|20,84|83,13
83|20,366|83,10
83|20,363|,13
83|20,234|83,17
83|20,21|,24
83|20,20|,17
21|358,20|,10
21|358,210|,13
210|367,366|,11
210|367,21|,10
210|367,209|,12
212|191,217|,10
226|83,83|,20
84|223,22|84,10
84|223,21|,13
369|,339|,24
369|,22|,19
369|,363|369,127
369|,220|,16
369|,23|,11
369|,212|,16
369|,83|,44
369|,368|,16
369|,61|,12
369|,208|,20
369|,209|,15
369|,223|,52
369|,365|,52
369|,366|,30
369|,84|,109
369|,222|,13
369|,211|,11
369|,234|,63
369|,203|,21
369|,210|,52
369|,233|,44
369|,370|,13
369|,342|,47
369|,224|,28
369|,278|,41
369|,226|,15
369|,215|,10
369|,340|,14
369|,358|,11
369|,204|,17
369|,205|,66
369|,21|,57
369|,225|,11
369|,20|,22
218|,199|,122
218|,23|,42
218|,83|,79
218|,208|,1010
218|,22|,55
218|,365|,74
218|,221|,21
218|,202|,207
218|,210|,193
218|,363|,275
218|,342|,211
218|,212|,28
218|,368|218,52
218|,206|,19
218|,340|,21
218|,214|,17
218|,358|,15
218|,113|,35
218|,339|,547
218|,21|,547
218|,216|,14
218|,204|,119
218|,198|,11
218|,197|218,79
218|,219|,814
218|,205|,255
218|,234|218,62
218|,209|,345
218|,16|,237
218|,220|,35
218|,217|218,97
218|,196|,10
218|,84|,72
218|,222|,22
218|,211|,41
218|,203|,375
218|,360|,11
218|,201|,74
218|,341|,24
218|,19|,532
218|,207|,2218
218|,200|,138
218|,366|,45
218|,20|,753
129|,219|,11
217|196,342|,20
217|196,23|217,11
217|196,209|,11
216|83,211|,11
84|211,234|,13
215|209,216|,15
215|209,342|,10
215|209,211|,13
250|,83|,15
153|84,84|,20
113|,83|,13
113|,199|,81
113|,219|,61
113|,218|,56
113|,208|,20
113|,209|,13
113|,16|,30
113|,84|,16
113|,197|,22
113|,202|,32
113|,234|,15
113|,203|,18
113|,200|,47
113|,342|,11
113|,201|,14
113|,205|,11
113|,207|,47
113|,204|,17
113|,363|,18
113|,339|,33
113|,21|,11
113|,20|,29
203|340,339|,12
274|,83|,10
197|,339|,18
197|,219|,150
197|,199|,158
197|,23|,10
197|,83|,14
197|,218|,114
197|,209|,36
197|,16|,21
197|,113|197,75
197|,84|,12
197|,202|,19
197|,210|,12
197|,203|,18
197|,200|,119
197|,342|,26
197|,19|,10
197|,207|,106
197|,217|,19
197|,363|,15
197|,205|,20
197|,208|197,66
197|,21|,37
197|,20|,56
197|,204|,13
162|,84|,18
162|,23|,11
162|,211|,23
162|,159|,25
162|,222|,29
162|,212|,13
162|,83|,23
162|,160|,46
162|,341|,28
162|,29|,10
162|,215|,18
162|,340|,10
162|,216|,15
162|,214|,10
162|,181|,38
162|,217|,15
162|,180|,18
162|,164|,34
162|,158|,15
162|,221|,11
162|,196|,16
84|368,234|,10
366|214,363|,12
366|214,365|,10
152|,159|,14
152|,84|,15
152|,211|,11
152|,234|,14
152|,162|,16
152|,222|,18
152|,83|,50
152|,341|,19
152|,215|,14
152|,340|,13
152|,216|,12
152|,181|,12
152|,217|,13
152|,164|,44
152|,158|,11
152|,196|,11
341|375,222|,10
358|,23|,16
358|,83|,20
358|,22|,17
358|,369|,14
358|,368|,12
358|,208|,11
358|,209|,22
358|,180|,12
358|,223|,24
358|,366|,25
358|,221|,19
358|,84|,84
358|,222|,36
358|,211|,14
358|,234|,59
358|,203|,11
358|,210|,80
358|,21|358,81
358|,363|,47
358|,342|,31
358|,278|,13
358|,341|,10
358|,365|,42
358|,340|,10
358|,205|,28
358|,207|,13
358|,204|,29
358|,266|,16
358|,339|,18
358|,20|,25
358|,217|,16
225|83,83|,16
229|,84|,25
229|,363|,11
229|,83|,56
229|,234|,56
229|,288|,10
142|,83|,20
234|83,23|234,12
234|83,21|,28
234|83,22|,10
234|83,210|,22
234|83,83|234,22
234|83,363|,13
234|83,342|,11
234|83,20|,14
234|83,365|,17
23|217,22|,79
23|217,216|,27
23|217,368|,99
23|217,208|,13
23|217,220|23.217,82
23|217,209|,52
23|217,211|23,92
23|217,207|,10
23|217,365|,22
23|217,366|,63
23|217,221|,12
23|217,222|,13
23|217,210|,83
23|217,203|,12
23|217,213|,14
23|217,342|,119
23|217,212|,84
23|217,341|,24
23|217,215|,15
23|217,340|,47
23|217,205|,24
23|217,214|,16
23|217,217|,140
23|217,363|,40
23|217,339|,10
23|217,21|,62
23|217,20|,37
83|339,234|83,11
83|339,21|,12
159|83,83|,18
234|218,84|,12
365|207,366|,16
365|207,363|,32
365|207,205|,13
273|,83|,28
341|204,222|,11
169|,83|,16
83|234,234|83,11
83|234,21|,14
209|234,342|,15
209|234,21|,31
209|234,234|209,10
209|234,20|,15
180|,159|,16
180|,220|,19
180|,23|,27
180|,21|,16
180|,83|,31
180|,153|,10
180|,368|,15
180|,205|,21
180|,211|,59
180|,209|,17
180|,193|,12
180|,366|,23
180|,365|,14
180|,158|,50
180|,196|,42
180|,84|,55
180|,222|,50
180|,163|,11
180|,234|,57
180|,157|,12
180|,210|,19
180|,181|,24
180|,363|,24
180|,342|,25
180|,25|,11
180|,212|,21
180|,341|,79
180|,215|,58
180|,340|,48
180|,214|,13
180|,375|,23
180|,217|,38
180|,216|,32
180|,164|,12
180|,178|,27
83|22,21|,11
202|208,339|,28
84|342,83|84,10
84|342,21|,14
84|342,234|,41
84|342,205|,14
84|342,363|,14
217|218,211|,12
23|213,342|,18
23|213,217|,16
23|213,368|,15
351|,83|,14
212|214,23|,12
