365|366,208|,39
365|366,209|,47
365|366,368|,16
365|366,220|,45
365|366,366|,112
365|366,342|365.366,114
365|366,214|365,14
365|366,211|,28
365|366,210|,98
365|366,203|,63
365|366,363|,264
365|366,84|365,12
365|366,83|365,23
365|366,212|,25
365|366,340|,26
365|366,222|365,15
365|366,207|,19
365|366,217|,31
365|366,205|,146
365|366,21|,91
365|366,20|,62
365|366,204|,61
25|215,191|,14
223|,339|,33
223|,369|,42
223|,22|,14
223|,23|,15
223|,212|,27
223|,83|,61
223|,84|223,246
223|,368|,13
223|,226|,13
223|,26|,47
223|,208|,11
223|,211|,17
223|,209|,21
223|,16|,15
223|,220|,23
223|,191|,10
223|,366|,22
223|,25|,15
223|,234|223,139
223|,222|,13
223|,202|,13
223|,210|,31
223|,203|,15
223|,233|,42
223|,266|,25
223|,342|,25
223|,224|,23
223|,364|,11
223|,89|,16
223|,365|,52
223|,340|,38
223|,207|,11
223|,358|,26
223|,204|,36
223|,363|,199
223|,205|,49
223|,21|,41
223|,278|223,167
223|,20|,30
223|,217|,35
83|217,366|,10
83|217,363|,15
83|217,21|,11
83|217,84|83,10
144|,83|,16
363|,238|,11
363|,160|,12
363|,369|,73
363|,218|,310
363|,208|,1077
363|,181|,17
363|,17|,19
363|,22|,906
363|,152|,10
363|,221|,156
363|,197|,44
363|,156|,12
363|,162|,13
363|,233|,94
363|,89|,16
363|,225|,29
363|,278|,126
363|,365|,2933
363|,340|,402
363|,214|,128
363|,204|,1623
363|,229|,14
363|,83|363,255
363|,23|,584
363|,368|,493
363|,14|,18
363|,216|,135
363|,163|,17
363|,209|,779
363|,190|,16
363|,241|,11
363|,222|,373
363|,157|,14
363|,213|,64
363|,201|,44
363|,226|,25
363|,19|,293
363|,113|,17
363|,153|,23
363|,375|,22
363|,217|,626
363|,370|,16
363|,205|,5693
363|,178|,10
363|,358|363,62
363|,299|,19
363|,199|,38
363|,25|363,40
363|,26|,30
363|,191|,37
363|,158|,39
363|,202|,247
363|,266|,14
363|,342|,1472
363|,212|,396
363|,364|,88
363|,206|,268
363|,367|,83
363|,339|,1995
363|,21|,2348
363|,223|363,104
363|,215|363,83
363|,219|,158
363|,84|363,306
363|,192|,19
363|,16|,153
363|,220|,763
363|,196|,77
363|,159|,23
363|,211|,390
363|,234|,280
363|,210|,2235
363|,203|,2745
363|,224|,33
363|,155|,11
363|,341|,155
363|,207|,724
363|,281|,12
363|,143|,22
363|,200|,23
363|,366|,1421
363|,164|,23
363|,20|,2014
342|,238|,14
342|,371|,13
342|,369|,73
342|,218|,244
342|,208|,906
342|,181|,28
342|,22|,3076
342|,152|,25
342|,221|,367
342|,197|,67
342|,156|,25
342|,162|,37
342|,233|,60
342|,200|,53
342|,225|,27
342|,278|,71
342|,365|,1108
342|,340|,760
342|,214|,401
342|,358|,32
342|,204|,405
342|,229|,10
342|,367|,119
342|,23|,1522
342|,160|,30
342|,27|,10
342|,368|,2517
342|,14|,12
342|,339|,546
342|,163|,25
342|,209|,4690
342|,180|,49
342|,149|,16
342|,190|,33
342|,234|342,255
342|,241|,17
342|,222|,671
342|,157|,23
342|,213|,140
342|,201|,48
342|,226|,12
342|,19|,116
342|,153|,36
342|,375|,16
342|,217|,3053
342|,370|,10
342|,205|,905
342|,178|,31
342|,299|,65
342|,199|,82
342|,198|,15
342|,83|,370
342|,26|,26
342|,191|,63
342|,202|,131
342|,223|,67
342|,266|,15
342|,212|,758
342|,364|,62
342|,206|,60
342|,115|,10
342|,140|,13
342|,113|,18
342|,216|,446
342|,21|,3621
342|,25|,80
342|,219|,147
342|,158|342,57
342|,192|,35
342|,16|,96
342|,84|,284
342|,220|,1211
342|,196|,172
342|,159|,30
342|,211|,1173
342|,210|,3630
342|,203|,618
342|,224|,23
342|,155|,23
342|,341|,476
342|,215|,306
342|,45|,12
342|,207|,522
342|,281|,11
342|,143|,44
342|,363|,1624
342|,366|,1376
342|,164|,55
342|,20|,2015
212|,339|,117
212|,199|,19
212|,155|,25
212|,160|,30
212|,369|,23
212|,218|,53
212|,26|,10
212|,208|,122
212|,181|,40
212|,221|212,77
212|,183|,12
212|,22|,547
212|,365|,359
212|,158|,35
212|,211|,706
212|,197|,18
212|,156|,53
212|,223|,23
212|,210|,405
212|,233|,21
212|,200|,19
212|,342|,728
212|,203|212,74
212|,278|,29
212|,364|,24
212|,191|212,78
212|,206|,20
212|,340|,1416
212|,214|,96
212|,204|,133
212|,216|,168
212|,21|,352
212|,217|,821
212|,23|,1735
212|,83|,85
212|,159|,13
212|,25|,67
212|,219|,31
212|,153|,38
212|,368|,512
212|,375|,15
212|,202|,42
212|,209|,371
212|,16|,41
212|,180|,34
212|,149|,22
212|,190|,57
212|,220|,1614
212|,182|,15
212|,366|,721
212|,196|,214
212|,192|,61
212|,222|,301
212|,163|,30
212|,234|,58
212|,157|,39
212|,224|,15
212|,213|,280
212|,367|,214
212|,201|,20
212|,341|,175
212|,19|,28
212|,215|,248
212|,45|,18
212|,207|,99
212|,162|,17
212|,152|,15
212|,143|,28
212|,363|,373
212|,205|,252
212|,84|,72
212|,164|,31
212|,20|,210
212|,178|,30
231|,83|,23
340|155,212|340,11
181|164,164|,11
262|,83|,38
365|363.366,342|,14
191|23,340|,10
84|83,209|,12
84|83,210|,13
84|83,83|84,28
84|83,21|,20
84|83,20|,11
209|199,342|,15
340|208,23|,14
340|208,342|,10
340|208,212|340,19
20|203,339|,30
20|203,22|,23
20|203,23|,12
20|203,368|,25
20|203,208|,158
20|203,209|,82
20|203,218|,21
20|203,342|20.203,65
20|203,84|20,10
20|203,220|,11
20|203,366|,18
20|203,211|,17
20|203,210|,80
20|203,203|,103
20|203,363|,96
20|203,19|,13
20|203,365|,25
20|203,207|,68
20|203,217|,35
20|203,205|,48
20|203,83|20,10
20|203,21|,227
20|203,204|,13
217|367,342|,11
217|367,368|,10
288|,84|,11
288|,363|,15
288|,83|,32
288|,234|,26
288|,229|,18
66|,214|,27
66|,217|,13
216|366,211|,28
216|366,217|,12
366|,266|,10
366|,299|,18
366|,22|,1082
366|,364|,66
366|,278|,48
366|,218|,68
366|,208|,192
366|,181|,13
366|,199|,17
366|,191|,29
366|,158|,24
366|,221|,114
366|,215|366,110
366|,197|,19
366|,202|,51
366|,223|,40
366|,84|366,208
366|,210|,1593
366|,233|,31
366|,200|,10
366|,225|,10
366|,212|,567
366|,207|,154
366|,363|366,1479
366|,206|,35
366|,340|,547
366|,214|,80
366|,358|,27
366|,204|,315
366|,234|366,195
366|,375|,17
366|,21|,944
366|,367|,92
366|,23|,648
366|,369|,44
366|,159|,16
366|,25|,28
366|,219|,44
366|,216|366,124
366|,368|,455
366|,339|,316
366|,211|,425
366|,209|,531
366|,16|,33
366|,190|,11
366|,220|,1442
366|,196|,67
366|,241|,15
366|,222|,358
366|,163|,10
366|,162|,18
366|,203|,264
366|,224|,15
366|,213|,107
366|,217|,612
366|,201|,21
366|,19|,33
366|,341|366,125
366|,365|366,1713
366|,153|,11
366|,192|,15
366|,143|,15
366|,205|,698
366|,164|,17
366|,83|366,244
366|,342|,1521
366|,20|,461
366|,178|,14
84|207,363|,17
84|207,234|,12
212|191,211|,10
191|196,25|,11
363|158,205|,15
201|199,16|,15
158|160,341|,10
234|341,84|,21
203|,299|,10
203|,199|,36
203|,222|203,107
203|,278|,21
203|,369|,33
203|,218|,345
203|,84|203,97
203|,26|,10
203|,208|,720
203|,22|,283
203|,365|,592
203|,191|,16
203|,158|,10
203|,221|,54
203|,197|,30
203|,202|,241
203|,223|,21
203|,210|,855
203|,233|,25
203|,363|,2480
203|,342|,705
203|,234|203,106
203|,212|,130
203|,364|,17
203|,206|,80
203|,340|,137
203|,214|,59
203|,358|,17
203|,204|,1438
203|,216|,62
203|,21|,1473
203|,367|,19
203|,23|,185
203|,83|,98
203|,20|203,1313
203|,25|,10
203|,219|,158
203|,368|,186
203|,339|,3435
203|,209|,362
203|,16|,206
203|,180|,11
203|,220|,175
203|,366|,252
203|,196|,22
203|,211|,166
203|,217|,254
203|,201|,32
203|,19|,550
203|,215|,26
203|,207|,883
203|,143|,15
203|,200|,28
203|,205|,3229
203|,341|203,57
257|,83|,21
220|216,366|,22
220|216,23|,18
220|216,22|220,17
22|215,342|,34
22|215,217|,13
216|20,211|,31
216|20,217|,13
215|164,217|,15
222|365,209|,11
222|365,217|,15
222|365,342|,10
222|365,341|,34
222|365,221|,33
222|365,196|,11
211|192,217|,15
234|208,84|,21
216|365,211|,21
381|,83|,14
223|83,84|223,14
223|83,83|,20
83|366,209|,10
83|366,84|83,10
83|366,363|,12
83|366,234|83,21
83|366,21|,16
83|366,20|,13
341|365,222|,10
341|365,214|,12
341|365,211|,10
196|210,215|,10
196|220,340|,16
196|220,222|,12
341|20,216|,21
341|20,222|,17
341|20,217|,12
349|,214|,10
238|,84|,17
238|,363|,13
238|,83|,35
238|,234|,35
212|84,23|,19
212|84,220|,12
156|83,83|,18
234|211,84|,12
208|,299|,22
208|,22|,248
208|,204|,304
208|,23|,226
208|,278|,27
208|,369|,22
208|,218|,986
208|,26|,15
208|,181|,16
208|,341|208,75
208|,222|208,103
208|,199|,112
208|,365|,349
208|,191|,15
208|,158|,13
208|,221|,113
208|,197|,109
208|,202|,122
208|,223|,13
208|,162|,12
208|,233|,14
208|,200|,74
208|,225|,12
208|,364|,23
208|,206|,48
208|,214|,119
208|,358|,19
208|,367|,25
208|,164|,21
208|,21|,1978
208|,216|,66
208|,143|,12
208|,340|208,123
208|,198|,20
208|,83|,138
208|,159|,10
208|,25|,18
208|,219|,419
208|,368|,250
208|,14|,11
208|,339|,678
208|,211|,189
208|,209|,1863
208|,16|,115
208|,190|,10
208|,113|,16
208|,220|,152
208|,212|208,114
208|,366|,219
208|,196|,17
208|,84|208,135
208|,163|,11
208|,210|,743
208|,203|,784
208|,160|,16
208|,213|,20
208|,201|,55
208|,19|,498
208|,215|,34
208|,207|,3434
208|,234|208,108
208|,217|,563
208|,363|,1121
208|,205|,892
208|,342|,836
208|,20|,4882
158|222,341|,11
369|84,84|,10
49|,83|,11
193|,340|,11
193|,215|,19
193|,196|,15
363|215,205|,19
240|,83|,14
83|207,21|,10
211|218,217|,13
156|,23|,23
156|,25|,63
156|,212|,54
156|,191|156,93
156|,83|,46
156|,192|,53
156|,190|,157
156|,220|,20
156|,84|,27
156|,211|,23
156|,234|,16
156|,157|,25
156|,363|,19
156|,342|,13
156|,155|,34
156|,215|,19
156|,340|,110
156|,45|,14
156|,217|,33
156|,213|,13
156|,21|,10
388|,83|,19
234|223,21|,13
373|,340|,17
373|,83|,28
225|,84|,84
225|,83|,29
225|,234|,35
225|,233|,11
225|,363|,42
225|,369|,17
225|,226|,19
225|,365|,11
225|,340|,18
225|,224|,18
225|,205|,10
225|,21|,11
223|210,363|,12
146|,83|,12
143|84,84|,12
365|,341|365,103
365|,339|,470
365|,266|,11
365|,299|,48
365|,22|,677
365|,83|365,255
365|,155|,10
365|,212|,409
365|,369|,44
365|,218|,107
365|,358|365,33
365|,26|,23
365|,208|,291
365|,181|,10
365|,199|,10
365|,191|,22
365|,158|,25
365|,221|,118
365|,197|,16
365|,202|,84
365|,223|,58
365|,210|,1673
365|,233|,25
365|,363|,2538
365|,342|,1319
365|,234|365,299
365|,278|,60
365|,364|,55
365|,206|,56
365|,340|,374
365|,214|365,96
365|,204|,525
365|,367|365,69
365|,164|,16
365|,21|,1226
365|,23|,417
365|,216|365,85
365|,25|,17
365|,219|,51
365|,368|,321
365|,205|,1215
365|,163|,10
365|,209|,586
365|,16|,59
365|,180|,12
365|,190|,13
365|,220|,735
365|,196|,50
365|,159|,20
365|,211|,285
365|,217|,484
365|,203|,530
365|,224|,32
365|,160|,12
365|,213|,49
365|,84|365,312
365|,201|,20
365|,226|,13
365|,19|,76
365|,215|,91
365|,222|365,285
365|,207|,174
365|,192|,16
365|,281|,14
365|,143|,17
365|,370|,11
365|,366|,1512
365|,225|,14
365|,20|,644
365|,178|,13
340|,371|,12
340|,369|,22
340|,218|,77
340|,208|,139
340|,181|,64
340|,199|,30
340|,365|,295
340|,221|,126
340|,197|,15
340|,156|,75
340|,162|,22
340|,233|,17
340|,200|,14
340|,225|,14
340|,153|340,93
340|,278|,34
340|,152|,19
340|,214|,173
340|,358|,10
340|,204|,144
340|,142|,19
340|,23|,1598
340|,160|,33
340|,27|,12
340|,368|,481
340|,216|,418
340|,163|,47
340|,209|,402
340|,180|,33
340|,149|,21
340|,190|,107
340|,84|,89
340|,222|,435
340|,157|,51
340|,19|340,34
340|,213|,317
340|,201|,29
340|,364|,42
340|,375|,30
340|,217|,1091
340|,205|,223
340|,178|,62
340|,25|340,134
340|,339|,135
340|,299|,14
340|,22|,507
340|,83|,117
340|,191|340,205
340|,212|340,2091
340|,183|,13
340|,148|,12
340|,158|,57
340|,202|,49
340|,223|,38
340|,266|,10
340|,342|,704
340|,367|,94
340|,164|,70
340|,21|,331
340|,219|,32
340|,151|,10
340|,192|,149
340|,16|,35
340|,220|,1116
340|,182|,22
340|,196|,406
340|,159|,28
340|,211|,1509
340|,234|,65
340|,210|,406
340|,203|,115
340|,224|,17
340|,155|,39
340|,341|,296
340|,215|,564
340|,45|,26
340|,207|,106
340|,143|,61
340|,363|,367
340|,366|,612
340|,20|,241
340|,372|,13
214|,365|214,75
214|,299|,16
214|,22|,194
214|,160|,17
214|,83|,35
214|,218|,31
214|,181|,14
214|,191|,17
214|,158|,25
214|,221|,585
214|,208|214,95
214|,210|,263
214|,363|,164
214|,342|,395
214|,153|,16
214|,340|,204
214|,204|,30
214|,339|,38
214|,21|,287
214|,216|,289
214|,367|,11
214|,23|,310
214|,215|214,96
214|,159|,21
214|,25|,23
214|,219|,14
214|,368|,254
214|,375|,13
214|,192|,14
214|,209|,282
214|,220|214,73
214|,180|,17
214|,366|,71
214|,196|,37
214|,84|,30
214|,222|,365
214|,211|,712
214|,234|,30
214|,217|,1418
214|,203|,43
214|,213|,25
214|,341|,595
214|,19|,12
214|,212|214,111
214|,207|,59
214|,143|,11
214|,205|,68
214|,164|,16
214|,20|,166
214|,178|,12
365|19,363|,15
234|366,84|,35
234|366,363|,18
234|366,83|234,10
23|83,340|,12
23|83,217|,12
23|83,368|,11
365|219,363|,12
40|,83|,99
198|,208|,18
198|,197|,14
198|,219|,33
198|,209|,17
198|,218|,18
198|,200|,23
198|,21|,10
198|,207|,21
198|,20|,16
137|,16|,14
202|219,339|,51
363|358,205|,13
363|358,21|,13
215|220,340|,15
215|220,216|,24
215|220,211|,12
83|234,342|,10
83|234,21|,26
83|234,20|,11
83|234,365|,12
164|211,181|164,11
151|83,83|,11
149|,23|,10
149|,163|,15
149|,157|,12
149|,25|,10
149|,83|,33
149|,212|,13
149|,341|,11
149|,215|,29
149|,340|,34
149|,153|,35
149|,181|,16
149|,27|,12
149|,217|,10
149|,180|,17
149|,216|,14
149|,191|,29
149|,192|,18
149|,196|,15
158|159,375|,11
158|159,341|,14
369|224,363|,15
236|,340|,20
236|,234|,14
236|,156|,18
236|,191|,24
236|,83|,19
342|365.366,210|,17
342|365.366,365|,11
84|,238|,11
84|,160|,26
84|,218|,105
84|,208|,160
84|,181|,41
84|,369|84,58
84|,22|,139
84|,152|,20
84|,340|,120
84|,197|,30
84|,156|,15
84|,210|,316
84|,89|,22
84|,225|,21
84|,278|,122
84|,217|84,116
84|,365|,312
84|,233|84,84
84|,214|,41
84|,204|,186
84|,229|,14
84|,212|84,103
84|,23|84,111
84|,221|84,88
84|,273|,10
84|,368|,81
84|,14|,12
84|,339|,160
84|,163|,23
84|,209|,213
84|,180|,40
84|,149|,13
84|,190|,25
84|,241|,12
84|,266|84,35
84|,213|,51
84|,232|,19
84|,201|,27
84|,226|,11
84|,19|,26
84|,224|84,48
84|,364|,39
84|,370|,11
84|,205|,259
84|,191|84,47
84|,287|,18
84|,178|,19
84|,223|84,96
84|,199|,17
84|,211|84,92
84|,157|84,25
84|,26|,45
84|,83|84,273
84|,158|,38
84|,252|,11
84|,202|,59
84|,342|,306
84|,153|,35
84|,206|,23
84|,143|84,23
84|,367|,12
84|,216|,41
84|,363|,482
84|,21|,567
84|,358|84,120
84|,220|84,111
84|,219|,55
84|,222|84,155
84|,192|,15
84|,16|,73
84|,196|,25
84|,159|,15
84|,234|,900
84|,162|,27
84|,203|,109
84|,25|84,43
84|,155|,13
84|,341|,63
84|,215|,34
84|,207|,158
84|,200|,20
84|,366|,221
84|,164|,43
84|,20|,327
211|339,23|,21
211|339,217|,21
84|204,363|,12
84|204,234|,13
47|,83|,12
47|,234|,15
201|,339|,80
201|,219|,176
201|,199|,34
201|,83|,21
201|,218|,167
201|,208|,30
201|,202|,88
201|,209|,33
201|,16|,235
201|,84|,20
201|,211|,12
201|,210|,21
201|,203|,46
201|,363|,35
201|,342|,18
201|,19|,34
201|,365|,15
201|,340|,11
201|,207|,69
201|,217|,13
201|,200|,72
201|,205|,26
201|,21|,41
201|,20|,50
201|,204|,17
114|,202|,10
340|180,212|340,10
363|204,23|,24
363|204,22|,36
363|204,339|,72
363|204,218|,12
363|204,208|,33
363|204,202|,13
363|204,209|,33
363|204,368|,31
363|204,220|,44
363|204,366|,69
363|204,222|,11
363|204,211|,14
363|204,210|,94
363|204,203|,91
363|204,365|363.204,109
363|204,342|,55
363|204,212|,21
363|204,19|,15
363|204,340|,16
363|204,207|,16
363|204,204|,106
363|204,205|,197
363|204,21|,88
363|204,20|,80
363|204,217|,23
234|84.21,21|,18
234|84.21,365|,14
84|22,234|,22
249|,83|,18
217|83,342|,23
217|83,21|,10
217|83,368|,20
287|,84|,28
287|,83|,17
287|,234|,21
278|83,363|,11
278|83,83|,11
84|365,83|84,23
84|365,21|,16
84|365,234|,57
84|365,210|,12
84|365,205|,10
84|365,363|,33
84|365,365|,20
178|,23|,12
178|,22|,10
178|,163|,85
178|,83|,36
178|,368|,14
178|,205|,10
178|,156|,10
178|,209|,14
178|,180|,69
178|,158|,16
178|,196|,64
178|,84|,25
178|,222|,22
178|,211|,32
178|,234|,14
178|,181|,17
178|,363|,15
178|,342|,18
178|,25|,32
178|,212|,27
178|,341|,27
178|,215|,99
178|,340|,90
178|,192|,22
178|,217|,33
178|,191|178,68
178|,213|,15
178|,216|,19
178|,375|,13
203|212,205|,13
368|367,342|,14
365|215,363|,13
365|215,210|,13
22|,299|,16
22|,199|,18
22|,204|,186
22|,212|,583
22|,369|,27
22|,218|,88
22|,26|,14
22|,208|,219
22|,181|,24
22|,83|22,177
22|,207|,148
22|,206|,13
22|,191|,34
22|,158|,28
22|,221|,137
22|,234|22,106
22|,197|,16
22|,202|,44
22|,223|,41
22|,162|,15
22|,233|,12
22|,200|,15
22|,342|,3004
22|,278|,21
22|,364|,32
22|,365|,515
22|,340|,504
22|,156|,18
22|,214|,190
22|,358|,25
22|,367|,88
22|,164|,28
22|,21|,1076
22|,216|,259
22|,143|,22
22|,23|,1357
22|,159|,19
22|,25|,33
22|,219|,48
22|,241|,14
22|,368|,1525
22|,84|22,142
22|,339|,212
22|,163|,12
22|,209|,906
22|,16|,43
22|,180|,29
22|,149|,10
22|,375|,24
22|,190|,27
22|,201|,11
22|,220|,1346
22|,366|,1008
22|,222|,292
22|,211|,702
22|,210|,1605
22|,203|,217
22|,224|,11
22|,160|,15
22|,213|,75
22|,155|,18
22|,341|,172
22|,19|,36
22|,215|,141
22|,153|,23
22|,192|,27
22|,217|,1262
22|,363|,802
22|,205|,351
22|,196|22,103
22|,20|,550
22|,178|,20
366|234,365|366,15
366|234,342|,21
366|234,210|,25
83|,241|,98
83|,211|83,97
83|,238|,28
83|,212|,92
83|,218|,119
83|,61|,11
83|,208|,155
83|,181|,44
83|,164|83,82
83|,199|,23
83|,250|,15
83|,260|,10
83|,364|83,62
83|,240|,11
83|,221|,86
83|,197|,27
83|,220|83,94
83|,388|,15
83|,373|,14
83|,200|,21
83|,89|,13
83|,152|,21
83|,340|,135
83|,214|,32
83|,358|,65
83|,225|83,25
83|,248|,10
83|,229|,29
83|,142|,11
83|,234|83,339
83|,23|83,126
83|,159|83,42
83|,204|,137
83|,40|,97
83|,156|83,23
83|,273|,30
83|,27|,14
83|,368|,101
83|,216|,58
83|,209|,256
83|,190|83,31
83|,222|83,149
83|,236|,15
83|,145|,11
83|,162|83,42
83|,213|,42
83|,232|,25
83|,201|,30
83|,226|,20
83|,19|,27
83|,261|,18
83|,375|,21
83|,370|,20
83|,249|,16
83|,217|83,177
83|,287|,16
83|,257|,27
83|,341|83,96
83|,339|,153
83|,32|,10
83|,224|83,37
83|,26|,27
83|,365|,264
83|,168|,16
83|,180|83,54
83|,153|83,61
83|,242|,13
83|,148|,11
83|,167|,14
83|,276|,11
83|,252|,34
83|,158|83,57
83|,202|,47
83|,144|,12
83|,149|83,29
83|,195|,11
83|,266|,14
83|,342|,387
83|,25|83,72
83|,160|,48
83|,231|,16
83|,206|,16
83|,140|,15
83|,369|83,60
83|,178|83,42
83|,262|,41
83|,151|83,18
83|,21|,630
83|,37|,13
83|,191|83,67
83|,219|,53
83|,288|,28
83|,255|,15
83|,278|83,73
83|,205|,175
83|,29|,12
83|,16|,47
83|,233|83,59
83|,22|83,136
83|,182|,28
83|,366|,252
83|,196|,28
83|,210|,329
83|,203|,91
83|,169|,10
83|,186|,11
83|,124|,10
83|,155|,11
83|,215|,55
83|,230|,21
83|,157|83,44
83|,207|,183
83|,192|,32
83|,281|,21
83|,143|,34
83|,163|83,41
83|,363|,317
83|,263|,25
83|,223|83,71
83|,84|83,250
83|,20|,392
220|214,366|,12
84|203,234|,12
224|83,83|,11
341|366,222|,16
341|366,214|,10
341|366,217|,12
276|,234|,11
191|,22|,18
191|,163|,45
191|,160|,20
191|,369|,16
191|,181|,34
191|,193|,13
191|,183|,23
191|,158|,28
191|,156|,145
191|,162|,16
191|,233|,12
191|,363|,32
191|,342|,38
191|,215|191,93
191|,207|,11
191|,365|,18
191|,340|,400
191|,214|,10
191|,204|,12
191|,216|,25
191|,21|,14
191|,178|191,59
191|,217|,61
191|,23|,61
191|,83|,73
191|,159|,18
191|,25|,387
191|,153|,39
191|,368|,24
191|,375|,20
191|,60|,12
191|,192|,195
191|,209|,27
191|,212|191,117
191|,180|,11
191|,149|,19
191|,190|,193
191|,220|,50
191|,182|,12
191|,366|,27
191|,236|,25
191|,196|,41
191|,84|,51
191|,222|,30
191|,211|,67
191|,234|,31
191|,213|,107
191|,155|,62
191|,341|,22
191|,157|191,63
191|,45|,33
191|,364|,18
191|,143|,156
191|,205|,17
191|,164|,20
191|,20|,15
196|21,340|,13
158|83,83|,12
19|217,203|,11
187|,340|,13
187|,83|,13
342|367,366|,10
149|83,83|,16
157|83,83|,20
341|159,217|,10
365|206,366|,10
371|,340|,10
371|,222|,96
371|,158|,15
371|,375|,17
371|,341|,35
371|,221|,12
371|,196|,11
84|20,83|84,17
84|20,21|,14
84|20,209|,11
84|20,234|,58
84|20,210|,16
84|20,363|,18
84|20,20|,13
367|205,220|,18
83|210,209|,12
83|210,84|83,18
83|210,366|,10
83|210,363|,14
83|210,342|,13
83|210,21|,32
83|210,234|83,16
83|210,20|,20
83|210,365|,16
367|,23|,147
367|,368|367,64
367|,22|,81
367|,220|,360
367|,217|367,86
367|,340|367,90
367|,83|,12
367|,211|367,71
367|,216|,14
367|,209|,40
367|,366|367,135
367|,365|,51
367|,221|,17
367|,196|,12
367|,84|,12
367|,222|,54
367|,234|,14
367|,210|,64
367|,203|,11
367|,213|,23
367|,342|367,79
367|,212|,279
367|,341|,18
367|,215|,18
367|,205|,29
367|,214|,13
367|,363|,62
367|,339|,18
367|,21|,48
367|,20|,20
367|,204|,10
234|207,84|,17
339|,212|339,120
339|,22|,248
339|,278|,30
339|,369|,21
339|,221|,70
339|,218|,817
339|,341|,52
339|,208|,680
339|,17|,43
339|,199|,43
339|,365|,483
339|,158|,13
339|,113|,18
339|,197|,52
339|,202|,794
339|,223|,29
339|,210|,710
339|,233|,23
339|,200|,40
339|,342|,534
339|,364|,14
339|,206|,76
339|,340|,123
339|,214|,55
339|,358|,26
339|,204|,2109
339|,234|339,152
339|,216|,35
339|,83|339,158
339|,367|,17
339|,23|,181
339|,21|339,989
339|,219|,296
339|,368|,155
339|,366|,205
339|,209|,324
339|,16|,476
339|,211|339,123
339|,220|,184
339|,196|,21
339|,222|,131
339|,84|339,144
339|,203|,3470
339|,224|,13
339|,213|,35
339|,201|,65
339|,226|,15
339|,19|,866
339|,215|,28
339|,207|,1058
339|,217|,232
339|,363|,1895
339|,205|,2222
339|,20|,824
223|363,363|,13
223|363,234|223,12
234|209,84|,36
234|209,363|,13
84|222,363|,10
84|222,21|,14
84|222,234|,39
215|214,216|,10
215|214,211|,13
221|212,214|,13
22|234,342|,20
22|234,368|,10
220|196,366|,21
220|196,217|,11
211|83,340|,11
211|83,23|,13
366|216,365|366,14
366|216,210|,10
234|365,84|,61
234|365,358|234,12
234|365,83|234,13
234|365,363|,21
234|365,21|,27
234|365,20|,10
234|365,365|,13
366|221,365|366,13
366|221,210|,21
341|208,222|,12
62|,83|,14
22|83,83|22,15
22|83,342|,22
22|83,368|,13
220|,199|,19
220|,163|,12
220|,201|,14
220|,369|,21
220|,218|,75
220|,26|,11
220|,208|,141
220|,181|,12
220|,365|,788
220|,191|,29
220|,158|,19
220|,221|,85
220|,197|,15
220|,202|,54
220|,223|,27
220|,210|,863
220|,233|,18
220|,363|,791
220|,342|,1317
220|,212|,1005
220|,364|,21
220|,206|,29
220|,340|,770
220|,214|,104
220|,204|,202
220|,339|,178
220|,21|,541
220|,367|,259
220|,23|,1268
220|,371|,12
220|,216|220,108
220|,25|,22
220|,22|220,1245
220|,219|,40
220|,84|220,87
220|,368|,757
220|,215|220,162
220|,192|,20
220|,209|,427
220|,16|,31
220|,180|,18
220|,196|220,113
220|,190|,14
220|,366|,2132
220|,83|,128
220|,159|,16
220|,222|,282
220|,211|,606
220|,157|,12
220|,203|,173
220|,224|,10
220|,160|,11
220|,213|,126
220|,234|220,100
220|,155|,14
220|,341|,136
220|,19|,24
220|,207|,93
220|,162|,13
220|,217|,766
220|,205|,401
220|,164|,22
220|,278|,37
220|,225|,13
220|,20|,260
220|,178|,14
217|84,211|,10
217|84,368|,15
211|,203|,151
211|,234|211,80
211|,299|,19
211|,22|,695
211|,369|,23
211|,83|,107
211|,205|,205
211|,218|,101
211|,341|,512
211|,26|,19
211|,208|,192
211|,181|,45
211|,183|,11
211|,84|211,105
211|,199|,32
211|,212|211,721
211|,365|,246
211|,191|,100
211|,158|,50
211|,221|,318
211|,197|,27
211|,156|,52
211|,223|,28
211|,373|,10
211|,233|,16
211|,363|,366
211|,342|,1285
211|,178|211,51
211|,278|,26
211|,207|,146
211|,153|,51
211|,152|,18
211|,340|,1212
211|,214|,419
211|,358|,10
211|,367|,61
211|,375|,31
211|,21|,676
211|,216|,865
211|,204|,105
211|,23|,2075
211|,371|,10
211|,159|,44
211|,164|211,77
211|,25|,83
211|,219|,43
211|,27|,16
211|,368|,1080
211|,339|,125
211|,202|,44
211|,209|,703
211|,16|,41
211|,180|,27
211|,149|,24
211|,190|,53
211|,220|,569
211|,182|,16
211|,210|,699
211|,196|,198
211|,222|,482
211|,155|,24
211|,163|,39
211|,162|,28
211|,157|,37
211|,224|,12
211|,160|,39
211|,213|,186
211|,217|,3099
211|,201|,25
211|,226|,11
211|,19|,43
211|,215|,364
211|,45|,13
211|,364|,18
211|,192|,56
211|,143|,28
211|,200|,13
211|,366|,380
211|,225|,13
211|,20|,407
234|,203|234,91
234|,220|234,93
234|,160|,24
234|,218|,86
234|,208|,109
234|,181|,26
234|,199|,24
234|,365|,274
234|,197|,17
234|,156|,15
234|,210|,289
234|,89|,15
234|,225|,29
234|,152|,17
234|,366|234,171
