212|,209|,245
212|,16|,27
212|,180|,15
212|,375|,12
212|,190|,40
212|,220|,1011
212|,366|,582
212|,196|,127
212|,84|,61
212|,211|,519
212|,234|,53
212|,157|,20
212|,203|,86
212|,224|,11
212|,213|,163
212|,201|,13
212|,19|,21
212|,367|,120
212|,207|,53
212|,192|,28
212|,143|,23
212|,363|,287
212|,205|,178
212|,215|212,153
212|,202|,35
212|,20|,127
212|,178|,20
341|366,216|,11
341|366,211|,16
341|366,217|,12
23|210.363,210|23.210,11
21|16,209|,10
21|16,210|,11
340|155,342|,11
363|16,210|363,11
363|16,20|,10
262|,83|,25
84|204,234|,21
84|83,83|84,36
84|83,210|,19
84|83,342|,17
84|83,21|,33
84|83,20|,10
84|83,365|,14
19|366,208|,10
340|208,212|,10
212|203,23|,10
363|369,205|,12
363|369,339|,10
363|369,204|,14
288|,84|,23
288|,83|,30
288|,234|,33
174|,83|,11
196|217,340|,22
29|,164|,12
16|,339|,573
16|,219|,221
16|,199|,30
16|,220|,14
16|,23|,18
16|,212|,15
16|,83|,22
16|,21|16,97
16|,218|,339
16|,208|,76
16|,211|,19
16|,209|,44
16|,368|,14
16|,17|,10
16|,22|,19
16|,365|,52
16|,366|,16
16|,84|,33
16|,222|,15
16|,197|,16
16|,202|,507
16|,234|,29
16|,203|,198
16|,210|,51
16|,233|,11
16|,200|,55
16|,342|,31
16|,201|,65
16|,19|,83
16|,206|,11
16|,340|,11
16|,207|,151
16|,363|16,140
16|,204|,124
16|,205|,143
16|,20|,78
16|,217|,24
215|368,216|,19
215|368,342|,10
215|368,211|,13
158|160,375|,14
214|212,217|,18
203|,299|,11
203|,222|203,109
203|,278|,22
203|,369|,20
203|,218|,383
203|,26|,12
203|,208|,783
203|,212|203,67
203|,22|,281
203|,206|,122
203|,191|,16
203|,197|,32
203|,202|,268
203|,223|,31
203|,221|203,68
203|,210|,1039
203|,233|,48
203|,200|,27
203|,342|,633
203|,234|203,97
203|,365|,639
203|,214|,60
203|,358|,26
203|,204|,1480
203|,216|203,63
203|,339|,3936
203|,21|,1630
203|,367|,22
203|,23|,204
203|,83|,96
203|,25|,16
203|,219|,143
203|,368|,211
203|,209|,393
203|,16|,180
203|,84|,119
203|,220|,154
203|,366|,297
203|,196|,18
203|,159|,11
203|,211|,148
203|,199|203,40
203|,217|,249
203|,213|,21
203|,201|,19
203|,341|,69
203|,19|,534
203|,215|,33
203|,207|,922
203|,143|,12
203|,363|,3107
203|,205|,3387
203|,340|203,97
203|,20|,1411
257|,83|,18
21|223,342|,10
279|,83|,14
204|216,203|,10
22|215,342|,23
22|215,210|,16
167|,83|,15
369|83,83|,20
234|208,84|,20
151|,222|,10
151|,83|,13
204|219,205|,12
223|83,83|,23
83|366,234|83,17
83|366,21|,10
20|,266|,23
20|,299|,48
20|,199|,72
20|,23|,412
20|,201|,44
20|,218|,533
20|,61|,11
20|,26|,28
20|,208|,3455
20|,181|,11
20|,84|20,255
20|,213|,38
20|,22|,570
20|,206|,59
20|,191|,16
20|,157|,10
20|,221|,239
20|,197|,83
20|,202|,101
20|,234|20,181
20|,210|,1995
20|,233|,63
20|,363|,2262
20|,342|,2125
20|,212|,191
20|,207|,1655
20|,365|,673
20|,340|,211
20|,214|,184
20|,358|,28
20|,367|,28
20|,375|,22
20|,21|,5177
20|,216|,184
20|,204|,422
20|,198|,16
20|,369|,42
20|,223|20,77
20|,159|,22
20|,215|20,82
20|,25|,22
20|,219|,179
20|,368|,604
20|,14|,13
20|,339|,772
20|,211|,396
20|,209|,2416
20|,16|,83
20|,180|,15
20|,158|,24
20|,190|,12
20|,113|,22
20|,220|,267
20|,196|,30
20|,241|,10
20|,222|,279
20|,163|,16
20|,360|,11
20|,203|,1182
20|,224|,14
20|,160|,13
20|,370|,11
20|,217|,960
20|,341|,162
20|,155|,10
20|,226|,13
20|,19|,510
20|,205|,1293
20|,364|,35
20|,192|,19
20|,143|,18
20|,200|,49
20|,366|,446
20|,83|20,299
20|,164|,15
20|,278|,74
20|,225|,10
20|,178|,10
196|220,215|,10
340|221,23|,12
340|221,211|,10
340|221,220|,10
238|,84|,34
238|,363|,16
238|,83|,43
238|,234|,43
196|342,340|,16
196|342,342|196,10
196|342,215|,16
201|218,218|,10
217|22.217,22|217,10
191|22,340|,11
231|,83|,24
208|,299|,13
208|,23|,200
208|,278|,14
208|,369|,21
208|,218|,861
208|,84|208,92
208|,199|208,56
208|,222|208,119
208|,22|,250
208|,206|,41
208|,158|,15
208|,113|,25
208|,83|208,151
208|,197|,97
208|,202|,96
208|,223|,36
208|,210|,754
208|,233|,42
208|,200|,60
208|,342|,805
208|,214|,115
208|,365|,309
208|,221|,121
208|,358|,12
208|,204|,323
208|,339|,680
208|,21|,2107
208|,367|,23
208|,340|208,62
208|,198|,11
208|,219|,334
208|,368|,243
208|,14|,12
208|,209|,1636
208|,16|,115
208|,220|,138
208|,212|208,59
208|,366|,194
208|,196|,16
208|,211|,141
208|,203|,833
208|,216|208,68
208|,213|,13
208|,201|,33
208|,341|,78
208|,19|,537
208|,215|,18
208|,207|,3266
208|,234|208,106
208|,217|,409
208|,363|,1030
208|,205|,895
208|,20|,4324
369|84,84|,20
49|,84|,16
49|,83|,66
193|,340|,13
193|,180|,11
363|215,205|,19
192|83,83|,17
240|,83|,20
156|,84|,28
156|,23|,18
156|,211|,11
156|,25|,12
156|,363|,13
156|,83|,46
156|,155|,10
156|,215|,15
156|,340|,61
156|,192|,26
156|,217|,16
156|,213|,11
156|,190|,67
156|,212|,18
156|,191|,41
339|340,21|,11
339|340,203|,15
373|,83|,12
225|,340|,11
225|,84|,78
225|,83|,19
225|,223|,13
225|,234|,55
225|,224|,19
225|,363|,17
225|,369|,19
225|,21|,12
225|,226|,15
146|,83|,10
143|84,84|,12
365|,266|,13
365|,299|,25
365|,199|,17
365|,83|365,192
365|,238|,10
365|,278|,59
365|,218|,103
365|,341|,117
365|,26|,19
365|,208|,313
365|,181|,12
365|,22|,738
365|,191|,22
365|,158|,33
365|,221|,133
365|,197|,24
365|,202|,73
365|,223|,41
365|,162|,10
365|,233|,63
365|,200|,11
365|,342|,1229
365|,234|365,178
365|,212|,303
365|,364|,22
365|,206|,89
365|,340|,206
365|,214|,89
365|,358|,22
365|,204|,510
365|,229|,12
365|,164|,22
365|,21|,1292
365|,216|,96
365|,367|,79
365|,23|,460
365|,369|,40
365|,25|,12
365|,219|,42
365|,368|,345
365|,339|,470
365|,192|,22
365|,209|,463
365|,16|,48
365|,180|,15
365|,215|365,72
365|,190|,12
365|,220|,702
365|,366|,1479
365|,196|,40
365|,222|,302
365|,211|,267
365|,210|,1906
365|,203|,630
365|,143|,10
365|,160|,12
365|,213|,45
365|,84|365,226
365|,224|,17
365|,201|,16
365|,226|,10
365|,19|,72
365|,207|,208
365|,217|,367
365|,363|,2867
365|,205|,1320
365|,20|,610
340|,367|340,59
340|,299|,11
340|,199|,13
340|,204|,89
340|,155|,22
340|,212|,1139
340|,369|,19
340|,218|,39
340|,226|,12
340|,208|,69
340|,181|,36
340|,22|,387
340|,206|,11
340|,158|,47
340|,222|,279
340|,211|,974
340|,197|,15
340|,202|,30
340|,223|,22
340|,339|340,90
340|,162|,24
340|,233|,11
340|,363|,281
340|,342|,533
340|,278|,17
340|,207|,54
340|,365|,249
340|,214|,129
340|,358|,14
340|,221|340,97
340|,164|,52
340|,21|,266
340|,216|,305
340|,217|,672
340|,23|,1026
340|,143|340,69
340|,83|,93
340|,159|,24
340|,25|,93
340|,160|,25
340|,27|,15
340|,368|,359
340|,156|,61
340|,209|,283
340|,16|,34
340|,180|,37
340|,149|,17
340|,375|,15
340|,190|,81
340|,220|,680
340|,182|,13
340|,210|,319
340|,196|,204
340|,84|,59
340|,152|,17
340|,163|,39
340|,234|,57
340|,157|,41
340|,203|,81
340|,224|,10
340|,213|,169
340|,364|,12
340|,201|,14
340|,341|,196
340|,19|,23
340|,215|,274
340|,205|,149
340|,153|,36
340|,192|,79
340|,191|340,112
340|,366|,388
340|,20|,156
340|,178|,45
214|,365|214,78
214|,22|,182
214|,163|,10
214|,160|,14
214|,83|,26
214|,218|,33
214|,208|,114
214|,181|,12
214|,191|,12
214|,158|,34
214|,221|,605
214|,210|,249
214|,233|,11
214|,363|,161
214|,342|,402
214|,366|214,97
214|,204|,24
214|,216|,339
214|,21|,271
214|,23|,265
214|,340|214,134
214|,25|,13
214|,339|,40
214|,368|,286
214|,205|,66
214|,192|,17
214|,209|,276
214|,220|214,87
214|,180|,13
214|,196|,36
214|,84|,24
214|,222|,378
214|,211|,612
214|,234|,21
214|,203|,53
214|,213|,18
214|,212|214,92
214|,341|,567
214|,19|,12
214|,215|,56
214|,207|,61
214|,375|,12
214|,217|,1112
214|,164|,11
214|,20|,153
234|366,84|,33
234|366,363|,12
234|366,21|,11
313|,83|,12
23|83,83|,10
23|83,22|,10
180|84,84|,11
40|,83|,98
198|,209|,15
198|,208|,10
198|,197|,13
198|,199|,11
198|,218|,20
198|,200|,20
198|,219|,26
198|,20|,21
143|340,25|,10
368|209,23|,160
368|209,22|,93
368|209,220|,53
368|209,216|,33
368|209,208|,16
368|209,209|,90
368|209,215|368,10
368|209,207|,11
368|209,366|,30
368|209,221|,12
368|209,222|,21
368|209,210|,63
368|209,203|,13
368|209,363|,33
368|209,342|,159
368|209,211|368.209,61
368|209,212|,31
368|209,341|,27
368|209,365|,16
368|209,340|,31
368|209,214|,17
368|209,217|,135
368|209,205|,20
368|209,21|,66
368|209,20|,28
22|220.210,209|,11
215|220,216|,10
215|220,211|,13
83|234,342|,13
83|234,21|,23
83|234,234|83,27
60|,84|,10
149|,340|,24
149|,23|,10
149|,153|,19
149|,181|,11
149|,211|,13
149|,163|,13
149|,216|,12
149|,191|,13
149|,83|,34
149|,212|,13
149|,222|,11
205|278,339|,10
158|159,375|,10
158|159,341|,11
236|,190|,11
236|,83|,23
236|,234|,10
84|,238|,14
84|,160|,12
84|,218|,74
84|,208|,113
84|,181|,24
84|,369|84,61
84|,49|,23
84|,199|,29
84|,250|,10
84|,364|84,37
84|,221|,89
84|,233|84,74
84|,197|,28
84|,210|,404
84|,200|,17
84|,225|,22
84|,217|84,91
84|,89|,14
84|,365|,298
84|,340|,76
84|,214|,30
84|,204|,111
84|,229|,16
84|,278|84,95
84|,23|84,103
84|,180|84,33
84|,40|,13
84|,198|,10
84|,156|84,19
84|,273|,10
84|,368|,88
84|,163|,17
84|,209|,202
84|,149|,16
84|,190|,21
84|,236|,11
84|,241|,17
84|,157|,17
84|,164|84,40
84|,213|,29
84|,232|,33
84|,201|,14
84|,226|,16
84|,19|,20
84|,224|84,43
84|,375|,13
84|,205|,186
84|,287|,17
84|,178|,26
84|,223|84,118
84|,22|,133
84|,211|84,81
84|,26|,34
84|,83|84,241
84|,216|84,66
84|,191|,33
84|,158|,31
84|,252|,11
84|,202|,45
84|,363|,330
84|,342|,341
84|,212|,64
84|,153|,21
84|,206|,17
84|,143|84,26
84|,367|,16
84|,339|,139
84|,21|,606
84|,358|84,111
84|,220|84,77
84|,288|,14
84|,219|,32
84|,366|,192
84|,222|84,166
84|,192|,23
84|,16|,43
84|,182|,11
84|,196|,23
84|,159|,17
84|,234|,712
84|,162|,13
84|,203|,101
84|,25|84,40
84|,155|,14
84|,341|,50
84|,215|,25
84|,207|,126
84|,281|,15
84|,266|,29
84|,151|,17
84|,20|,261
314|,83|,13
223|266,233|,13
47|,83|,16
201|,84|,10
201|,202|,62
201|,83|,10
201|,203|,44
201|,200|,48
201|,16|,143
201|,219|,78
201|,205|,21
201|,19|,40
201|,218|,111
201|,208|,26
201|,207|,65
201|,209|,11
201|,217|,14
201|,363|,35
201|,339|,54
201|,199|,14
201|,21|,26
201|,342|,25
201|,20|,49
201|,204|,23
220|366.21,212|,12
363|213,205|,12
249|,83|,14
217|83,342|,13
217|83,368|,10
287|,84|,45
287|,363|,12
287|,83|,14
287|,234|,33
215|212,340|,12
215|212,216|,17
215|212,211|,19
84|365,83|84,13
84|365,234|,42
84|365,363|,11
84|365,21|,14
84|365,365|,14
178|,84|,19
178|,23|,18
178|,163|,34
178|,234|,11
178|,222|,30
178|,342|,14
178|,83|,26
178|,212|,22
178|,341|,25
178|,368|,14
178|,215|,72
178|,340|,69
178|,214|,10
178|,211|,41
178|,217|,17
178|,180|,53
178|,216|,35
178|,191|,23
178|,192|,15
178|,196|,27
212|214,23|,12
212|214,220|,10
234|210,84|,64
234|210,83|234,20
234|210,21|,14
234|210,210|,13
234|210,205|,10
234|210,363|,15
234|210,365|,13
22|,199|,16
22|,204|,185
22|,163|,18
22|,160|,25
22|,369|,22
22|,191|22,39
22|,218|,78
22|,26|,10
22|,208|,269
22|,181|,21
22|,207|,166
22|,365|,540
22|,158|,40
22|,221|,169
22|,222|,290
22|,197|,16
22|,202|,33
22|,223|,36
22|,162|,12
22|,233|,17
22|,200|,15
22|,342|,2891
22|,212|,422
22|,364|,27
22|,206|,25
22|,340|,334
22|,214|,186
22|,358|,13
22|,367|,98
22|,164|,22
22|,363|,795
22|,21|,1232
22|,216|,209
22|,143|,22
22|,23|,1207
22|,234|22,86
22|,159|,22
22|,25|,19
22|,219|,24
22|,368|,1455
22|,84|22,101
22|,339|,243
22|,192|,23
22|,209|,897
22|,16|,31
22|,180|,15
22|,83|22,136
22|,190|,24
22|,220|,1115
22|,366|,892
22|,210|,2052
22|,196|,55
22|,152|,12
22|,211|,686
22|,157|,13
22|,203|,268
22|,224|,14
22|,213|,61
22|,341|,196
22|,19|,50
22|,153|,26
22|,375|,18
22|,215|22,105
22|,217|,987
22|,266|,13
22|,205|,380
22|,278|,30
22|,20|,536
22|,178|,11
200|209,207|,10
83|,34|,11
83|,226|83,23
83|,211|83,90
83|,238|,33
83|,212|,69
83|,156|83,43
83|,218|,101
83|,61|,10
83|,208|,112
83|,26|83,22
83|,49|,81
83|,164|83,62
83|,17|,10
83|,250|,12
83|,145|,12
83|,364|83,51
83|,240|,17
83|,113|,11
83|,192|83,33
83|,143|83,24
83|,197|,27
83|,181|83,43
83|,151|,11
83|,210|,283
83|,200|,21
83|,224|,29
83|,32|,11
83|,89|,15
83|,152|,19
83|,214|,24
83|,358|,51
83|,225|83,35
83|,204|,112
83|,229|,34
83|,142|,16
83|,234|83,364
83|,23|83,83
83|,159|83,25
83|,248|,10
83|,40|,116
83|,157|83,27
83|,273|,29
83|,368|,72
83|,313|,12
83|,209|,241
83|,190|83,43
83|,149|,31
83|,174|,12
83|,253|,21
83|,236|,14
83|,184|,10
83|,314|,14
83|,39|,12
83|,213|,29
83|,232|,31
83|,367|,18
83|,201|,19
83|,19|,27
83|,141|,14
83|,162|83,25
83|,261|,20
83|,375|,15
83|,370|,15
83|,205|,138
83|,217|83,123
83|,287|,12
83|,233|83,63
83|,355|,16
83|,341|83,89
83|,47|,10
83|,199|,28
83|,339|83,122
83|,215|,62
83|,260|,15
83|,365|,228
83|,168|,13
83|,180|83,45
83|,153|83,52
83|,242|,11
83|,183|,10
83|,148|,10
83|,259|,18
83|,175|,11
83|,252|,35
83|,235|,13
83|,202|,26
83|,187|,13
83|,45|,13
83|,195|,10
83|,363|,254
83|,342|,301
83|,25|83,61
83|,160|,28
83|,231|,21
83|,280|,11
83|,221|,66
83|,178|83,37
83|,262|,30
83|,216|,54
83|,21|,533
83|,37|,20
83|,191|83,59
83|,255|,12
83|,239|,10
83|,158|83,62
83|,288|,26
83|,219|,42
83|,278|83,51
83|,249|,16
83|,220|83,90
83|,16|,45
83|,222|83,145
83|,251|,12
83|,22|83,134
83|,182|,31
83|,366|,209
83|,196|,27
83|,203|,67
83|,257|,24
83|,186|,11
83|,241|,101
83|,245|,11
83|,155|,23
83|,340|83,89
83|,167|,18
83|,230|,16
83|,352|,12
83|,207|,149
83|,369|83,51
83|,281|,23
83|,163|83,38
83|,266|,22
83|,263|,45
83|,381|,10
83|,223|83,65
83|,84|83,284
83|,20|,271
232|,84|,39
232|,83|,24
232|,234|,36
220|214,366|,15
220|214,23|,10
83|241,21|,16
216|212,211|,25
216|212,217|,12
276|,83|,11
191|,192|191,110
191|,23|,48
191|,22|,28
191|,160|,10
191|,212|,86
191|,83|,45
191|,143|191,81
191|,368|,16
191|,216|,17
191|,211|,43
191|,209|,18
191|,180|,10
191|,149|,11
191|,366|,23
191|,365|,15
191|,220|,26
191|,158|,18
191|,217|,50
191|,84|,36
191|,222|,15
191|,156|,45
191|,234|,32
191|,157|,38
191|,210|,16
191|,181|,14
191|,363|,22
191|,342|,28
191|,25|,165
191|,155|,31
191|,341|,15
191|,215|,55
191|,340|,240
191|,205|,12
191|,153|,36
191|,213|,67
191|,164|,19
191|,190|,86
191|,196|,11
191|,20|,12
191|,178|,31
83|208,363|,14
83|208,234|83,12
83|211,21|,11
187|,83|,10
342|367,209|,14
342|367,210|,10
157|83,83|,13
154|,83|,12
371|,340|,10
371|,222|,62
371|,211|,12
371|,375|,13
371|,341|,29
371|,221|,11
371|,158|,11
140|,222|,12
367|,83|,10
367|,368|,59
367|,216|,16
367|,363|367,67
367|,209|,25
367|,22|367,87
367|,220|,314
367|,366|,164
367|,221|,18
367|,196|,10
367|,222|,68
367|,211|,48
367|,212|367,206
367|,342|367,73
367|,341|,16
367|,365|,64
367|,340|,78
367|,23|367,153
367|,204|,16
367|,213|,23
367|,205|,28
367|,21|,48
367|,210|367,83
367|,20|,17
367|,217|,36
234|207,84|,21
339|,212|339,80
339|,22|,246
339|,278|,36
339|,369|,28
339|,218|,777
339|,208|,627
339|,340|339,75
339|,17|,30
339|,199|,34
339|,365|,544
339|,158|,12
339|,221|,63
339|,113|,12
339|,202|,740
339|,223|,24
339|,210|,734
339|,233|,35
339|,200|,52
339|,342|,447
339|,364|,11
339|,206|,112
339|,214|,60
339|,358|,16
339|,204|,2006
339|,164|,10
339|,21|,1106
339|,83|339,124
339|,367|,12
339|,23|,148
339|,222|339,123
339|,234|339,104
339|,219|,270
339|,197|,48
339|,368|,170
339|,216|,38
339|,209|,292
339|,16|,423
339|,220|,138
339|,366|,237
339|,196|,25
339|,211|,108
339|,84|339,114
339|,203|,3769
339|,213|,25
339|,201|,54
339|,341|,49
339|,19|,785
339|,215|,19
339|,207|,1024
339|,217|,184
339|,363|,2248
339|,205|,2430
339|,20|,830
196|215,222|,15
358|84,365|358,12
358|84,84|358,10
220|341,366|,19
220|341,342|,10
234|209,84|,14
234|209,210|,11
210|202,342|,17
203|341,339|,14
220|196,366|,20
211|83,217|,11
278|83,83|,18
234|365,84|,43
234|365,363|,11
234|365,83|234,15
369|233,233|369,13
369|233,363|369,12
233|205,278|,12
22|83,83|22,12
22|83,342|,24
22|83,210|,12
220|,341|220,110
220|,83|220,98
220|,22|,1136
220|,364|,12
220|,278|,26
220|,369|,16
220|,218|,45
220|,208|,130
220|,181|,12
220|,207|220,79
220|,206|,22
220|,191|,21
220|,158|,24
220|,221|,73
220|,197|,18
220|,202|,53
220|,223|,20
220|,214|220,81
220|,210|,1004
220|,233|,18
220|,363|,726
220|,342|,1091
220|,212|,762
220|,153|,11
220|,365|,744
220|,340|,429
220|,358|,17
220|,204|,180
220|,339|,135
220|,21|,544
220|,367|,209
220|,23|,1159
220|,159|,11
220|,25|,14
220|,219|,25
220|,84|220,70
220|,368|,655
220|,215|220,92
220|,164|,15
220|,163|,10
220|,209|,334
220|,16|,34
220|,180|,18
220|,375|,12
220|,366|,1822
220|,222|,219
220|,211|,460
220|,216|220,106
220|,203|,165
220|,160|,10
220|,213|,96
220|,234|220,56
220|,155|,12
220|,19|,31
220|,192|,14
220|,217|,446
220|,205|,333
220|,20|,226
220|,196|220,75
34|,83|,13
211|,234|211,71
211|,299|,17
211|,22|,633
211|,364|,18
211|,83|211,102
211|,212|,500
211|,369|,15
211|,218|,65
211|,208|,165
211|,181|,26
211|,84|211,75
211|,199|,22
211|,152|,19
211|,191|,52
211|,158|,60
211|,221|,281
211|,197|,18
211|,156|,28
211|,223|,27
211|,162|,23
211|,233|,21
211|,363|,362
211|,342|,1155
211|,278|,37
211|,207|,119
211|,365|,208
211|,340|,856
211|,214|,433
211|,204|,111
211|,339|,119
211|,21|,612
211|,216|,816
211|,367|,46
211|,23|,1650
211|,159|,28
211|,25|,49
211|,219|,19
211|,27|,10
211|,368|,1156
211|,151|,11
211|,372|,10
211|,209|,543
211|,16|,32
211|,180|,29
211|,375|,34
211|,190|,38
211|,220|,473
211|,366|,319
211|,210|,731
211|,222|,385
211|,163|,20
211|,157|,24
211|,203|,164
211|,143|,33
211|,160|,27
211|,213|,131
211|,196|211,137
211|,341|,475
211|,19|,44
211|,215|,213
211|,153|,30
211|,192|,55
211|,217|,2401
211|,205|,195
211|,164|,49
211|,202|,35
211|,20|,351
211|,178|,35
234|,203|234,77
234|,220|234,89
234|,160|,15
234|,369|,42
234|,218|,70
234|,25|234,33
234|,181|,27
234|,199|,15
234|,208|234,81
234|,197|,23
234|,156|,12
234|,162|,16
234|,89|,19
234|,225|,23
234|,365|,295
234|,340|,52
234|,214|,23
234|,204|,99
234|,233|234,58
234|,83|234,225
234|,222|234,154
234|,27|,10
234|,368|,66
234|,216|,26
234|,163|,13
234|,209|,189
234|,217|234,96
234|,180|,32
234|,149|,10
234|,190|,18
234|,253|,11
234|,241|,14
234|,23|234,87
234|,157|,12
234|,370|,12
234|,232|,22
234|,221|234,73
234|,201|,13
234|,19|,24
234|,339|234,106
234|,364|,28
234|,213|,18
234|,205|,152
234|,287|,17
234|,278|234,82
234|,178|,21
234|,22|,123
234|,26|,34
234|,191|,22
234|,158|,31
234|,202|,33
234|,223|234,79
234|,266|,33
234|,342|,273
234|,212|,53
234|,153|,19
234|,206|,14
234|,358|234,97
234|,140|,10
234|,367|,15
234|,375|,11
234|,363|,302
234|,21|,481
234|,219|,35
234|,151|,12
234|,192|,19
234|,16|,41
234|,84|,763
234|,182|,10
234|,196|,19
234|,159|,18
234|,210|,396
234|,224|,26
234|,341|,39
234|,215|,27
234|,230|,11
234|,211|234,64
234|,207|,110
234|,143|,11
234|,200|,15
234|,366|,181
234|,164|,26
234|,20|,249
222|339,341|,10
222|339,221|,18
196|211,340|,28
196|211,211|196,11
196|211,215|,11
211|368.209,216|,11
214|220,341|,13
214|220,217|,11
259|,83|,16
45|,340|,10
207|,299|,12
207|,199|,111
207|,23|,115
207|,278|,22
207|,83|,121
207|,218|,2012
207|,208|,3821
207|,17|,10
207|,22|,155
207|,206|,38
207|,158|,11
207|,113|,34
207|,202|,152
207|,223|,13
207|,210|,434
207|,233|,23
207|,200|,96
207|,342|,454
207|,212|,44
207|,365|,180
207|,340|,48
207|,221|207,70
207|,214|,66
207|,358|,12
207|,204|,337
207|,234|207,83
207|,216|,34
207|,21|,1170
207|,367|,10
207|,198|,16
207|,219|,675
207|,197|,110
207|,368|,158
207|,14|,10
207|,220|207,82
207|,339|,970
207|,84|207,106
207|,209|,878
207|,16|,155
207|,196|,14
207|,222|,70
207|,211|,85
207|,203|,1045
207|,213|,17
207|,366|207,112
207|,201|,47
207|,341|,45
207|,19|,1089
207|,215|,18
207|,217|,251
207|,363|,756
207|,205|,620
207|,20|,2216
84|207,234|,13
214|299,222|,16
214|299,342|,15
214|299,209|,11
214|299,217|,20
214|299,368|,11
143|83,83|,11
83|20,84|83,19
83|20,210|,12
83|20,205|,11
83|20,234|83,21
83|20,21|,20
83|20,20|,14
23|213,342|,10
23|213,217|,10
212|339,220|,15
234|211,84|,12
203|234,363|,11
199|200,200|,10
210|220.210,220|210,14
84|223,342|,20
84|223,21|,13
84|223,210|,12
84|223,365|,12
181|83,83|,20
369|,23|,17
369|,225|,11
369|,22|,14
369|,363|369,162
369|,212|,18
369|,83|,38
369|,368|,14
369|,26|,12
369|,208|,18
369|,209|,19
369|,233|369,77
369|,366|,25
369|,84|,80
369|,222|,16
369|,278|369,56
369|,211|,14
369|,234|,49
369|,203|,13
369|,210|,42
369|,370|,16
369|,342|,34
369|,224|,29
369|,226|,16
369|,365|,55
369|,340|,27
369|,205|,75
369|,364|,17
369|,204|,27
369|,339|,20
369|,223|369,48
369|,21|,50
369|,216|,10
369|,20|,31
369|,217|,18
218|,199|,109
218|,201|218,72
218|,208|,1175
218|,17|,12
218|,22|,58
218|,221|,23
218|,197|,92
218|,202|,207
218|,210|,158
218|,200|,102
218|,342|,191
218|,212|,23
218|,206|,13
218|,340|,17
218|,214|,33
218|,113|,24
218|,339|,673
218|,21|,508
218|,216|,22
218|,204|,153
218|,23|,44
218|,83|,61
218|,219|,745
218|,368|,46
218|,205|,309
218|,234|218,47
218|,209|,349
218|,16|,239
218|,365|218,88
218|,220|,46
218|,217|218,104
218|,84|,50
218|,222|,24
218|,211|,49
218|,203|,377
218|,341|,15
218|,19|,654
218|,207|,2652
218|,363|,300
218|,366|,50
218|,20|,835
217|196,23|,10
339|83,205|,17
339|83,83|339,11
339|83,204|,10
339|83,203|,15
207|199,208|,41
207|199,218|,12
339|212,363|,13
250|,84|,10
250|,83|,13
250|,234|,14
221|234,214|,10
113|,197|,17
113|,202|,19
113|,199|,65
113|,210|,10
113|,200|,34
113|,219|,58
113|,205|,15
113|,218|,41
113|,208|,24
113|,207|,34
113|,209|,11
113|,16|,15
113|,363|,14
113|,339|,15
113|,21|,13
113|,20|,21
216|363,211|,29
216|363,341|,12
216|363,217|,10
197|,83|,10
197|,199|,162
197|,219|,203
197|,218|,143
197|,208|,64
197|,209|,56
197|,16|,21
197|,113|,62
197|,84|,10
197|,202|,19
197|,234|,17
197|,210|,17
197|,203|,18
197|,363|,22
197|,342|,26
197|,201|,10
197|,19|,16
197|,340|,11
197|,205|,10
197|,207|,129
197|,368|,13
197|,217|,20
197|,200|,115
197|,339|,23
197|,21|,45
197|,20|,76
197|,204|,12
162|,84|,15
162|,23|,13
162|,211|,20
162|,159|,28
162|,222|,23
162|,212|,10
162|,83|,19
162|,160|,43
162|,341|,27
162|,215|,27
162|,340|,23
162|,214|,13
162|,181|,47
162|,209|,10
162|,217|,15
162|,180|,16
162|,164|,30
162|,158|,34
162|,221|,10
162|,196|,11
366|214,210|,13
366|214,365|,18
205|216,363|,15
152|,222|,16
152|,211|,13
152|,162|,10
152|,163|,12
152|,160|,16
152|,341|,20
152|,215|,13
152|,340|,16
152|,216|,10
152|,181|,24
152|,217|,12
152|,164|,31
152|,221|,11
341|375,217|,10
358|,23|,11
358|,22|,17
358|,365|358,54
358|,83|,28
358|,368|,11
358|,205|,28
358|,209|,10
358|,223|,34
358|,220|,11
358|,366|,29
358|,221|,21
358|,222|,36
358|,211|,11
358|,234|,92
358|,210|,76
358|,203|,22
358|,233|,12
358|,363|,75
358|,342|,34
358|,278|,12
358|,207|,10
358|,217|,15
358|,84|358,119
358|,266|,27
358|,339|,15
358|,21|,77
358|,20|,39
358|,204|,25
225|83,83|,12
229|,84|,27
229|,363|,16
229|,369|,10
229|,83|,36
229|,234|,34
365|202,366|,10
142|,181|,11
142|,211|,12
142|,341|,11
234|83,222|234,17
234|83,210|,34
234|83,366|,12
234|83,363|,13
234|83,342|,19
234|83,21|,34
234|83,83|234,44
234|83,20|,13
234|83,365|,18
83|339,234|83,10
159|83,83|,12
234|218,84|,11
222|234,342|,10
222|234,341|,22
222|234,221|,17
97|,219|,11
273|,83|,29
273|,234|,14
84|210,83|84,28
84|210,21|,25
84|210,234|,56
84|210,205|,10
84|210,363|,16
84|210,342|,14
84|210,365|,11
84|22,234|,20
341|83,211|,12
234|221,84|,11
245|,84|,10
190|83,83|,21
180|,159|,19
180|,22|,11
180|,220|,27
180|,23|,27
180|,212|,27
180|,83|,27
180|,368|,20
180|,216|,45
180|,181|,19
180|,209|,14
180|,193|,15
180|,366|,16
180|,365|,18
180|,191|,17
180|,158|,52
180|,221|,15
180|,196|,44
