203|,84|203,109
203|,208|,562
203|,212|203,82
203|,22|,257
203|,365|,608
203|,158|,12
203|,221|,57
203|,197|,26
203|,202|,210
203|,223|,11
203|,210|,1016
203|,200|,17
203|,342|,626
203|,234|203,84
203|,364|,17
203|,206|,120
203|,340|,86
203|,214|,45
203|,204|,1051
203|,339|,2731
203|,21|,1609
203|,216|,56
203|,367|,19
203|,23|,216
203|,83|,132
203|,219|,145
203|,368|,190
203|,164|,14
203|,209|,391
203|,16|,173
203|,220|,147
203|,366|,295
203|,196|,13
203|,211|,121
203|,213|,26
203|,201|,21
203|,341|,45
203|,19|,428
203|,215|,28
203|,207|,709
203|,217|,235
203|,363|,2990
203|,205|,2717
203|,20|,1273
257|,83|,22
216|208,211|,17
216|208,217|,12
279|,83|,18
342|358,209|,11
221|217,222|,58
221|217,211|,22
221|217,22|,14
221|217,210|,13
221|217,342|,29
221|217,341|,39
221|217,368|,12
221|217,340|,10
221|217,214|221.217,80
221|217,209|,15
221|217,216|,18
221|217,21|,16
221|217,217|221.217,64
369|83,83|,14
234|208,84|,13
215|23,216|,34
215|23,23|,13
215|23,342|,10
215|23,211|,16
151|,222|,11
151|,83|,16
151|,341|,13
151|,221|,13
209|,160|,19
209|,369|,30
209|,218|,319
209|,208|,1735
209|,181|,25
209|,22|209,807
209|,152|,15
209|,221|,282
209|,113|,23
209|,156|,21
209|,162|,16
209|,233|,36
209|,200|,40
209|,225|,11
209|,278|,42
209|,365|,469
209|,340|,267
209|,214|,313
209|,358|,27
209|,204|,178
209|,197|209,89
209|,142|,10
209|,198|,14
209|,216|,278
209|,368|,1314
209|,14|,14
209|,202|209,91
209|,164|,25
209|,163|,19
209|,180|,16
209|,190|,19
209|,241|,11
209|,222|,384
209|,157|,17
209|,83|209,208
209|,213|,70
209|,201|,49
209|,226|,10
209|,19|,164
209|,153|,14
209|,375|,14
209|,217|,1982
209|,205|,458
209|,84|209,163
209|,199|209,85
209|,299|,33
209|,215|209,111
209|,23|,516
209|,26|,15
209|,191|,23
209|,158|,27
209|,16|209,77
209|,223|,42
209|,363|,906
209|,342|,4079
209|,212|,260
209|,364|,26
209|,206|,52
209|,367|,40
209|,339|,258
209|,21|,4355
209|,234|209,160
209|,25|,19
209|,219|,130
209|,192|,23
209|,196|209,90
209|,220|,370
209|,159|,17
209|,211|,530
209|,210|,1922
209|,203|,339
209|,224|,13
209|,155|,11
209|,341|,218
209|,207|,667
209|,143|,26
209|,366|,460
209|,178|,25
209|,20|,2952
209|,372|,13
223|83,83|,21
83|366,363|,10
83|366,21|,12
341|365,216|,10
341|365,222|,15
341|365,211|,13
20|,299|,43
20|,22|,593
20|,16|20,89
20|,198|,18
20|,371|,10
20|,218|,497
20|,226|,17
20|,26|,21
20|,208|,3150
20|,181|,11
20|,197|20,84
20|,199|,71
20|,365|,681
20|,191|,23
20|,158|,26
20|,221|,183
20|,156|,15
20|,223|,50
20|,234|20,218
20|,210|,2045
20|,233|,33
20|,200|,45
20|,342|,2171
20|,364|,26
20|,206|,53
20|,340|,191
20|,358|,29
20|,204|,351
20|,164|,19
20|,21|,5467
20|,216|,171
20|,367|,37
20|,23|,417
20|,369|,31
20|,215|20,88
20|,25|,32
20|,219|,212
20|,214|20,177
20|,368|,590
20|,14|,12
20|,339|,716
20|,202|,91
20|,209|,2716
20|,180|,15
20|,84|,233
20|,113|,14
20|,220|,227
20|,196|,35
20|,159|,17
20|,222|,314
20|,211|,396
20|,157|,12
20|,203|,1061
20|,224|,22
20|,160|,10
20|,213|,34
20|,217|,887
20|,201|,49
20|,341|,146
20|,19|,414
20|,205|,1243
20|,207|,1470
20|,192|,10
20|,143|,14
20|,363|,2403
20|,366|,458
20|,83|20,308
20|,212|20,162
20|,278|,64
196|220,222|,10
349|,214|,10
238|,84|,10
238|,363|,13
238|,83|,34
238|,234|,14
156|83,83|,26
208|,340|208,75
208|,299|,15
208|,278|,16
208|,369|,16
208|,221|,119
208|,218|,767
208|,84|208,119
208|,199|208,52
208|,23|208,166
208|,22|,222
208|,365|,268
208|,158|,10
208|,113|,16
208|,197|,72
208|,202|,85
208|,223|,21
208|,210|,738
208|,233|,13
208|,200|,62
208|,342|,842
208|,212|,71
208|,364|,12
208|,206|,41
208|,214|,107
208|,358|,17
208|,204|,193
208|,339|,492
208|,21|,2186
208|,367|,14
208|,222|208,108
208|,198|,10
208|,83|,141
208|,25|,10
208|,219|,256
208|,368|,236
208|,372|,10
208|,209|,1810
208|,16|,95
208|,220|,103
208|,366|,170
208|,196|,17
208|,211|,148
208|,203|,618
208|,216|208,113
208|,213|,16
208|,201|,38
208|,341|,66
208|,19|,413
208|,215|,20
208|,207|,2665
208|,234|208,118
208|,217|,420
208|,363|,981
208|,205|,686
208|,20|,3966
369|84,84|,10
49|,83|,17
193|,340|,11
193|,215|,13
190|,23|,32
190|,25|,69
190|,212|,46
190|,83|,47
190|,368|,16
190|,216|,10
190|,211|,34
190|,191|190,111
190|,220|,20
190|,84|,34
190|,156|,26
190|,234|,18
190|,210|,13
190|,157|,11
190|,363|,12
190|,342|,15
190|,155|,17
190|,215|,24
190|,340|,116
190|,192|,74
190|,143|,13
190|,213|,28
190|,366|,12
190|,217|,20
192|83,83|,17
240|,83|,24
156|,84|,16
156|,23|,20
156|,211|,20
156|,234|,11
156|,25|,29
156|,212|,24
156|,83|,45
156|,155|,19
156|,21|,13
156|,215|,16
156|,340|,69
156|,192|,25
156|,217|,21
156|,190|,77
156|,220|,11
156|,191|,65
388|,83|,13
234|223,21|,11
373|,83|,16
199|197,207|,14
199|197,219|,14
199|197,209|199,18
213|368,212|,12
225|,84|,56
225|,83|,28
225|,234|,50
225|,224|,25
225|,205|,13
225|,363|,24
225|,369|,11
225|,226|,15
225|,20|,11
203|212,339|,14
365|,339|,502
365|,299|,29
365|,22|,672
365|,83|365,220
365|,278|,42
365|,218|,100
365|,26|,18
365|,208|,328
365|,181|,12
365|,191|,17
365|,158|,27
365|,221|,112
365|,197|,22
365|,202|,79
365|,223|,29
365|,210|,1870
365|,233|,37
365|,363|,2776
365|,342|,1148
365|,369|365,49
365|,212|,258
365|,364|,30
365|,206|,85
365|,340|,208
365|,214|,90
365|,358|,20
365|,204|,470
365|,229|,13
365|,21|,1266
365|,23|,407
365|,216|365,88
365|,159|,18
365|,25|,14
365|,219|,44
365|,368|,311
365|,375|,11
365|,192|,14
365|,209|,512
365|,16|,39
365|,180|,17
365|,220|,645
365|,366|,1529
365|,196|,35
365|,234|365,169
365|,222|,271
365|,211|,228
365|,367|365,63
365|,203|,586
365|,224|,21
365|,160|,12
365|,213|,36
365|,84|365,210
365|,215|365,63
365|,201|,11
365|,226|,11
365|,19|,77
365|,207|,210
365|,217|,337
365|,205|,1315
365|,164|,16
365|,341|365,98
365|,20|,649
365|,178|,11
340|,299|,13
340|,199|,13
340|,372|,27
340|,212|,1116
340|,369|,13
340|,192|340,95
340|,218|,42
340|,208|,94
340|,181|,21
340|,22|,361
340|,341|340,144
340|,365|,223
340|,158|,41
340|,221|,107
340|,197|,12
340|,156|,52
340|,223|,18
340|,162|,16
340|,363|,249
340|,342|,518
340|,278|,24
340|,364|,18
340|,206|,14
340|,214|,128
340|,204|,63
340|,339|,64
340|,21|,269
340|,216|,349
340|,367|,48
340|,23|,999
340|,83|,121
340|,159|,18
340|,25|,87
340|,219|,15
340|,153|,30
340|,368|,377
340|,84|340,78
340|,164|,42
340|,163|,28
340|,209|,292
340|,16|,23
340|,180|,22
340|,375|,24
340|,190|,83
340|,220|,533
340|,366|,410
340|,210|,315
340|,196|,187
340|,222|,266
340|,211|,987
340|,234|,64
340|,157|,32
340|,203|,64
340|,143|,35
340|,160|,15
340|,213|,239
340|,155|,25
340|,19|,18
340|,215|,290
340|,207|,49
340|,217|,586
340|,191|340,118
340|,205|,135
340|,202|,34
340|,20|,165
340|,178|,38
214|,212|214,92
214|,22|,163
214|,83|,40
214|,218|,37
214|,208|,81
214|,191|,11
214|,158|,18
214|,221|,673
214|,210|,234
214|,363|,144
214|,342|,436
214|,366|214,95
214|,153|,11
214|,365|,80
214|,204|,34
214|,339|,32
214|,21|,272
214|,216|,291
214|,367|,12
214|,23|,248
214|,215|214,80
214|,340|214,133
214|,159|,10
214|,25|,12
214|,219|,10
214|,368|,286
214|,205|,73
214|,192|,10
214|,209|,274
214|,220|214,88
214|,203|214,47
214|,196|,30
214|,84|,20
214|,222|,353
214|,211|,576
214|,234|,21
214|,213|,23
214|,341|,493
214|,19|,12
214|,207|,73
214|,375|,15
214|,217|,1030
214|,164|,19
214|,20|,134
342|158,210|,10
83|363,366|83,10
83|363,210|,17
83|363,363|,10
83|363,342|,19
83|363,21|,18
83|363,234|83,13
83|363,20|,12
213|222,340|,20
213|222,222|213,16
213|222,23|213,12
209|21,23|,68
209|21,219|,18
209|21,215|209,15
209|21,220|,49
209|21,218|,32
209|21,341|,31
209|21,202|209,10
209|21,208|,234
209|21,211|,69
209|21,196|209,18
209|21,368|,139
209|21,84|209,30
209|21,365|,63
209|21,206|,10
209|21,366|,53
209|21,221|,36
209|21,222|,65
209|21,203|,46
209|21,210|,309
209|21,83|209,26
209|21,363|,154
209|21,342|,481
209|21,212|,25
209|21,207|,83
209|21,19|,24
209|21,340|,23
209|21,205|,67
209|21,214|,32
209|21,204|,17
209|21,339|,33
209|21,22|209.21,80
209|21,234|209,23
209|21,21|,678
209|21,216|,49
209|21,20|,384
209|21,217|,212
342|202,217|,10
342|202,210|,10
23|83,83|23,10
23|83,217|,13
23|83,210|,10
23|83,342|,11
23|83,368|,10
180|84,84|,11
40|,84|,15
40|,83|,96
40|,21|,13
198|,208|,11
198|,207|,15
198|,199|,10
198|,209|,15
198|,219|,16
198|,218|,20
198|,14|,12
339|206,203|,18
25|191,191|,25
192|340,340|,17
215|220,216|,11
215|220,211|,10
83|234,342|,13
83|234,21|,19
83|234,234|83,12
342|20.205,368|,14
360|,339|,10
360|,202|,12
360|,16|,18
149|,340|,20
149|,153|,22
149|,181|,17
149|,180|,12
149|,83|,40
149|,191|,16
149|,215|,11
368|215,209|,12
368|215,342|,15
368|215,22|,16
158|159,375|,10
19|22,207|,16
366|210.368,23|,13
236|,83|,20
236|,234|,10
84|,368|84,87
84|,223|84,89
84|,218|,64
84|,181|,21
84|,369|84,49
84|,152|,10
84|,233|84,94
84|,197|,24
84|,156|,14
84|,210|,369
84|,89|,17
84|,225|,21
84|,217|84,83
84|,365|,241
84|,214|,24
84|,204|,118
84|,229|,12
84|,23|84,91
84|,180|84,44
84|,40|,18
84|,221|84,77
84|,216|,42
84|,163|,16
84|,209|,143
84|,200|,17
84|,149|,16
84|,190|,19
84|,253|,10
84|,241|,18
84|,157|,13
84|,213|,16
84|,232|,30
84|,201|,14
84|,226|,17
84|,19|,18
84|,224|84,49
84|,364|,30
84|,370|,18
84|,205|,145
84|,287|,23
84|,178|,18
84|,339|,115
84|,299|,26
84|,199|,19
84|,278|84,89
84|,340|84,91
84|,26|,38
84|,83|84,316
84|,242|,11
84|,191|,24
84|,158|,26
84|,22|84,104
84|,202|,29
84|,266|,21
84|,342|,253
84|,212|,60
84|,153|,24
84|,206|,13
84|,367|,23
84|,164|,10
84|,21|,489
84|,358|84,100
84|,288|,10
84|,219|,34
84|,208|84,97
84|,222|84,171
84|,192|,16
84|,16|,35
84|,251|,10
84|,62|,12
84|,220|,77
84|,196|,13
84|,211|,100
84|,234|,618
84|,162|,14
84|,203|,85
84|,25|84,29
84|,341|,41
84|,215|,39
84|,207|,84
84|,228|,10
84|,143|,13
84|,363|,320
84|,366|,166
84|,20|,230
314|,83|,19
211|339,217|,15
215|221,216|,10
215|221,211|,15
84|204,205|,11
84|204,234|,14
365|215,363|,13
201|,339|,69
201|,199|,20
201|,219|,88
201|,218|,110
201|,208|,43
201|,209|,20
201|,16|,160
201|,84|,16
201|,202|,63
201|,234|,12
201|,210|,16
201|,203|,33
201|,200|,46
201|,342|,15
201|,19|,42
201|,365|,16
201|,207|,60
201|,217|,12
201|,363|,32
201|,205|,19
201|,21|,36
201|,20|,38
207|222,208|,18
84|22,234|,13
217|83,211|,14
217|83,209|,10
217|83,83|217,20
217|83,342|,36
217|83,21|,10
217|83,368|,17
287|,84|,45
287|,83|,21
287|,234|,30
278|83,83|,18
215|212,216|,19
215|212,211|,10
84|365,234|,31
84|365,210|,15
84|365,83|84,11
84|365,21|,13
84|365,20|,12
178|,84|,13
178|,23|,20
178|,163|,28
178|,234|,11
178|,222|,25
178|,363|,12
178|,83|,29
178|,212|,19
178|,341|,17
178|,368|,12
178|,215|,48
178|,340|,57
178|,164|,10
178|,211|,30
178|,217|,21
178|,180|,41
178|,216|,30
178|,21|,10
178|,191|,32
178|,158|,12
178|,196|,31
212|214,23|,10
363|341,205|,27
363|341,21|,13
363|341,203|,16
22|,299|,24
22|,199|,15
22|,234|22,98
22|,372|,13
22|,278|,26
22|,369|,19
22|,218|,84
22|,26|,10
22|,208|,231
22|,181|,11
22|,365|,501
22|,191|,26
22|,158|,34
22|,221|,142
22|,197|,12
22|,202|,31
22|,223|,14
22|,210|,2075
22|,233|,16
22|,363|,714
22|,342|,3011
22|,212|,400
22|,364|,15
22|,206|,24
22|,340|,263
22|,214|,159
22|,358|,18
22|,204|,147
22|,216|,208
22|,213|22,86
22|,21|,1173
22|,217|,891
22|,23|,1262
22|,25|,29
22|,219|,36
22|,153|,17
22|,368|,1417
22|,339|,218
22|,192|,17
22|,209|,852
22|,16|,26
22|,83|22,141
22|,220|,1085
22|,366|,952
22|,196|,52
22|,159|,15
22|,222|,263
22|,19|22,45
22|,211|,623
22|,203|,255
22|,84|22,92
22|,201|,11
22|,341|,176
22|,367|,83
22|,207|,173
22|,215|22,103
22|,143|,14
22|,200|,14
22|,205|,357
22|,164|,30
22|,20|,507
22|,178|,12
369|365,363|,10
83|,241|,82
83|,211|83,91
83|,238|,21
83|,156|83,40
83|,208|,141
83|,204|83,120
83|,26|83,26
83|,49|,19
83|,164|83,73
83|,199|,23
83|,250|,26
83|,152|,18
83|,364|83,64
83|,240|,19
83|,221|,71
83|,192|83,40
83|,197|,36
83|,181|83,49
83|,151|,16
83|,210|,375
83|,203|83,93
83|,200|,26
83|,214|,58
83|,260|,12
83|,258|,10
83|,358|,52
83|,44|,10
83|,229|,25
83|,142|,13
83|,225|83,33
83|,234|83,299
83|,23|83,137
83|,188|,14
83|,262|,32
83|,40|,111
83|,198|,14
83|,266|83,22
83|,217|83,203
83|,273|,28
83|,27|,15
83|,218|83,95
83|,169|,16
83|,209|,244
83|,190|83,48
83|,149|,42
83|,174|,10
83|,253|,19
83|,351|,10
83|,314|,19
83|,366|83,238
83|,162|83,35
83|,370|,13
83|,232|,25
83|,157|83,48
83|,201|,14
83|,226|,23
83|,19|,38
83|,113|,18
83|,191|83,59
83|,375|,13
83|,159|83,27
83|,213|,40
83|,205|,138
83|,168|,13
83|,287|,12
83|,233|83,43
83|,355|,21
83|,341|83,78
83|,339|,131
83|,25|83,68
83|,22|,167
83|,216|83,90
83|,246|,13
83|,368|83,117
83|,365|,254
83|,256|,12
83|,153|83,64
83|,224|83,36
83|,183|,14
83|,148|,15
83|,215|,51
83|,276|,11
83|,252|,54
83|,235|,11
83|,212|83,96
83|,202|,38
83|,145|,10
83|,187|,11
83|,144|,10
83|,45|,10
83|,195|,14
83|,342|,395
83|,236|,15
83|,160|,21
83|,231|,17
83|,206|,11
83|,280|,11
83|,140|,14
83|,178|83,24
83|,367|,24
83|,261|,16
83|,21|,571
83|,37|,26
83|,220|83,100
83|,163|83,41
83|,239|,11
83|,288|,21
83|,219|,42
83|,278|83,48
83|,180|83,45
83|,143|83,32
83|,16|,49
83|,222|83,152
83|,251|,19
83|,158|,25
83|,182|,28
83|,275|,11
83|,196|,25
83|,373|,10
83|,257|,23
83|,186|,19
83|,279|,17
83|,245|,10
83|,155|,20
83|,340|83,118
83|,259|,17
83|,230|,25
83|,352|,16
83|,207|,166
83|,369|83,45
83|,281|,31
83|,363|,273
83|,263|,31
83|,381|,16
83|,223|83,53
83|,84|83,160
83|,41|,15
83|,20|,334
220|214,366|,17
84|203,234|,10
368|83,342|,19
368|83,83|,10
368|83,217|,14
256|,83|,11
224|83,83|,13
341|366,216|,10
341|366,222|,18
341|340,216|,19
341|340,222|,16
341|340,217|,13
191|,22|,18
191|,83|,46
191|,181|,12
191|,20|,11
191|,158|,19
191|,156|,84
191|,210|,18
191|,363|,25
191|,342|,34
191|,278|,10
191|,365|,20
191|,340|,214
191|,204|,10
191|,216|,27
191|,21|,13
191|,143|,84
191|,23|,65
191|,25|191,137
191|,160|,10
191|,368|,28
191|,366|,27
191|,211|,68
191|,209|,20
191|,212|191,105
191|,180|,10
191|,149|,16
191|,190|,91
191|,220|,34
191|,196|,22
191|,84|,24
191|,222|,20
191|,163|,22
191|,234|,33
191|,157|,40
191|,192|191,97
191|,213|,57
191|,155|,38
191|,341|,11
191|,215|,50
191|,45|,19
191|,153|,28
191|,375|,11
191|,217|,48
191|,205|,13
191|,164|,11
191|,178|,30
223|234,234|223,15
342|367,209|,11
157|83,83|,32
365|206,366|,10
365|206,210|,10
371|,23|,10
371|,210|,10
371|,222|,83
371|,375|,20
371|,213|,11
371|,342|,10
371|,341|,28
371|,215|,11
218|197,207|,25
83|210,234|83,13
83|210,21|,19
83|210,209|,11
83|210,20|,13
367|,220|,233
367|,340|367,63
367|,83|,24
367|,342|367,91
367|,368|,42
367|,205|,25
367|,363|367,49
367|,209|,25
367|,22|367,94
367|,366|367,131
367|,365|,63
367|,221|,22
367|,84|,11
367|,222|,54
367|,211|,34
367|,234|,16
367|,210|,93
367|,203|,10
367|,213|,16
367|,212|,214
367|,341|,15
367|,215|,11
367|,214|,10
367|,23|367,146
367|,217|,45
367|,339|,10
367|,21|,41
367|,216|,15
367|,204|,12
234|207,84|,12
339|,212|339,72
339|,199|,39
339|,84|339,138
339|,278|,21
339|,369|,28
339|,218|,535
339|,208|,476
339|,17|,26
339|,22|,206
339|,206|,102
339|,158|,13
339|,221|,57
339|,113|,12
339|,202|,698
339|,223|,15
339|,210|,683
339|,233|,21
339|,200|,23
339|,342|,484
339|,365|,523
339|,340|,57
339|,214|,46
339|,358|,14
339|,204|,1431
339|,216|,24
339|,21|,1067
339|,367|,17
339|,23|,128
339|,83|,120
339|,234|339,122
339|,219|,217
339|,197|,29
339|,368|,136
339|,366|,220
339|,209|,222
339|,16|,341
339|,211|339,81
339|,220|,144
339|,196|,13
339|,222|339,129
339|,203|,2899
339|,224|,10
339|,213|,18
339|,201|,46
339|,341|,52
339|,19|,603
339|,215|,17
339|,207|,727
339|,217|,126
339|,363|,1991
339|,205|,1956
339|,20|,743
367|212,366|367,10
367|212,212|,15
196|215,340|,19
196|215,222|,14
223|363,84|223,13
220|341,366|,15
220|341,22|,13
234|209,84|,23
234|209,363|,15
84|222,363|,13
84|222,21|,10
84|222,234|,19
216|365,217|,12
366|342,23|,38
366|342,22|,98
366|342,220|366.342,110
366|342,234|366,12
366|342,218|,10
366|342,339|,17
366|342,202|,11
366|342,209|,44
366|342,368|,39
366|342,221|,13
366|342,222|,18
366|342,211|,34
366|342,210|,172
366|342,203|,21
366|342,363|,150
366|342,342|,141
366|342,212|,33
366|342,365|,170
366|342,340|,20
366|342,341|366,10
366|342,204|,20
366|342,205|,48
366|342,21|,76
366|342,83|366,18
366|342,20|,29
366|342,217|,23
22|234,342|,25
22|234,210|,12
211|83,217|,11
366|216,363|,13
366|216,210|,19
366|216,365|,17
234|365,84|,21
234|365,358|234,10
234|365,21|,16
366|221,210|,15
366|221,365|,14
62|,84|,12
62|,363|,10
220|,341|220,92
220|,299|,11
220|,22|,1136
220|,155|,13
220|,278|,17
220|,369|,20
220|,218|,53
220|,208|,115
220|,181|,10
220|,206|,27
220|,191|,21
220|,158|,18
220|,197|,11
220|,202|,38
220|,223|,17
220|,210|,981
220|,233|,13
220|,363|,697
220|,342|,1162
220|,212|,673
220|,365|,725
220|,340|,438
220|,214|,96
220|,358|,20
220|,204|,142
220|,339|,137
220|,21|,550
220|,23|,1076
220|,83|,93
220|,159|,11
220|,216|220,100
220|,367|220,165
220|,219|,15
220|,84|220,99
220|,368|,656
220|,215|220,87
220|,375|,14
220|,192|,13
220|,209|,353
220|,16|,26
220|,180|,15
220|,190|,11
220|,366|,1715
220|,222|,193
220|,211|,432
220|,203|,135
220|,360|,10
220|,213|,92
220|,234|220,69
220|,201|,11
220|,19|,27
220|,221|220,71
220|,207|,54
220|,217|,370
220|,205|,311
220|,164|,12
220|,20|,198
220|,196|220,60
199|200,218|,11
216|213,211|,12
211|,299|,15
211|,22|,626
211|,204|,89
211|,212|,551
211|,369|,16
211|,218|,84
211|,226|,10
211|,26|,10
211|,208|,176
211|,181|,22
211|,207|,132
211|,152|,16
211|,191|,67
211|,158|,48
211|,221|,256
211|,197|,19
211|,156|,24
211|,223|,16
211|,162|,32
211|,233|,14
211|,363|,323
211|,225|,15
211|,278|,17
211|,364|,15
211|,365|,208
211|,340|,767
211|,214|,380
211|,358|,11
211|,367|,55
211|,216|,848
211|,21|,653
211|,143|,33
211|,23|,1506
211|,199|,25
211|,371|,17
211|,159|,30
211|,339|211,99
211|,25|,48
211|,342|,1243
211|,219|,35
211|,368|,1041
211|,372|,23
211|,209|,558
211|,16|,30
211|,180|,35
211|,149|,15
211|,375|,25
211|,190|,26
211|,220|,478
211|,182|,11
211|,366|,325
211|,83|,91
211|,196|,121
211|,84|,84
211|,222|,396
211|,210|,702
211|,163|,25
211|,234|,62
211|,157|,18
211|,203|,130
211|,224|,12
211|,160|,29
211|,213|,140
211|,192|211,45
211|,201|,23
211|,341|,415
211|,19|,27
211|,215|,237
211|,153|,29
211|,217|,2176
211|,205|,180
211|,164|,46
211|,202|,28
211|,20|,347
211|,178|,33
234|,220|234,79
234|,218|,61
234|,208|,89
234|,181|,15
234|,152|,15
234|,197|,27
234|,156|,11
234|,162|,12
234|,89|,18
234|,225|,33
234|,365|,243
234|,340|,76
234|,214|,24
234|,204|,112
234|,369|234,54
234|,26|234,39
234|,233|234,79
234|,83|234,246
234|,40|,17
234|,222|234,169
234|,339|,117
234|,163|,17
234|,209|,153
234|,180|,39
234|,149|,11
234|,190|,25
234|,253|,10
234|,241|,27
234|,23|234,83
234|,370|,15
234|,232|,29
234|,221|234,57
234|,201|,16
234|,226|,12
234|,19|,16
234|,153|,18
234|,217|,61
234|,213|,23
234|,205|,150
234|,287|,15
234|,224|234,48
234|,278|234,99
234|,178|,16
234|,299|,10
234|,199|,17
234|,368|234,62
234|,25|234,31
234|,158|,27
234|,252|,14
234|,202|,51
234|,223|234,74
234|,266|,27
234|,342|,261
234|,212|,65
234|,364|,30
234|,206|,21
234|,358|234,103
234|,216|,38
234|,21|,481
234|,191|,22
234|,22|234,104
234|,219|,21
234|,192|,18
234|,16|,38
234|,62|,15
234|,84|,639
234|,159|,14
234|,211|,52
234|,210|,350
234|,203|,84
234|,341|,43
234|,215|,19
234|,207|,98
234|,143|,20
234|,363|,333
234|,366|,145
234|,164|,26
234|,20|,177
222|339,221|,12
21|196,209|21,15
21|196,20|,12
16|20,339|,16
259|,83|,17
221|220,214|,12
45|,340|,14
45|,190|,12
45|,191|,11
207|,299|,15
207|,199|,107
207|,278|,10
207|,369|,14
207|,218|,1616
207|,208|,3181
207|,222|207,57
207|,22|,145
207|,206|,30
207|,197|,117
207|,202|,106
207|,210|,407
207|,233|,11
207|,363|,660
207|,342|,494
207|,212|,39
207|,365|,142
207|,340|,36
207|,221|207,58
207|,358|,14
207|,23|207,105
207|,113|,26
207|,234|207,88
207|,216|,33
207|,21|,1206
207|,204|,247
207|,198|,14
207|,83|,141
207|,219|,488
207|,368|,137
207|,14|,13
207|,220|207,72
207|,339|,626
207|,209|,804
207|,16|,145
207|,366|,140
207|,196|,12
207|,84|,89
207|,211|,112
207|,214|207,56
207|,203|,738
207|,201|,47
207|,341|,42
207|,19|,757
207|,215|,19
207|,217|,232
207|,200|,75
207|,205|,536
207|,20|,2259
143|83,83|,18
83|20,209|,12
83|20,210|,12
83|20,363|,11
83|20,342|,11
83|20,21|,14
83|20,234|83,19
83|20,20|,13
23|213,363|,10
23|213,220|,10
23|213,368|,12
16|,23|,19
16|,219|,185
16|,199|,36
16|,83|,36
16|,21|16,77
16|,218|,287
16|,201|16,56
16|,208|,75
16|,211|,15
16|,209|,54
16|,368|,12
16|,17|,23
16|,22|,22
16|,220|,18
16|,366|,19
16|,84|,32
16|,197|,16
16|,202|,436
16|,234|,28
16|,203|,248
16|,210|,53
16|,200|,59
16|,342|,49
16|,20|16,97
16|,19|,78
16|,365|,44
16|,340|,16
16|,205|,129
16|,207|,123
16|,204|,102
16|,363|,151
16|,339|,465
16|,217|,20
285|,83|,10
212|339,220|,10
233|83,83|,12
84|223,21|,12
181|83,83|,16
369|,23|,14
369|,22|,17
369|,220|,21
369|,212|,19
369|,83|,43
369|,368|,11
369|,208|,10
369|,209|,21
369|,223|,40
369|,365|,67
369|,366|,34
369|,84|,45
369|,222|,13
369|,211|,13
369|,234|,52
369|,203|,19
369|,210|,40
369|,233|,55
369|,370|,12
369|,342|,39
369|,224|,41
369|,278|,56
369|,226|,15
369|,206|,10
369|,340|,26
369|,205|,59
369|,204|,30
369|,363|,142
369|,339|,24
369|,21|,46
369|,20|,25
369|,217|,20
341|180,216|,10
218|,299|,15
218|,199|,112
218|,83|,76
218|,208|,1010
218|,22|,68
218|,206|,22
218|,221|,24
218|,197|,70
218|,202|,188
218|,210|,152
218|,200|,121
218|,342|,201
218|,212|,22
218|,340|,25
218|,214|,30
218|,358|,10
218|,113|,16
218|,339|,520
218|,21|,506
218|,216|,15
218|,204|,128
218|,23|,38
218|,219|,592
218|,368|,64
218|,205|,229
218|,234|218,76
218|,209|,324
218|,16|,210
218|,365|218,71
218|,220|,38
218|,217|218,119
218|,222|,20
218|,211|,51
218|,203|,374
218|,84|218,68
218|,201|,75
218|,341|,26
218|,19|,445
218|,207|,2119
218|,363|,276
218|,366|,61
218|,20|,734
203|221,205|,11
216|83,211|,17
215|209,216|,15
215|209,340|,11
215|209,211|,12
250|,83|,31
250|,234|,10
367|222,220|,12
113|,208|,16
113|,197|,13
113|,207|,42
113|,209|,15
113|,218|,27
113|,339|,13
113|,200|,27
113|,219|113,58
113|,199|,62
113|,20|,16
197|,339|,20
197|,219|,158
197|,83|,12
197|,208|,73
197|,209|,57
197|,16|,21
197|,113|,60
197|,202|,13
197|,203|,11
197|,199|197,149
197|,363|,18
197|,342|,18
197|,365|,10
197|,218|197,130
197|,207|,124
197|,217|,19
197|,200|,85
197|,205|,11
197|,21|,51
197|,20|,68
197|,204|,11
16|200,218|,16
162|,159|,35
162|,23|,10
162|,211|,20
162|,222|,20
162|,160|,39
162|,83|,25
162|,212|,10
162|,341|,41
162|,215|,33
162|,340|,16
162|,164|,38
162|,181|,50
162|,180|,21
162|,216|,13
162|,158|,19
162|,196|,10
214|20,341|,20
214|20,221|,21
214|20,217|,28
366|214,210|,13
366|214,365|,15
152|,159|,12
152|,222|,10
152|,211|,12
152|,162|,15
152|,83|,14
152|,341|,16
152|,215|,19
152|,340|,10
152|,181|,14
152|,164|,42
152|,158|,11
152|,196|,11
358|,339|,27
358|,22|,19
358|,23|,17
358|,342|358,41
358|,83|,47
358|,26|,14
358|,208|,10
358|,209|,18
358|,234|,71
358|,220|,14
358|,366|,21
358|,221|,10
358|,84|,84
358|,222|,52
358|,211|,13
358|,223|,26
358|,210|,79
358|,233|,13
358|,363|,64
358|,278|,11
358|,207|,13
358|,365|,40
358|,340|,16
358|,214|,10
358|,204|,15
358|,266|,22
358|,205|,18
358|,21|,80
358|,20|,10
358|,217|,11
225|83,83|,16
229|,84|,13
