342|,16|,87
342|,220|,1163
342|,182|,10
342|,159|,22
342|,211|,912
342|,210|,3631
342|,203|,566
342|,224|,22
342|,155|,25
342|,341|,365
342|,215|,180
342|,207|,453
342|,281|,13
342|,143|,35
342|,363|,1503
342|,366|,1301
342|,164|,46
342|,20|,1805
212|,299|,10
212|,199|,24
212|,204|,130
212|,155|,29
212|,371|,11
212|,369|,21
212|,205|,209
212|,218|,49
212|,26|,12
212|,208|,118
212|,181|,25
212|,183|,10
212|,22|,392
212|,206|,19
212|,158|,27
212|,221|,61
212|,211|,692
212|,197|,15
212|,156|,35
212|,223|,30
212|,162|,14
212|,233|,25
212|,266|,12
212|,342|,554
212|,278|,34
212|,207|,58
212|,341|212,165
212|,365|,365
212|,340|,1229
212|,214|,73
212|,358|,11
212|,367|,195
212|,339|,100
212|,21|,258
212|,220|212,1322
212|,143|,32
212|,23|,1547
212|,83|,98
212|,159|,28
212|,25|,67
212|,219|,27
212|,27|,10
212|,368|,317
212|,216|,202
212|,202|,42
212|,209|,318
212|,16|,21
212|,180|,18
212|,149|,17
212|,375|,19
212|,190|,49
212|,182|,10
212|,191|212,70
212|,210|,353
212|,196|,163
212|,84|,55
212|,222|,293
212|,200|,10
212|,163|,19
212|,234|,56
212|,157|,38
212|,203|,74
212|,224|,16
212|,160|,14
212|,213|,273
212|,364|,20
212|,201|,20
212|,19|,16
212|,215|,238
212|,45|,10
212|,153|,39
212|,192|,47
212|,217|,396
212|,363|,358
212|,366|,643
212|,164|,32
212|,20|,150
212|,178|,36
207|,299|,13
207|,199|,147
207|,278|,22
207|,369|,11
207|,218|,2309
207|,208|,4571
207|,222|207,94
207|,22|,143
207|,206|,31
207|,191|,10
207|,158|,11
207|,113|,28
207|,197|,143
207|,202|,148
207|,223|,11
207|,210|,399
207|,233|,13
207|,200|,110
207|,342|,408
207|,212|,59
207|,365|,194
207|,340|,63
207|,221|207,75
207|,214|,77
207|,23|207,114
207|,204|,371
207|,234|207,82
207|,216|,31
207|,21|,1000
207|,367|,11
207|,198|,20
207|,219|,860
207|,368|,189
207|,14|,13
207|,220|207,80
207|,339|,942
207|,98|,10
207|,209|,878
207|,16|,199
207|,83|207,139
207|,196|,17
207|,203|,1016
207|,213|,21
207|,366|207,115
207|,201|,58
207|,341|,25
207|,19|,1001
207|,215|,21
207|,84|207,87
207|,217|,298
207|,211|207,78
207|,363|,724
207|,205|,627
207|,20|,1999
215|21,216|,16
340|155,211|,10
340|155,212|,12
262|,83|,27
211|180,23|,10
84|83,83|84,14
84|83,210|,18
84|83,366|,10
84|83,342|,15
84|83,21|,18
84|83,20|,11
19|366,207|,17
340|208,212|,11
212|203,220|212,14
212|203,23|,11
288|,84|,17
288|,83|,32
288|,234|,30
174|,83|,12
66|,214|,23
216|366,211|,19
216|366,341|,13
23|212.211,368|,14
29|,164|,18
29|,181|,13
29|,160|,13
29|,162|,11
212|191,23|,13
215|368,216|,10
215|368,211|,13
21|206,210|,11
226|83,83|,12
363|339,339|,143
363|339,22|,63
363|339,23|,45
363|339,83|363,10
363|339,218|,25
363|339,208|363,49
363|339,202|,10
363|339,209|,27
363|339,368|,40
363|339,220|,51
363|339,84|,11
363|339,222|,16
363|339,211|,18
363|339,210|,134
363|339,203|,189
363|339,342|,99
363|339,212|,32
363|339,19|,16
363|339,365|,173
363|339,340|,23
363|339,366|363.339,83
363|339,207|,41
363|339,217|,31
363|339,205|,347
363|339,21|363,125
363|339,234|363,14
363|339,20|,110
363|339,204|,88
342|206,210|,10
369|21,363|,14
203|,22|,252
203|,222|203,122
203|,278|,31
203|,369|,16
203|,218|,368
203|,26|,14
203|,208|,796
203|,212|203,107
203|,17|,13
203|,199|,31
203|,211|203,126
203|,365|,616
203|,158|,15
203|,221|,52
203|,197|,33
203|,202|,285
203|,223|,16
203|,210|,894
203|,233|,17
203|,200|,34
203|,342|,568
203|,364|,12
203|,206|,124
203|,214|,62
203|,358|,22
203|,204|,1480
203|,216|,54
203|,21|,1429
203|,367|,23
203|,23|,218
203|,83|,101
203|,25|,11
203|,219|,162
203|,368|,175
203|,339|,3939
203|,209|,367
203|,16|,165
203|,220|,194
203|,366|,282
203|,196|,20
203|,84|,110
203|,234|,86
203|,217|,193
203|,213|,29
203|,201|,22
203|,341|,39
203|,19|,610
203|,215|,30
203|,207|,918
203|,143|,10
203|,363|,2982
203|,205|,3458
203|,340|203,102
203|,20|,1453
257|,83|,16
279|,83|,10
220|216,366|,19
220|216,342|,11
22|215,342|,12
216|20,211|,17
216|20,217|,13
216|20,215|,10
84|205,363|,11
84|205,234|,15
369|83,83|,10
281|,84|,17
281|,21|,14
281|,234|,25
281|,205|,11
281|,363|,12
281|,83|,26
211|207,217|,14
339|222,203|,17
204|219,203|,11
223|83,83|,16
210|217.209,365|,11
83|366,210|,10
83|366,363|,12
83|366,234|83,14
83|366,21|,14
83|366,84|83,11
212|234,23|,10
20|,341|20,132
20|,238|,10
20|,160|,11
20|,369|,50
20|,218|,537
20|,208|,3758
20|,181|,13
20|,221|,178
20|,197|,116
20|,156|,12
20|,210|,1652
20|,233|,43
20|,200|,56
20|,225|,21
20|,278|,56
20|,365|,737
20|,340|,233
20|,214|,185
20|,358|,35
20|,204|,365
20|,229|,10
20|,163|,10
20|,367|,33
20|,198|,14
20|,368|,720
20|,14|,17
20|,339|,786
20|,199|20,109
20|,209|,2865
20|,180|,14
20|,190|,18
20|,241|,19
20|,222|,257
20|,213|,36
20|,201|,63
20|,226|,20
20|,19|,451
20|,364|,28
20|,217|,1010
20|,205|,1277
20|,178|,11
20|,299|,49
20|,22|,604
20|,23|,353
20|,26|,25
20|,84|20,262
20|,191|,23
20|,158|,19
20|,202|,115
20|,223|,69
20|,266|,11
20|,342|,1995
20|,212|,181
20|,153|,17
20|,206|,63
20|,234|20,189
20|,113|,17
20|,375|,13
20|,21|,4889
20|,215|20,74
20|,25|,30
20|,219|,257
20|,192|,18
20|,16|,129
20|,220|,300
20|,196|,43
20|,159|,13
20|,211|,318
20|,162|,14
20|,203|,1112
20|,224|,23
20|,155|,10
20|,216|20,141
20|,207|,1546
20|,143|,24
20|,363|,2302
20|,366|,460
20|,83|20,304
20|,164|,21
341|20,216|,11
341|20,222|,17
341|20,211|,11
340|221,23|,16
340|221,212|,17
238|,84|,21
238|,363|,14
238|,83|,29
238|,234|,38
238|,281|,10
160|,23|,24
160|,22|,14
160|,159|160,111
160|,83|,19
160|,153|,21
160|,164|,35
160|,181|,65
160|,209|,16
160|,180|,25
160|,158|160,100
160|,365|,10
160|,191|,10
160|,221|,19
160|,196|,10
160|,222|,51
160|,211|,19
160|,210|,12
160|,162|,28
160|,363|,19
160|,342|,13
160|,341|,48
160|,215|,30
160|,340|,26
160|,214|,11
160|,375|,17
160|,217|,24
160|,205|,10
160|,21|,15
160|,216|,30
196|342,340|,15
156|83,83|,14
231|,83|,20
208|,299|,17
208|,22|,234
208|,23|,173
208|,278|,24
208|,369|,15
208|,221|,100
208|,218|,985
208|,84|208,118
208|,222|208,95
208|,199|,93
208|,365|,306
208|,191|,15
208|,158|,14
208|,113|,26
208|,197|,124
208|,202|,106
208|,223|,23
208|,210|,697
208|,233|,11
208|,200|,70
208|,225|,19
208|,212|,86
208|,364|,16
208|,206|,49
208|,358|,25
208|,204|,321
208|,164|,13
208|,21|,2116
208|,216|,58
208|,217|,499
208|,340|208,75
208|,198|,11
208|,83|,133
208|,159|,11
208|,25|,10
208|,219|,456
208|,214|208,90
208|,368|,308
208|,14|,11
208|,339|,750
208|,341|208,69
208|,209|,2258
208|,16|,122
208|,220|,161
208|,366|,224
208|,196|,22
208|,211|,129
208|,203|,862
208|,160|,10
208|,213|,25
208|,201|,41
208|,19|,618
208|,215|,33
208|,367|,21
208|,207|,3730
208|,234|208,96
208|,143|,10
208|,363|,1099
208|,205|,907
208|,342|,842
208|,20|,4931
49|,83|,39
193|,340|,17
193|,215|,12
363|215,205|,13
363|215,20|,10
192|83,83|,15
240|,83|,16
83|207,363|,14
156|,23|,26
156|,220|,15
156|,25|,48
156|,212|,36
156|,83|,39
156|,366|,11
156|,192|,56
156|,209|,14
156|,190|,175
156|,365|,11
156|,191|,93
156|,84|,25
156|,211|,27
156|,234|,19
156|,210|,10
156|,157|,24
156|,363|,16
156|,155|,31
156|,215|,17
156|,340|,102
156|,45|,16
156|,217|,18
156|,213|,21
156|,205|,10
388|,83|,18
234|223,21|,14
373|,83|,21
373|,191|,12
225|,340|,18
225|,84|,81
225|,358|,11
225|,234|,36
225|,224|,26
225|,369|,14
225|,363|,32
225|,83|,17
225|,21|,16
225|,226|,13
146|,83|,18
216|196,222|,11
216|196,211|,10
216|196,341|,10
365|,299|,41
365|,199|,24
365|,364|,34
365|,83|365,250
365|,212|,340
365|,369|,41
365|,218|,103
365|,26|,14
365|,208|,328
365|,181|,16
365|,22|,669
365|,191|,20
365|,158|,27
365|,221|,121
365|,16|365,64
365|,197|,18
365|,202|,75
365|,223|,45
365|,210|,1692
365|,233|,45
365|,200|,14
365|,225|,11
365|,278|,70
365|,153|,11
365|,206|,86
365|,340|,293
365|,214|,84
365|,358|,32
365|,204|,541
365|,339|,508
365|,363|,2918
365|,21|,1148
365|,216|,92
365|,23|,472
365|,159|,15
365|,25|,20
365|,219|,55
365|,368|,368
365|,164|,15
365|,163|,11
365|,209|,626
365|,180|,14
365|,190|,11
365|,220|,827
365|,366|,1655
365|,196|,50
365|,234|365,191
365|,222|,316
365|,211|,239
365|,367|365,73
365|,203|,573
365|,224|,16
365|,213|,60
365|,84|365,225
365|,215|365,67
365|,201|,13
365|,341|,112
365|,19|,74
365|,207|,227
365|,375|,12
365|,217|,327
365|,266|,10
365|,205|,1354
365|,342|,1247
365|,20|,641
340|,339|,85
340|,199|,28
340|,204|,80
340|,372|,10
340|,212|,1736
340|,369|,24
340|,218|,56
340|,226|,11
340|,208|,103
340|,83|,103
340|,181|,30
340|,183|,13
340|,22|,389
340|,206|,11
340|,191|,180
340|,158|,44
340|,221|,96
340|,211|,1247
340|,197|,23
340|,202|,43
340|,223|,32
340|,162|,21
340|,233|,11
340|,200|,13
340|,225|,10
340|,278|,20
340|,207|,71
340|,365|,289
340|,156|,84
340|,214|,132
340|,358|,10
340|,367|,84
340|,142|,13
340|,363|,336
340|,45|,17
340|,21|,283
340|,143|,59
340|,23|,1380
340|,371|,17
340|,159|,30
340|,25|,116
340|,219|,24
340|,153|,52
340|,368|,316
340|,216|,372
340|,192|,126
340|,209|,308
340|,16|,26
340|,180|,24
340|,149|,28
340|,190|,100
340|,201|,20
340|,220|,865
340|,366|,468
340|,236|,13
340|,196|,316
340|,84|,94
340|,222|,371
340|,210|,323
340|,163|,33
340|,234|,61
340|,203|,83
340|,157|,51
340|,224|,16
340|,160|,33
340|,213|,305
340|,155|,40
340|,341|,260
340|,19|,19
340|,215|,424
340|,205|,178
340|,364|,22
340|,375|,37
340|,152|,16
340|,217|,590
340|,266|,14
340|,151|,12
340|,164|,55
340|,342|,489
340|,20|,185
340|,178|,56
214|,212|214,72
214|,22|,163
214|,160|,11
214|,83|,26
214|,218|,15
214|,208|,109
214|,181|,14
214|,191|,10
214|,158|,21
214|,221|,561
214|,210|,212
214|,363|,118
214|,342|,392
214|,366|214,77
214|,365|,77
214|,84|,28
214|,204|,22
214|,339|,31
214|,21|,272
214|,216|,252
214|,23|,195
214|,340|214,121
214|,25|,11
214|,219|,15
214|,368|,256
214|,164|,13
214|,209|,336
214|,220|214,79
214|,190|,12
214|,196|,35
214|,159|,14
214|,222|,381
214|,211|,615
214|,234|,14
214|,203|,26
214|,213|,24
214|,341|,552
214|,19|,14
214|,215|,87
214|,205|,57
214|,207|,56
214|,375|,18
214|,217|,1304
214|,20|,159
365|19,363|,14
234|366,84|,34
342|202,209|,13
23|83,342|,10
84|369,21|,13
180|84,84|,12
40|,83|,55
198|,208|,14
198|,197|,18
198|,219|,45
198|,218|,15
198|,200|,23
198|,21|,16
198|,207|,24
198|,20|,10
217|213,209|,11
143|364,191|143,13
190|234,234|,12
363|358,21|363,10
363|358,365|,10
215|220,340|,11
215|220,216|,20
215|220,211|,16
375|,84|,11
375|,22|,20
375|,23|,17
375|,83|,22
375|,153|,11
375|,21|,11
375|,341|375,89
375|,205|,12
375|,181|,17
375|,209|,12
375|,180|,17
375|,366|,19
375|,190|,11
375|,220|,17
375|,191|,14
375|,158|,29
375|,221|,18
375|,196|,14
375|,159|,14
375|,222|,86
375|,211|,25
375|,210|,19
375|,164|,12
375|,363|,27
375|,342|,11
375|,25|,17
375|,212|,18
375|,215|,38
375|,340|,31
375|,214|,19
375|,217|,23
375|,216|,25
375|,178|,13
375|,143|,12
199|20,219|,23
199|20,20|,11
149|,163|,14
149|,234|,15
149|,157|,14
149|,181|,11
149|,83|,67
149|,212|,13
149|,215|,14
149|,340|,32
149|,153|,37
149|,211|,10
149|,217|,10
149|,180|,12
149|,178|,14
149|,191|,23
149|,192|,13
149|,196|,12
205|278,204|,11
205|278,203|,12
158|159,375|158,10
158|159,341|158,16
367|368,212|,20
236|,340|,14
236|,156|,15
236|,363|,11
236|,190|,10
236|,83|,15
236|,191|,13
84|,368|84,82
84|,190|84,31
84|,160|,11
84|,369|,41
84|,218|,83
84|,208|,129
84|,181|,24
84|,49|,12
84|,250|,11
84|,340|,91
84|,197|,27
84|,162|,19
84|,89|,14
84|,225|,22
84|,26|84,50
84|,365|,266
84|,233|84,70
84|,214|,23
84|,204|,172
84|,229|,14
84|,278|84,117
84|,23|84,116
84|,180|84,58
84|,156|84,25
84|,221|84,66
84|,339|,140
84|,163|,18
84|,209|,176
84|,149|,27
84|,174|,10
84|,314|,16
84|,157|,13
84|,213|,31
84|,232|,22
84|,201|,15
84|,226|,20
84|,19|,31
84|,224|84,52
84|,364|,39
84|,217|,111
84|,370|,10
84|,205|,204
84|,178|,23
84|,223|84,101
84|,199|,23
84|,211|84,79
84|,83|84,210
84|,158|,38
84|,22|84,139
84|,202|,56
84|,363|,439
84|,342|,258
84|,212|,75
84|,153|,18
84|,206|,24
84|,266|,23
84|,143|84,19
84|,367|,19
84|,155|84,17
84|,216|,52
84|,191|84,38
84|,21|,498
84|,358|84,105
84|,288|,19
84|,219|,49
84|,222|84,127
84|,192|,10
84|,16|,68
84|,220|,114
84|,196|,16
84|,159|,17
84|,234|,521
84|,210|,243
84|,203|,103
84|,25|84,45
84|,341|,33
84|,215|,37
84|,207|,134
84|,200|,14
84|,366|,200
84|,164|,54
84|,20|,298
314|,83|,29
211|339,217|,10
84|22,363|,11
84|22,234|,11
47|,84|,10
47|,83|,12
201|,199|,22
201|,219|,133
201|,218|,148
201|,208|,33
201|,209|,25
201|,16|,203
201|,22|,10
201|,84|,16
201|,202|,67
201|,234|,16
201|,210|,14
201|,203|,44
201|,200|,56
201|,342|,22
201|,212|,10
201|,19|,27
201|,365|,16
201|,205|,28
201|,207|,63
201|,217|,20
201|,363|,33
201|,339|,97
201|,21|,37
201|,20|,33
201|,204|,17
130|,219|,10
130|,218|,10
249|,83|,11
287|,84|,24
287|,83|,11
278|83,83|,19
84|365,83|84,22
84|365,21|,14
84|365,234|,33
84|365,363|,22
84|365,365|,12
178|,23|,21
178|,25|,11
178|,212|,29
178|,340|178,70
178|,83|,40
178|,216|,19
178|,156|,15
178|,209|,12
178|,180|,89
178|,211|,36
178|,191|,38
178|,158|,12
178|,196|,55
178|,84|,25
178|,222|,24
178|,163|,63
178|,234|,21
178|,157|,19
178|,181|,13
178|,363|,16
178|,342|,14
178|,155|,16
178|,341|,23
178|,215|,70
178|,153|,16
178|,192|,17
178|,217|,26
178|,366|,12
178|,21|,18
212|214,23|,10
234|210,84|,51
234|210,210|,12
234|210,83|234,16
234|210,363|,21
234|210,365|,12
22|,299|,14
22|,199|,17
22|,364|,25
22|,278|,32
22|,369|,23
22|,218|,87
22|,26|,10
22|,208|,217
22|,181|,13
22|,83|22,141
22|,365|,523
22|,191|,22
22|,158|,33
22|,221|,135
22|,234|22,80
22|,197|,16
22|,202|,40
22|,223|,24
22|,210|,1778
22|,233|,16
22|,266|,10
22|,342|,2754
22|,212|,418
22|,153|,21
22|,206|,17
22|,340|,348
22|,214|,132
22|,358|,21
22|,204|,155
22|,164|,19
22|,21|,1088
22|,216|,166
22|,217|,773
22|,341|22,142
22|,23|,1244
22|,159|,16
22|,25|,18
22|,219|,31
22|,368|,1459
22|,339|,210
22|,192|,28
22|,209|,872
22|,16|,30
22|,180|,16
22|,149|,10
22|,375|,13
22|,190|,23
22|,220|,1333
22|,366|,1005
22|,200|,14
22|,196|,52
22|,222|,226
22|,211|,553
22|,157|,11
22|,203|,235
22|,84|22,101
22|,213|,63
22|,155|,11
22|,19|,43
22|,215|,112
22|,367|,93
22|,207|,144
22|,162|,14
22|,152|,10
22|,143|,22
22|,363|,784
22|,205|,330
22|,20|,441
22|,178|,15
339|83,205|,15
339|83,83|,11
339|83,363|339,17
339|83,203|,19
83|,226|83,33
83|,211|83,83
83|,238|,25
83|,160|,24
83|,156|83,24
83|,218|,89
83|,208|,121
83|,49|,48
83|,164|83,65
83|,199|,26
83|,250|,18
83|,260|,13
83|,364|83,52
83|,240|,13
83|,221|,82
83|,192|83,38
83|,197|,25
83|,388|,15
83|,151|,12
83|,210|,297
83|,200|,14
83|,225|,29
83|,146|,10
83|,89|,13
83|,214|,39
83|,358|,43
83|,204|,122
83|,229|,32
83|,142|,14
83|,234|83,295
83|,23|83,130
83|,367|,21
83|,40|,67
83|,273|,13
83|,152|83,24
83|,27|,13
83|,14|,10
83|,375|,17
83|,339|83,139
83|,314|,27
83|,209|,210
83|,190|83,41
83|,181|83,42
83|,253|,14
83|,236|,10
83|,241|,65
83|,368|83,86
83|,145|,20
83|,194|,10
83|,370|,14
83|,232|,21
83|,224|,31
83|,201|,26
83|,19|,24
83|,191|83,64
83|,25|83,60
83|,217|,146
83|,213|,44
83|,249|,14
83|,287|,13
83|,233|83,63
83|,216|83,71
83|,246|,10
83|,26|,26
83|,365|,261
83|,168|,10
83|,180|83,57
83|,153|83,54
83|,183|,12
83|,148|,11
83|,215|,59
83|,252|,29
83|,158|83,51
83|,212|83,68
83|,202|,49
83|,187|,13
83|,144|,12
83|,149|83,74
83|,157|83,35
83|,266|,12
83|,342|,336
83|,231|,23
83|,206|,15
83|,280|,10
83|,178|83,38
83|,262|,34
83|,261|,10
83|,21|,609
83|,84|83,246
83|,220|83,86
83|,163|83,30
83|,288|,28
83|,219|,44
83|,278|83,64
83|,205|,167
83|,16|,36
83|,222|83,140
83|,251|,10
83|,366|,202
83|,22|83,114
83|,182|,28
83|,275|,10
83|,196|,28
83|,159|,30
83|,162|,29
83|,203|,85
83|,257|,18
83|,186|,15
83|,279|,10
83|,155|,16
83|,341|,66
83|,340|83,92
83|,259|,11
83|,230|,17
83|,207|,146
83|,369|83,55
83|,281|,20
83|,363|,306
83|,263|,17
83|,143|83,31
83|,223|83,51
83|,20|,367
220|214,366|,18
368|83,342|,12
368|83,209|,14
276|,234|,15
191|,22|,15
191|,83|,51
191|,181|,17
191|,183|,18
191|,158|,14
191|,156|,137
191|,223|,13
191|,210|,14
191|,363|,27
191|,342|,22
191|,160|,14
191|,153|,40
191|,365|,17
191|,340|,314
191|,204|,11
191|,216|,31
191|,21|,17
191|,217|,38
191|,23|,52
191|,159|,16
191|,25|,290
191|,339|,11
191|,368|,15
191|,375|,12
191|,163|,21
191|,209|,30
191|,212|191,117
191|,180|,19
191|,149|,20
191|,190|,178
191|,220|,41
191|,366|,33
191|,236|,20
191|,196|,28
191|,84|,53
191|,222|,26
191|,211|,44
191|,234|,26
191|,162|,15
191|,224|,10
191|,213|,93
191|,155|,53
191|,341|,18
191|,157|191,62
191|,215|,57
191|,45|,18
191|,364|,18
191|,192|,201
191|,143|,165
191|,205|,10
191|,164|,21
191|,278|,12
191|,20|,23
191|,178|,46
196|21,222|196,11
23|220.212,368|,14
158|83,83|,18
191|155,190|,10
187|,153|,11
187|,83|,15
342|367,209|,11
342|367,210|,12
149|83,83|,43
157|83,83|,19
154|,83|,10
365|206,366|,11
371|,340|,10
371|,222|,100
371|,211|,10
371|,158|,19
371|,375|,20
371|,196|,10
371|,341|,31
371|,215|,14
140|,340|,10
140|,159|,12
140|,83|,16
367|,23|,180
367|,220|,350
367|,340|367,99
367|,210|367,64
367|,83|,21
367|,368|,46
367|,208|,14
367|,209|,47
367|,22|367,77
367|,365|,59
367|,366|,187
367|,221|,19
367|,196|,12
367|,84|,11
367|,222|,64
367|,211|,63
367|,234|,16
367|,342|367,91
367|,203|,16
367|,213|,25
367|,212|,300
367|,341|,17
367|,215|,13
367|,205|,36
367|,204|,13
367|,363|,63
367|,339|,21
367|,21|,51
367|,216|,21
367|,20|,20
367|,217|,48
208|205,218|,28
208|205,21|208.205,82
208|205,203|,28
208|205,210|,25
208|205,363|,41
208|205,342|,29
208|205,219|,14
208|205,19|,23
208|205,368|,10
208|205,339|,26
208|205,207|,158
208|205,209|,64
208|205,217|,15
208|205,205|,35
208|205,20|,193
208|205,204|,11
234|207,84|,11
339|,212|339,110
339|,199|,57
339|,84|339,135
339|,278|,28
339|,369|,19
339|,218|,783
339|,26|,11
339|,208|,746
339|,340|339,114
339|,17|,32
339|,22|,206
339|,365|,568
339|,158|,16
339|,115|,14
339|,202|,856
339|,223|,25
339|,210|,686
339|,233|,29
339|,200|,39
339|,342|,463
339|,364|,12
339|,206|,84
339|,214|,54
339|,358|,27
339|,204|,2143
339|,216|,38
339|,21|,957
339|,367|,32
339|,23|,149
339|,222|339,120
339|,83|,117
339|,234|339,100
339|,219|,267
339|,368|,181
339|,221|339,57
339|,366|,274
339|,209|,314
339|,16|,431
339|,211|339,102
339|,113|,20
339|,220|,174
339|,363|339,2186
339|,196|,19
339|,197|339,49
339|,360|,17
339|,203|,4029
339|,224|,10
339|,213|,32
339|,201|,74
339|,341|,49
339|,19|,914
339|,215|,25
339|,207|,1100
339|,217|,142
339|,205|,2568
339|,20|,787
196|215,340|,21
196|215,212|,10
358|84,210|358,11
220|341,366|,22
220|341,365|,10
217|,203|,176
217|,299|,38
217|,22|,921
217|,241|,10
217|,198|,10
217|,369|,30
217|,212|,444
217|,221|,517
217|,218|,144
217|,26|,15
217|,208|,514
217|,181|,34
217|,183|,13
217|,207|,319
217|,206|,20
217|,158|,56
217|,113|,11
217|,211|,1449
217|,197|,61
217|,156|,38
217|,223|,40
217|,83|217,151
217|,210|,946
217|,233|,18
217|,363|,524
217|,342|,3271
217|,278|,45
217|,364|,24
217|,365|,271
217|,340|,565
217|,214|,816
217|,234|217,61
217|,367|,46
217|,375|,19
217|,21|,1298
217|,216|,542
217|,204|,122
217|,191|217,58
217|,23|,1165
217|,368|217,2442
217|,371|,11
217|,159|,39
217|,25|,34
217|,219|,74
217|,27|,14
217|,155|,17
217|,339|,149
217|,372|,12
217|,209|,2989
217|,16|,44
217|,180|,35
217|,149|,17
217|,190|,44
217|,220|,464
217|,196|,134
217|,222|,563
217|,199|,50
217|,163|,24
217|,162|,26
217|,157|,37
217|,160|,27
217|,213|,115
217|,201|,35
217|,341|,452
217|,19|,68
217|,215|,253
217|,205|,292
217|,153|,38
217|,192|,47
217|,152|,16
217|,143|,33
217|,200|,33
217|,366|,397
217|,164|,51
217|,84|217,74
217|,202|,62
217|,20|,912
217|,178|,29
191|217,340|,12
84|222,363|,13
84|222,234|,23
220|196,366|,13
155|84,84|,10
211|83,23|,11
214|208,217|,21
234|365,84|,40
234|365,363|,10
234|365,83|234,11
234|365,365|,13
208|363,22|,10
208|363,203|,38
208|363,210|,21
208|363,363|,59
208|363,342|,34
208|363,219|,20
208|363,19|,42
208|363,218|,46
208|363,365|,11
208|363,339|,28
208|363,207|,192
208|363,209|,93
208|363,217|,14
208|363,205|,31
208|363,366|,10
208|363,20|,195
208|363,21|208.363,103
222|84,341|,10
222|84,221|,13
22|83,83|22,11
22|83,342|,27
22|83,210|,11
220|,83|220,100
220|,341|220,124
220|,299|,11
220|,199|,13
220|,155|,10
220|,371|,11
220|,369|,22
220|,222|220,269
220|,218|,62
220|,208|,179
220|,181|,10
220|,22|,1090
220|,365|,946
220|,191|,24
220|,158|,24
220|,221|,94
220|,197|,15
220|,156|,10
220|,223|,25
220|,162|,13
220|,233|,20
220|,363|,897
220|,225|,11
220|,212|,904
220|,206|,26
220|,340|,661
220|,214|,96
220|,358|,15
220|,204|,219
220|,21|,543
220|,143|,12
220|,23|,1194
220|,159|,14
220|,216|220,116
220|,25|,22
220|,219|,39
220|,84|220,91
220|,368|,671
220|,215|220,128
220|,339|,209
220|,202|,57
220|,209|,434
220|,16|,37
220|,180|,17
220|,190|,16
220|,366|,2334
220|,196|,110
220|,211|,501
220|,210|,983
220|,203|,187
220|,213|,145
220|,234|220,62
220|,201|,14
220|,19|,22
220|,367|,261
220|,207|,84
220|,192|,11
220|,217|,466
220|,205|,415
220|,164|,14
220|,278|,21
220|,342|,1297
220|,20|,242
220|,178|,11
34|,83|,10
216|213,211|,10
211|,234|211,49
211|,299|,16
211|,22|,510
211|,369|,21
211|,83|,101
211|,218|,70
211|,208|,149
211|,181|,27
211|,207|,85
211|,212|211,667
211|,206|,10
211|,157|,47
211|,221|,274
211|,197|,20
211|,156|,43
211|,223|,19
211|,210|,574
211|,200|,12
211|,342|,840
211|,278|,19
211|,364|,21
211|,365|,243
211|,340|,917
211|,214|,452
211|,367|,64
211|,375|,23
211|,21|,559
211|,216|,936
211|,204|,77
211|,23|,1703
211|,371|,12
211|,159|,20
211|,25|,29
211|,191|211,69
211|,219|,35
211|,27|,10
211|,368|,751
211|,155|,17
211|,339|,103
211|,192|,53
211|,209|,617
211|,16|,23
211|,180|,36
211|,149|,12
211|,158|,50
211|,190|,44
211|,113|,12
211|,220|,503
211|,182|,10
211|,196|,151
211|,84|,70
211|,222|,445
211|,199|,15
211|,163|,27
211|,162|,20
211|,203|,120
211|,224|,11
211|,160|,25
211|,213|,162
211|,217|,2112
211|,201|,15
211|,341|,492
211|,19|,17
211|,215|,251
211|,205|,189
211|,153|,34
211|,152|,16
211|,143|,23
211|,363|,364
211|,366|,325
211|,164|,36
211|,202|,32
211|,20|,287
211|,178|,31
234|,22|,93
234|,238|,10
234|,278|,92
234|,218|,66
234|,26|,37
234|,208|,118
234|,25|234,28
234|,181|,20
234|,340|234,98
234|,207|,104
234|,206|,21
234|,191|,20
234|,158|,28
234|,221|,49
234|,197|,19
234|,202|,55
234|,223|234,94
234|,162|,10
234|,200|,11
234|,342|,165
234|,364|,32
234|,365|,208
234|,358|234,99
234|,220|234,93
234|,214|,20
234|,367|,16
234|,229|,18
234|,375|,14
234|,363|,335
234|,21|,386
234|,233|234,40
234|,216|,35
234|,204|,146
234|,23|,85
234|,222|234,108
234|,369|,52
234|,212|234,62
234|,190|234,20
234|,219|,36
234|,83|234,179
234|,368|,52
234|,339|,140
234|,211|,64
234|,209|,145
234|,16|,51
234|,149|,15
234|,84|,576
234|,180|234,58
234|,210|,243
234|,196|,13
234|,159|,21
234|,199|,30
234|,163|,15
234|,157|,16
234|,203|,87
234|,224|,32
234|,160|,13
234|,213|,10
234|,232|,10
234|,201|,17
234|,341|,32
234|,19|,19
234|,215|,31
234|,205|,187
234|,153|,24
234|,192|,12
234|,152|,10
234|,217|,75
234|,266|,22
234|,366|,164
234|,287|,11
234|,164|,34
234|,225|,21
234|,20|,186
234|,178|,18
222|339,341|,13
21|196,20|,10
20|216,208|,14
20|216,21|,24
45|,340|,12
45|,190|,25
45|,191|,12
45|,156|,11
45|,83|,14
341|366,216|,17
341|366,222|,15
84|207,234|,10
143|83,83|,11
83|20,84|83,15
83|20,210|,13
83|20,363|,16
83|20,342|,10
83|20,21|,23
83|20,234|83,15
83|20,20|,21
