153|,21|,14
153|,192|,47
153|,178|,48
342|219,209|,15
342|219,22|,10
342|219,20|,11
342|219,368|,15
211|367,217|211,11
158|342,341|,11
223|369,278|223,14
366|341,363|,10
366|341,220|,10
366|341,210|,18
366|341,365|,12
223|278,363|223,13
223|278,278|223,16
210|218,366|,12
210|218,342|210,16
210|218,209|,11
340|181,212|,11
212|366,22|,21
212|366,220|,117
212|366,216|,16
212|366,368|,43
212|366,339|,12
212|366,209|,20
212|366,365|,25
212|366,196|,19
212|366,222|,24
212|366,211|,48
212|366,210|,21
212|366,363|,26
212|366,342|,49
212|366,341|,13
212|366,215|,12
212|366,340|,119
212|366,23|212.366,96
212|366,367|,12
212|366,213|,16
212|366,366|,75
212|366,21|,23
212|366,20|,10
212|366,217|,47
214|365,217|,16
369|363,363|,11
223|21,278|223,11
20|234,21|20,29
272|,83|,10
340|190,363|,11
340|190,342|,16
340|190,212|,16
340|190,217|,11
340|190,23|,17
183|,340|,16
183|,156|,13
183|,190|,19
183|,83|,23
183|,191|,14
183|,192|,11
222|371,340|,12
222|371,217|,12
158|,22|,25
158|,212|,33
158|,83|,36
158|,181|,38
158|,221|,14
158|,210|,21
158|,363|,27
158|,342|,55
158|,160|,36
158|,365|,17
158|,340|,64
158|,214|,13
158|,164|,30
158|,21|,24
158|,143|,12
158|,23|,40
158|,371|,25
158|,25|,28
158|,215|158,108
158|,216|,67
158|,368|,18
158|,205|,21
158|,163|,29
158|,209|,31
158|,180|,48
158|,375|,86
158|,84|,20
158|,220|,17
158|,196|,46
158|,159|,88
158|,222|,88
158|,211|,62
158|,234|,13
158|,162|,17
158|,203|,12
158|,191|158,43
158|,341|,186
158|,153|,15
158|,192|,19
158|,217|,63
158|,366|,29
158|,20|,16
158|,178|,10
175|,83|,11
363|342.363,210|,11
363|21.363,21|363,18
363|21.363,22|,13
363|21.363,20|,17
223|,22|,25
223|,84|223,194
223|,369|,59
223|,17|,77
223|,363|223,210
223|,206|,10
223|,191|,25
223|,210|,46
223|,233|,63
223|,266|,41
223|,342|,47
223|,212|,39
223|,207|,11
223|,365|,86
223|,340|,62
223|,358|,19
223|,204|,37
223|,339|,29
223|,21|,50
223|,278|223,249
223|,23|,33
223|,83|,70
223|,25|,16
223|,368|,20
223|,205|,56
223|,209|,31
223|,16|,16
223|,220|,32
223|,211|,22
223|,234|,79
223|,203|,25
223|,224|,33
223|,226|,12
223|,215|,13
223|,364|,14
223|,217|,40
223|,89|,23
223|,366|,42
223|,26|223,69
223|,225|,21
223|,20|,34
215|181,340|,10
363|,342|363,1819
363|,238|,14
363|,160|,11
363|,218|,249
363|,208|,880
363|,181|,17
363|,278|363,112
363|,22|,931
363|,221|,90
363|,366|363,1529
363|,197|,24
363|,156|,10
363|,233|363,116
363|,210|,1548
363|,200|,29
363|,225|,29
363|,341|363,121
363|,365|,2558
363|,340|,506
363|,214|,95
363|,358|,16
363|,204|,1338
363|,229|,14
363|,83|363,240
363|,17|363,76
363|,23|,615
363|,368|,485
363|,14|,12
363|,339|,1673
363|,163|,21
363|,209|,899
363|,180|,10
363|,190|,15
363|,84|,137
363|,222|,235
363|,157|,14
363|,370|,17
363|,201|,53
363|,226|,24
363|,19|,202
363|,153|,12
363|,375|,12
363|,217|,816
363|,213|,79
363|,205|,3612
363|,178|,11
363|,299|,13
363|,199|,48
363|,369|363,95
363|,26|,36
363|,364|363,75
363|,191|,48
363|,158|,23
363|,202|,227
363|,266|,18
363|,212|,525
363|,206|,181
363|,367|,72
363|,216|,177
363|,223|363,119
363|,215|363,153
363|,25|,42
363|,288|,11
363|,219|,102
363|,192|,21
363|,16|,133
363|,220|,736
363|,196|,76
363|,159|,13
363|,211|,452
363|,162|,13
363|,203|,2373
363|,224|,46
363|,207|,611
363|,281|,18
363|,143|,40
363|,21|363,2085
363|,164|,21
363|,234|363,116
363|,20|,1775
342|,238|,14
342|,371|,18
342|,369|,77
342|,218|,327
342|,208|,1063
342|,181|,44
342|,17|,66
342|,152|,14
342|,221|,332
342|,223|342,96
342|,197|,55
342|,156|,30
342|,233|,37
342|,200|,40
342|,225|,20
342|,340|342,1005
342|,365|,1173
342|,210|342,2773
342|,214|,302
342|,204|,473
342|,367|,145
342|,23|,1618
342|,160|,36
342|,27|,17
342|,368|,2609
342|,14|,10
342|,216|,493
342|,163|,34
342|,209|,5256
342|,180|,51
342|,149|,14
342|,190|,44
342|,84|342,142
342|,158|342,66
342|,234|342,133
342|,241|,17
342|,222|,602
342|,157|,48
342|,213|,143
342|,232|,11
342|,201|,68
342|,226|,24
342|,19|,180
342|,153|,47
342|,217|,3569
342|,370|,18
342|,205|,891
342|,287|,10
342|,178|,44
342|,299|,58
342|,22|,2749
342|,198|,16
342|,26|,23
342|,202|,175
342|,83|342,362
342|,191|342,63
342|,266|,15
342|,212|,911
342|,364|,45
342|,206|,48
342|,113|,18
342|,375|,18
342|,21|,3853
342|,199|342,81
342|,219|,174
342|,25|,66
342|,339|,592
342|,366|,1702
342|,278|342,95
342|,192|,53
342|,16|,125
342|,220|,1214
342|,182|,14
342|,196|,201
342|,159|,29
342|,211|,1295
342|,162|,35
342|,203|,710
342|,224|,51
342|,373|,12
342|,155|,18
342|,341|,390
342|,215|,344
342|,207|,677
342|,281|,10
342|,143|,39
342|,363|,1643
342|,151|,11
342|,164|,46
342|,20|,2375
216|207,211|,14
212|,339|,181
212|,199|,33
212|,204|,235
212|,371|,27
212|,83|,83
212|,218|,97
212|,26|,17
212|,208|,143
212|,181|,41
212|,180|212,34
212|,19|,35
212|,17|,70
212|,207|,125
212|,206|,14
212|,158|,37
212|,221|,94
212|,211|,814
212|,197|,20
212|,202|,84
212|,223|,40
212|,162|,26
212|,233|,17
212|,363|,499
212|,342|,1026
212|,160|,35
212|,364|,28
212|,191|212,109
212|,365|,387
212|,340|,1986
212|,156|,40
212|,214|,102
212|,367|,325
212|,216|,255
212|,21|,363
212|,143|,48
212|,23|,1751
212|,369|,38
212|,159|,27
212|,25|,84
212|,219|,38
212|,27|,11
212|,368|,557
212|,375|,23
212|,192|,84
212|,209|,510
212|,16|,63
212|,149|,16
212|,190|,66
212|,201|,15
212|,220|,1643
212|,182|,21
212|,366|,1260
212|,236|,10
212|,196|,226
212|,84|,40
212|,222|,357
212|,210|,413
212|,163|,39
212|,234|,33
212|,157|,36
212|,203|,145
212|,224|,10
212|,213|,347
212|,373|,11
212|,155|,27
212|,341|,188
212|,22|,620
212|,215|,294
212|,153|,54
212|,152|,19
212|,217|,1000
212|,200|,15
212|,205|,329
212|,164|,57
212|,278|,49
212|,20|,269
212|,178|,49
231|,83|,22
23|212.366,366|,11
181|164,340|181,11
181|164,159|181,13
181|164,164|,15
181|164,158|181,10
181|164,191|181,13
262|,83|,21
223|266,278|223,13
209|83,21|,31
209|83,217|,13
209|83,210|,14
209|83,83|209,31
209|83,342|,20
209|83,20|,23
84|83,207|,10
84|83,83|84,37
84|83,21|,25
84|83,20|,16
84|83,210|84,19
199|342,219|,10
199|342,20|,10
340|208,23|,11
340|208,211|,20
340|208,212|,29
340|208,366|340,15
212|203,366|,12
212|203,23|,21
212|203,220|,28
20|203,23|,17
20|203,22|,26
20|203,339|,29
20|203,218|,17
20|203,208|,129
20|203,209|,79
20|203,368|,17
20|203,342|20.203,84
20|203,220|,11
20|203,366|,13
20|203,211|,15
20|203,210|,67
20|203,203|,69
20|203,363|,98
20|203,21|20,246
20|203,212|,13
20|203,19|,24
20|203,365|,29
20|203,340|,10
20|203,207|,42
20|203,217|,39
20|203,205|,44
20|203,216|,12
20|203,204|,22
162|164,164|,10
288|,340|,10
288|,84|,16
288|,83|,33
288|,229|,15
66|,214|,14
66|,217|,11
216|366,366|,10
216|366,342|,10
216|366,211|,33
216|366,217|,20
202|,199|,40
202|,369|,11
202|,218|,232
202|,208|202,112
202|,17|,69
202|,113|,12
202|,210|202,93
202|,115|,22
202|,197|,13
202|,223|,12
202|,233|,11
202|,363|,289
202|,212|,67
202|,340|,53
202|,204|,436
202|,365|202,100
202|,216|,10
202|,21|,162
202|,342|202,144
202|,23|,45
202|,83|,29
202|,219|,75
202|,22|202,63
202|,368|,36
202|,339|,1287
202|,209|,102
202|,16|,266
202|,220|,56
202|,84|,21
202|,222|,24
202|,211|,37
202|,234|,25
202|,203|,487
202|,360|,11
202|,213|,18
202|,201|,63
202|,341|,13
202|,19|,105
202|,215|,12
202|,207|,160
202|,217|,62
202|,200|,21
202|,205|,365
202|,366|202,62
202|,20|,154
16|,22|,41
16|,83|,46
16|,340|16,41
16|,218|,459
16|,212|16,51
16|,208|,118
16|,17|,168
16|,199|,53
16|,113|,12
16|,197|,21
16|,202|,660
16|,223|,18
16|,210|,50
16|,363|,155
16|,365|,65
16|,115|,12
16|,204|,189
16|,339|,584
16|,21|,98
16|,367|,14
16|,23|,42
16|,342|16,96
16|,25|,11
16|,219|,279
16|,368|,34
16|,205|,192
16|,220|,44
16|,84|,35
16|,222|,10
16|,211|,21
16|,234|,30
16|,203|,292
16|,209|16,110
16|,213|,17
16|,201|,95
16|,19|,97
16|,207|,229
16|,217|,55
16|,200|,97
16|,366|,45
16|,20|,126
159|181,158|159,12
21|363,23|,44
21|363,22|,71
21|363,220|,15
21|363,218|,16
21|363,208|,74
21|363,363|21.363,192
21|363,209|,194
21|363,368|,41
21|363,365|,58
21|363,366|,42
21|363,221|,18
21|363,196|,10
21|363,222|,32
21|363,211|,51
21|363,210|,141
21|363,203|,50
21|363,217|21,90
21|363,342|,253
21|363,212|,15
21|363,214|,10
21|363,19|,10
21|363,215|,19
21|363,340|,30
21|363,205|,59
21|363,207|,47
21|363,339|,39
21|363,83|21,27
21|363,216|,25
21|363,20|,228
21|363,204|,23
158|160,375|,10
369|21,363|,11
203|,199|,25
203|,278|,36
203|,369|,32
203|,218|,341
203|,26|,18
203|,208|,701
203|,212|203,174
203|,17|,54
203|,22|,355
203|,365|,507
203|,191|,12
203|,158|,18
203|,221|,45
203|,197|,11
203|,202|,250
203|,223|,26
203|,210|,649
203|,233|,16
203|,200|,25
203|,342|,759
203|,364|,23
203|,206|,61
203|,340|,209
203|,214|,52
203|,358|,13
203|,204|,1353
203|,216|203,90
203|,21|,1068
203|,367|,21
203|,23|,238
203|,83|,103
203|,20|203,1229
203|,25|,12
203|,219|,124
203|,368|,217
203|,339|,2768
203|,209|,447
203|,16|,175
203|,220|,196
203|,366|,350
203|,196|,27
203|,84|,61
203|,222|,75
203|,211|,183
203|,234|,51
203|,217|,340
203|,224|,13
203|,213|,29
203|,201|,27
203|,341|,50
203|,19|,373
203|,215|,50
203|,207|,724
203|,143|,12
203|,363|,2065
203|,205|,2521
257|,83|,12
216|208,23|,11
216|208,211|,11
279|,83|,19
167|,83|,11
215|164,340|,11
215|164,217|,10
211|213,23|,19
211|213,368|,11
211|213,217|211,22
366|202,342|,11
211|192,217|211,11
281|,340|,20
281|,84|,23
281|,234|,18
281|,224|,10
281|,205|,10
281|,363|,13
281|,83|,36
281|,226|,13
211|207,340|,16
211|207,23|,19
211|207,217|211,35
151|,340|,13
151|,164|,10
151|,83|,11
151|,160|,12
151|,341|,14
151|,215|,20
204|219,339|,10
223|83,83|,21
365|369,342|,12
83|366,363|,11
83|366,234|83,10
341|365,222|,10
341|365,211|,11
20|,299|,34
20|,22|,699
20|,213|,49
20|,23|,477
20|,160|,15
20|,218|,547
20|,61|,10
20|,26|,34
20|,208|,2848
20|,181|,18
20|,84|20,164
20|,17|,43
20|,207|,1386
20|,206|,38
20|,191|,37
20|,158|,20
20|,221|,144
20|,340|,378
20|,197|,65
20|,156|,11
20|,234|20,128
20|,210|,1566
20|,200|,54
20|,225|,22
20|,212|,297
20|,364|,49
20|,365|,698
20|,266|,20
20|,214|,133
20|,358|,10
20|,367|,49
20|,216|,243
20|,204|,421
20|,198|,11
20|,223|20,82
20|,159|,13
20|,215|20,129
20|,25|,32
20|,342|,2345
20|,219|,200
20|,368|,620
20|,14|,22
20|,339|,640
20|,211|,508
20|,209|,2772
20|,16|,130
20|,180|,17
20|,190|,20
20|,113|,13
20|,220|,342
20|,83|20,276
20|,196|,57
20|,222|,241
20|,199|,96
20|,163|,13
20|,278|20,75
20|,203|,956
20|,224|,23
20|,143|,25
20|,370|,10
20|,341|,145
20|,201|,54
20|,226|,26
20|,19|,335
20|,205|,937
20|,153|,15
20|,192|,12
20|,281|,13
20|,217|,1413
20|,363|,2255
20|,366|,522
20|,369|20,76
20|,164|,14
20|,21|20,4527
20|,202|,131
20|,233|20,63
20|,178|,15
340|221,23|,17
340|221,212|,21
238|,340|,23
238|,281|,10
238|,84|,20
238|,83|,34
238|,234|,16
160|,23|,19
160|,22|,10
160|,220|,12
160|,25|,18
160|,83|,20
160|,153|,29
160|,368|,12
160|,27|,11
160|,216|,28
160|,163|,21
160|,209|,16
160|,180|,31
160|,366|,11
160|,190|,13
160|,365|,10
160|,191|,28
160|,158|160,90
160|,196|,19
160|,222|,22
160|,211|,30
160|,234|,11
160|,162|,35
160|,181|,101
160|,161|,15
160|,342|,22
160|,212|,26
160|,341|,65
160|,159|160,137
160|,215|,38
160|,340|,36
160|,214|,10
160|,375|,23
160|,217|,42
160|,363|,11
160|,164|,50
160|,21|,14
156|83,83|,19
203|84,363|,11
208|,340|208,194
208|,299|,22
208|,22|,323
208|,23|,253
208|,278|,24
208|,369|,28
208|,221|,65
208|,218|,1063
208|,222|208,95
208|,17|,25
208|,199|,91
208|,365|,305
208|,191|,19
208|,158|,15
208|,113|,16
208|,202|,116
208|,223|,33
208|,210|,537
208|,233|,25
208|,342|,995
208|,212|,139
208|,364|,19
208|,206|,40
208|,214|,76
208|,204|,325
208|,339|,583
208|,21|,1414
208|,217|,787
208|,197|208,72
208|,198|,12
208|,83|,143
208|,25|,16
208|,219|,328
208|,368|,311
208|,14|,13
208|,164|,13
208|,341|208,80
208|,209|,1848
208|,16|,117
208|,180|,10
208|,220|,173
208|,366|,267
208|,196|,26
208|,84|,100
208|,211|,225
208|,234|,43
208|,203|,706
208|,224|,12
208|,216|208,88
208|,213|,18
208|,201|,42
208|,19|,504
208|,215|,69
208|,367|,17
208|,207|,3369
208|,143|,11
208|,363|,907
208|,205|,827
208|,20|,3742
208|,200|208,72
193|,340|,19
193|,215|,15
193|,196|,18
205|278,339|,12
205|278,204|,10
101|,16|,10
240|,83|,16
223|342,363|223,12
223|342,84|223,10
156|,23|,18
156|,25|,54
156|,212|,39
156|,191|156,97
156|,83|,44
156|,368|,13
156|,192|,67
156|,190|,173
156|,220|,17
156|,236|,10
156|,84|,22
156|,211|,14
156|,234|,11
156|,157|,13
156|,363|,13
156|,342|,12
156|,155|,31
156|,215|,26
156|,45|,12
156|,217|,11
156|,340|156,139
156|,213|,34
233|363,363|,17
373|,340|,16
373|,83|,19
373|,157|,12
363|366.340,366|363,11
199|339,200|,10
225|,83|,32
225|,234|,41
225|,210|,11
225|,224|,38
225|,363|,43
225|,342|,11
225|,369|,17
225|,212|,20
225|,226|,29
225|,84|225,88
225|,278|,22
225|,340|,26
225|,205|,12
225|,223|,14
225|,365|,15
225|,191|,11
18|,17|,10
18|,339|,13
146|,83|,11
278|209,363|,11
365|,339|,389
365|,22|,753
365|,83|365,217
365|,214|365,49
365|,371|,11
365|,218|,93
365|,26|,14
365|,208|,282
365|,181|,20
365|,17|,49
365|,199|,26
365|,191|,28
365|,158|,21
365|,197|,15
365|,202|,97
365|,223|,49
365|,210|,1270
365|,233|,31
365|,200|,13
365|,225|,15
365|,369|365,60
365|,212|,417
365|,364|,30
365|,206|,41
365|,340|,452
365|,358|,10
365|,204|,336
365|,229|,16
365|,21|,1134
365|,367|,59
365|,23|,457
365|,216|365,130
365|,25|,25
365|,288|,10
365|,219|,55
365|,153|,10
365|,368|,336
365|,205|,815
365|,211|,330
365|,209|,624
365|,16|,65
365|,220|,636
365|,196|,58
365|,163|,15
365|,234|,65
365|,217|,610
365|,203|,468
365|,224|,27
365|,213|,49
365|,84|365,110
365|,215|365,127
365|,201|,19
365|,226|,20
365|,19|,79
365|,341|365,75
365|,222|365,167
365|,207|,178
365|,192|,13
365|,143|,13
365|,363|,2086
365|,366|,1501
365|,221|365,61
365|,278|,57
365|,342|,1344
365|,20|,623
365|,178|,10
365|216,363|,15
210|342,23|,54
210|342,219|,10
210|342,22|,129
210|342,220|,64
210|342,212|,44
210|342,368|210.342,82
210|342,218|,21
210|342,84|210,14
210|342,208|,54
210|342,211|,52
210|342,209|,185
210|342,215|210,21
210|342,342|210,345
210|342,365|,130
210|342,366|,220
210|342,222|,34
210|342,202|,14
210|342,203|,84
210|342,363|,188
210|342,234|210,11
210|342,278|,10
210|342,341|,22
210|342,19|,11
210|342,340|,41
210|342,205|,74
210|342,207|,34
210|342,204|,32
210|342,83|210,21
210|342,339|,52
210|342,21|,290
210|342,216|,15
210|342,20|,168
210|342,217|,84
214|,23|,190
214|,215|214,89
214|,366|214,84
214|,22|,114
214|,25|,14
214|,220|214,78
214|,21|,132
214|,83|,18
214|,153|,12
214|,218|,21
214|,208|,71
214|,209|,243
214|,368|,209
214|,210|214,89
214|,365|,44
214|,191|,19
214|,158|,18
214|,221|,418
214|,196|,42
214|,222|,249
214|,211|,451
214|,203|,33
214|,213|,21
214|,342|,258
214|,367|,10
214|,212|,93
214|,341|,502
214|,340|,173
214|,205|,35
214|,207|,52
214|,375|,11
214|,204|,29
214|,363|,73
214|,339|,24
214|,164|,11
214|,216|,263
214|,20|,106
214|,217|,937
83|363,21|,15
83|363,84|83,10
83|363,20|,12
313|,216|,10
313|,196|,10
342|202,202|,11
342|202,209|,14
342|202,21|,11
278|223,26|,13
278|223,233|,16
278|223,366|,11
278|223,363|,18
278|223,223|278,27
180|84,84|,10
40|,83|,98
198|,209|,16
198|,207|,28
198|,199|,12
198|,200|,20
198|,219|,22
198|,218|,17
198|,14|,10
339|206,203|,13
217|213,340|,10
137|,16|,14
164|191,340|,10
191|211,340|,21
153|191,215|,11
83|234,234|83,25
83|234,84|83,10
60|,191|,12
60|,25|,14
278|342,363|,11
278|342,342|,10
278|342,365|,11
360|,339|,11
360|,202|,17
360|,201|,13
360|,16|,32
360|,218|,11
149|,163|,24
149|,157|,20
149|,25|,13
149|,83|,29
149|,212|,11
149|,215|,20
149|,340|,47
149|,153|,45
149|,181|,20
149|,180|,19
149|,196|,16
149|,191|,32
149|,192|,19
149|,178|,14
342|210,23|,117
342|210,234|342,12
342|210,22|,170
342|210,215|,25
342|210,218|,23
342|210,208|,68
342|210,220|342.210,90
342|210,209|,307
342|210,368|,146
342|210,84|342,11
342|210,366|,114
342|210,221|,28
342|210,196|,17
342|210,222|,56
342|210,211|,103
342|210,203|,44
342|210,210|342,217
342|210,363|,108
342|210,340|342,74
342|210,212|,56
342|210,341|,30
342|210,365|,72
342|210,205|,68
342|210,207|,36
342|210,214|,21
342|210,204|,28
342|210,83|342,25
342|210,339|,36
342|210,21|,235
342|210,216|,32
342|210,20|,134
342|210,217|,206
158|159,217|,12
236|,212|,10
236|,190|,24
236|,83|,18
236|,191|,25
236|,340|,27
84|,369|,52
84|,218|,64
84|,203|84,57
84|,208|,87
84|,181|,15
84|,199|,13
84|,221|,25
84|,197|,22
84|,156|,17
84|,162|,11
84|,200|,13
84|,26|84,36
84|,365|,164
84|,233|84,58
84|,214|,12
84|,358|,34
84|,204|,121
84|,229|,11
84|,180|84,32
84|,234|84,323
84|,368|,46
84|,216|,31
84|,339|,101
84|,163|,15
84|,209|,151
84|,366|84,116
84|,190|,15
84|,222|,65
84|,157|,14
84|,213|,31
84|,232|,15
84|,201|,19
84|,19|,22
84|,153|,24
84|,217|,61
84|,205|,131
84|,287|,13
84|,178|,13
84|,223|84,113
84|,23|,70
84|,278|84,112
84|,340|84,85
84|,83|84,181
84|,158|,26
84|,22|84,41
84|,202|,37
84|,266|,22
84|,342|,188
84|,212|,63
84|,364|,31
84|,206|,17
84|,367|,15
84|,164|,21
84|,191|84,41
84|,21|,331
84|,25|,29
84|,219|,32
84|,210|84,158
84|,225|84,42
84|,16|,43
84|,196|,15
84|,159|,17
84|,211|,49
84|,220|84,76
84|,224|,33
84|,155|,11
84|,341|,23
84|,215|,32
84|,207|,104
84|,192|,15
84|,281|,13
84|,363|,206
84|,226|84,17
84|,20|,192
215|221,340|,10
215|221,211|,13
84|22,234|84,10
16|17,17|,30
16|17,202|,27
16|17,204|,12
16|17,203|,10
16|17,205|,10
16|17,218|,13
47|,340|,12
47|,83|,10
201|,23|,19
201|,22|,12
201|,219|,146
201|,218|,156
201|,208|,39
201|,202|,84
201|,209|,30
201|,16|,243
201|,339|201,66
201|,17|,12
201|,199|,29
201|,220|,10
201|,366|,10
201|,84|,12
201|,222|,10
201|,197|,10
201|,211|,11
201|,210|,17
201|,203|,30
201|,363|,28
201|,342|,22
201|,19|,31
201|,365|,14
201|,340|,18
201|,205|,23
201|,207|,102
201|,217|,21
201|,200|,74
201|,21|,32
201|,20|,28
201|,204|,23
114|,16|,12
209|197,342|,14
249|,83|,14
217|83,23|,11
217|83,83|,13
217|83,21|,10
217|83,368|,14
287|,84|,41
287|,363|,10
287|,83|,23
287|,234|,27
84|365,83|84,11
178|,23|,22
178|,25|,30
178|,340|178,128
178|,83|,28
178|,164|,10
178|,163|,105
178|,209|,11
178|,180|,80
178|,190|,17
178|,220|,23
178|,191|,90
178|,158|,14
178|,196|,41
178|,84|,15
178|,222|,19
178|,211|,35
178|,234|,11
178|,157|,24
178|,181|,15
178|,342|,11
178|,212|,31
178|,341|,25
178|,215|,94
178|,153|,16
178|,192|,37
178|,217|,32
178|,366|,13
178|,216|,20
196|205,222|,10
368|367,342|,19
234|210,84|234,14
22|,299|,14
22|,199|,28
22|,371|,12
22|,218|,77
22|,26|,12
22|,208|,276
22|,181|,22
22|,17|,34
22|,207|,215
22|,365|,475
22|,191|,30
22|,158|,26
22|,221|,116
22|,197|,22
22|,156|,15
22|,223|,38
22|,162|,17
22|,233|,25
22|,200|,10
22|,342|,2653
22|,212|,634
22|,364|,23
22|,206|,14
22|,340|,602
22|,214|,126
22|,367|,101
22|,375|,11
22|,21|,1002
22|,216|,250
22|,225|,12
22|,204|,186
22|,23|,1507
22|,369|,23
22|,159|,14
22|,25|,34
22|,219|,43
22|,368|,1538
22|,210|22,1145
22|,339|,233
22|,211|,766
22|,209|,984
22|,16|,49
22|,180|,18
22|,83|22,126
22|,190|,16
22|,220|,1228
22|,196|,83
22|,222|,254
22|,163|,11
22|,234|,60
22|,157|,18
22|,203|,307
22|,84|22,67
22|,160|,11
22|,213|,94
22|,217|,1480
22|,201|,20
22|,341|,193
22|,19|,46
22|,205|,348
22|,153|,19
22|,192|,28
22|,215|22,200
22|,143|,23
22|,363|,750
22|,366|,1049
22|,164|,23
22|,278|,36
22|,202|,49
22|,20|,600
22|,178|,13
369|365,363|,12
363|341,205|,15
363|341,365|,10
83|,226|83,29
83|,241|,71
83|,211|83,66
83|,238|,25
83|,233|83,74
83|,218|,108
83|,208|,144
83|,181|,32
83|,205|83,146
83|,164|83,60
83|,199|,19
83|,250|,10
83|,364|83,51
83|,240|,12
83|,221|,53
83|,197|,21
83|,151|,13
83|,203|83,98
83|,200|,22
83|,225|,19
83|,146|,13
83|,214|,28
83|,260|,13
83|,258|,12
83|,358|,44
83|,204|,127
83|,229|,38
83|,286|,13
83|,342|83,312
83|,234|83,320
83|,367|,16
83|,40|,104
83|,23|,88
83|,156|83,28
83|,266|83,26
83|,209|83,222
83|,273|,24
83|,27|,19
83|,375|,19
83|,190|83,37
83|,253|,18
83|,236|,11
83|,368|83,68
83|,145|,19
83|,366|83,162
83|,160|,35
83|,213|,45
83|,232|,20
83|,224|,35
83|,201|,24
83|,19|,21
83|,191|83,60
83|,162|83,37
83|,25|83,73
83|,370|,12
83|,249|,15
83|,217|83,127
83|,355|,14
83|,365|83,196
83|,339|,126
83|,215|,51
83|,154|,11
83|,357|,10
83|,26|,30
83|,210|83,233
83|,152|83,23
83|,256|,12
83|,180|83,46
83|,153|83,65
83|,183|,15
83|,148|,13
83|,167|,12
83|,252|,38
83|,235|,13
83|,212|83,99
83|,202|,41
83|,187|,11
83|,315|,11
83|,149|83,23
83|,157|83,47
83|,363|,295
83|,182|83,26
83|,231|,15
83|,206|,21
83|,140|,19
83|,369|83,57
83|,178|83,37
83|,262|,23
83|,261|,19
83|,216|,51
83|,21|,443
83|,37|,14
83|,220|83,99
83|,219|,45
83|,158|83,59
83|,288|,26
83|,255|,14
83|,278|83,97
83|,29|,13
83|,16|,47
83|,222|83,103
83|,251|,13
83|,22|83,115
83|,275|,10
83|,196|,34
83|,159|,25
83|,373|,17
83|,169|,14
83|,279|,14
83|,155|,10
83|,341|,64
83|,340|83,117
83|,259|,14
83|,230|,21
83|,207|,137
83|,192|,37
83|,281|,37
83|,163|83,41
83|,263|,13
83|,143|83,31
83|,223|83,87
83|,84|83,270
83|,41|,12
83|,20|,290
159|160,158|159,17
368|83,342|,13
83|241,342|83,10
205|219,363|,12
191|,22|,31
191|,372|,10
191|,160|,29
191|,83|,51
191|,208|,14
191|,181|,45
191|,193|,14
191|,17|,19
191|,183|,17
191|,212|,177
191|,158|,46
191|,221|,14
191|,156|,122
191|,223|,27
191|,162|,38
191|,233|,19
191|,363|,46
191|,342|,72
191|,371|,14
191|,364|,29
191|,365|,22
191|,340|,520
191|,210|,24
191|,204|,12
191|,339|,17
191|,21|,25
191|,367|,10
191|,23|,54
191|,215|191,96
191|,369|,28
191|,159|,38
191|,25|,400
191|,164|191,66
191|,216|,31
191|,27|,18
191|,368|,20
191|,153|191,84
191|,163|,42
191|,209|,39
191|,16|,10
191|,180|,36
191|,149|,29
191|,375|,29
191|,190|,223
191|,220|,54
191|,182|,17
191|,366|,48
191|,236|,14
191|,196|,39
191|,84|,35
191|,222|,40
191|,211|191,65
191|,234|,16
191|,373|,12
191|,143|,192
191|,213|,127
191|,155|,60
191|,341|,43
191|,157|191,71
191|,45|,22
191|,192|,265
191|,152|,27
191|,217|,63
191|,205|,27
191|,278|,18
191|,202|,13
191|,20|,30
191|,178|,103
157|340,340|157,16
158|83,83|,13
187|,340|,17
187|,181|,14
187|,160|,14
217|211,23|,183
217|211,22|,128
217|211,220|,60
217|211,83|,10
217|211,218|,13
217|211,341|,54
217|211,208|,55
217|211,202|,12
217|211,209|,243
217|211,368|,234
217|211,365|,37
217|211,366|,77
217|211,221|,50
217|211,196|,18
217|211,222|,65
217|211,211|,190
217|211,210|,93
217|211,203|,25
217|211,216|217.211,74
217|211,363|,64
217|211,342|,311
217|211,212|,95
217|211,214|,76
217|211,215|,54
217|211,340|,118
217|211,205|,27
217|211,207|,48
217|211,204|,23
217|211,339|,25
217|211,21|,121
217|211,20|,117
157|83,83|,30
154|,83|,12
226|84,84|,12
371|,211|,11
371|,25|,10
371|,342|,17
371|,341|,41
371|,21|,14
371|,215|,31
371|,340|,18
371|,375|,28
371|,217|,13
371|,366|,12
371|,222|371,188
371|,220|,13
371|,158|,22
371|,196|,14
84|20,83|84,11
84|20,21|,13
84|20,234|84,22
140|,340|,10
140|,159|,10
140|,83|,15
140|,341|,21
140|,215|,10
342|83,23|,13
342|83,210|342,25
342|83,22|,15
342|83,217|,17
342|83,83|342,35
342|83,209|,39
342|83,21|,27
342|83,368|,15
367|,23|,182
367|,368|367,71
367|,220|,370
367|,340|367,147
367|,83|,16
367|,211|367,67
367|,218|,12
367|,208|,15
367|,209|,42
367|,22|367,83
367|,365|,53
367|,366|,254
367|,221|,10
367|,196|,29
367|,84|,12
367|,222|,36
367|,203|,21
367|,210|,78
367|,213|,46
367|,342|,134
367|,212|,407
367|,341|,19
367|,215|,18
367|,205|,48
367|,207|,12
367|,204|,24
367|,363|,75
367|,339|,19
367|,21|,37
367|,216|,33
