368|,203|,186
368|,213|,96
368|,217|,2633
368|,84|368,76
368|,201|,22
368|,341|,239
368|,19|,38
368|,215|,163
368|,205|,265
368|,153|,29
368|,192|,33
368|,143|,27
368|,363|,488
368|,366|,448
368|,164|,27
368|,278|,21
368|,202|,33
368|,20|,609
368|,178|,22
14|,209|,20
14|,208|,15
14|,197|,25
14|,199|,12
14|,218|,26
14|,200|,27
14|,219|,35
14|,207|,19
14|,20|,18
221|365,222|,23
221|365,214|,14
16|199,202|,12
190|84,84|,11
222|83,221|,18
222|83,211|,10
222|83,341|,10
222|83,210|,14
222|83,217|,11
211|234,217|,18
26|,84|,78
26|,223|,47
26|,210|,11
26|,233|,45
26|,363|,75
26|,342|,15
26|,83|,18
26|,278|,37
26|,365|,17
26|,366|,15
26|,204|,11
26|,266|,11
26|,205|,23
26|,234|,45
26|,21|,21
26|,20|,13
26|,217|,12
220|342,22|,90
220|342,368|,53
220|342,208|,12
220|342,209|,27
220|342,366|,154
220|342,221|,12
220|342,222|,11
220|342,211|,36
220|342,210|,56
220|342,203|,10
220|342,363|,54
220|342,342|,106
220|342,212|,87
220|342,341|,11
220|342,365|,52
220|342,340|,39
220|342,367|,25
220|342,204|,10
220|342,23|220.342,92
220|342,213|,12
220|342,205|,20
220|342,21|,24
220|342,20|,14
220|342,217|,45
194|,83|,13
162|83,83|,10
161|,159|,12
161|,160|,20
161|,341|,10
161|,158|,10
366|207,220|,12
366|207,210|,14
211|84,217|,21
224|84,84|224,18
153|,159|,21
153|,22|,10
153|,23|,18
153|,160|,12
153|,83|,59
153|,27|,10
153|,164|,38
153|,181|,62
153|,209|,13
153|,180|,59
153|,149|,21
153|,190|,17
153|,220|,18
153|,182|,10
153|,158|,12
153|,196|,38
153|,84|,16
153|,222|,37
153|,211|,39
153|,234|,11
153|,157|,19
153|,210|,14
153|,191|,61
153|,342|,15
153|,25|,25
153|,212|,30
153|,341|,25
153|,215|,78
153|,340|,88
153|,192|,26
153|,217|,31
153|,163|153,143
153|,216|,18
153|,21|,13
153|,178|,46
342|219,22|,11
342|219,217|,14
168|,83|,14
366|341,365|,15
220|221,366|,12
164|181,181|164,11
220|204,366|,41
220|204,23|,10
220|204,212|,19
220|204,22|,27
220|204,217|,14
22|341,342|,27
22|341,210|22,14
22|341,368|,17
22|341,20|,11
153|181,163|153,10
210|218,366|,10
210|218,342|,27
210|218,20|,10
210|218,218|,12
84|278,21|,10
207|215,20|,10
234|205,84|,27
234|205,205|,10
218|207.363,339|,13
143|234,234|,10
84|339,363|,13
368|196,22|,11
164|84,181|164,10
211|25,217|,14
183|,340|,17
183|,191|,12
183|,156|,17
183|,83|,26
365|196,363|,12
158|,22|,26
158|,341|158,204
158|,212|,22
158|,83|,41
158|,181|,41
158|,191|,19
158|,221|,33
158|,210|,33
158|,363|,39
158|,342|,33
158|,160|,30
158|,214|,25
158|,365|,24
158|,340|,59
158|,84|,29
158|,204|,11
158|,216|,60
158|,21|,27
158|,23|,41
158|,371|,28
158|,222|158,109
158|,25|,23
158|,215|158,110
158|,375|158,136
158|,368|,25
158|,366|,25
158|,163|,20
158|,209|,24
158|,180|,48
158|,190|,12
158|,220|,20
158|,196|,50
158|,159|,72
158|,211|,68
158|,234|,31
158|,162|,16
158|,153|,12
158|,192|,13
158|,217|,50
158|,205|,22
158|,164|,26
158|,20|,11
363|214,205|,26
363|214,339|,12
363|214,365|,12
352|,83|,11
83|340,363|,10
83|340,21|,10
83|217,234|83,11
220|234,366|,12
220|234,342|,11
220|22,22|,67
220|22,216|220,17
220|22,23|220.22,91
220|22,214|220,11
220|22,339|,15
220|22,368|,42
220|22,208|,18
220|22,209|,44
220|22,84|220,11
220|22,207|,13
220|22,365|,78
220|22,366|,107
220|22,196|,17
220|22,222|,34
220|22,211|,55
220|22,210|,96
220|22,203|,19
220|22,363|,70
220|22,342|,106
220|22,212|,54
220|22,341|,18
220|22,215|,16
220|22,340|,47
220|22,367|,17
220|22,204|,13
220|22,205|,26
220|22,21|,56
220|22,20|,20
220|22,217|,50
363|,266|,14
363|,299|,19
363|,22|,888
363|,238|,22
363|,83|363,313
363|,197|363,59
363|,221|,167
363|,218|,306
363|,341|,162
363|,26|,42
363|,208|,1059
363|,181|,26
363|,278|363,112
363|,213|,78
363|,199|,41
363|,207|363,690
363|,206|,266
363|,191|,35
363|,158|,45
363|,113|,10
363|,235|,12
363|,202|,250
363|,223|,115
363|,233|,102
363|,89|,16
363|,342|,1595
363|,212|,430
363|,365|,2734
363|,340|,433
363|,214|,123
363|,358|,60
363|,367|,77
363|,229|,16
363|,210|363,2186
363|,216|,164
363|,21|,2279
363|,215|363,102
363|,204|,1476
363|,23|,601
363|,369|,85
363|,159|,21
363|,25|,40
363|,288|,14
363|,219|,159
363|,153|,16
363|,368|,491
363|,339|,1987
363|,192|,22
363|,209|,798
363|,16|,167
363|,180|,24
363|,190|,14
363|,220|,746
363|,196|,66
363|,241|,11
363|,222|,365
363|,211|,393
363|,162|,10
363|,203|,2749
363|,224|,48
363|,160|,21
363|,370|,18
363|,217|,663
363|,201|,39
363|,226|,27
363|,19|,297
363|,205|,5118
363|,364|,69
363|,375|,14
363|,281|,11
363|,143|,31
363|,200|,21
363|,366|,1323
363|,84|,359
363|,164|,30
363|,234|363,274
363|,225|,25
363|,20|,1985
363|,178|,12
342|,238|,13
342|,371|,17
342|,369|,52
342|,218|,265
342|,208|,1017
342|,181|,48
342|,22|,2984
342|,152|,21
342|,221|,387
342|,197|,59
342|,156|,25
342|,210|,3718
342|,233|,49
342|,200|,51
342|,225|,14
342|,278|,57
342|,365|,1088
342|,340|,758
342|,214|,370
342|,358|,25
342|,204|,401
342|,229|,11
342|,367|,133
342|,16|342,103
342|,23|,1499
342|,160|,30
342|,27|,14
342|,368|,2699
342|,14|,10
342|,339|,522
342|,163|,34
342|,209|,4663
342|,180|,39
342|,149|,14
342|,190|,34
342|,84|342,301
342|,234|342,284
342|,222|,651
342|,157|,27
342|,213|,112
342|,201|,58
342|,226|,19
342|,19|,133
342|,364|,56
342|,375|,30
342|,217|,3064
342|,370|,15
342|,205|,773
342|,178|,45
342|,299|,38
342|,199|,56
342|,198|,13
342|,26|,17
342|,191|,66
342|,158|,62
342|,202|,140
342|,223|,52
342|,83|342,391
342|,195|,10
342|,266|,17
342|,212|,738
342|,153|,27
342|,206|,59
342|,140|,12
342|,113|,16
342|,216|,507
342|,21|,3595
342|,25|,50
342|,219|,166
342|,192|,58
342|,182|,13
342|,196|,157
342|,159|,33
342|,211|,1187
342|,162|,36
342|,203|,601
342|,224|,34
342|,241|,14
342|,155|,16
342|,341|,461
342|,215|,263
342|,207|,504
342|,143|,46
342|,220|342,1191
342|,363|,1513
342|,366|,1307
342|,164|,51
342|,20|,1964
212|,339|,131
212|,199|,24
212|,204|,171
212|,155|,28
212|,160|,26
212|,369|,23
212|,218|,45
212|,26|,21
212|,208|,129
212|,181|,39
212|,221|212,78
212|,183|,10
212|,22|,526
212|,206|,12
212|,158|,31
212|,207|212,91
212|,211|,658
212|,197|,16
212|,156|,48
212|,223|,42
212|,162|,18
212|,233|,13
212|,200|,19
212|,342|,765
212|,278|,28
212|,191|212,90
212|,365|,344
212|,340|,1396
212|,214|,93
212|,367|,207
212|,216|,178
212|,363|,365
212|,21|,336
212|,234|212,66
212|,143|,37
212|,23|,1622
212|,83|,78
212|,159|,23
212|,219|,37
212|,153|,42
212|,368|,466
212|,375|,17
212|,202|,47
212|,209|,390
212|,16|,30
212|,180|,27
212|,149|,18
212|,190|,75
212|,220|,1534
212|,366|,717
212|,236|,11
212|,196|,218
212|,84|,70
212|,222|,312
212|,210|,416
212|,163|,40
212|,157|,37
212|,203|,79
212|,224|,15
212|,213|,257
212|,201|,20
212|,341|,141
212|,19|,18
212|,215|,258
212|,45|,14
212|,364|,24
212|,192|,76
212|,25|212,75
212|,217|,875
212|,266|,10
212|,205|,214
212|,164|,34
212|,20|,219
212|,178|,29
231|,83|,24
215|21,216|,16
215|21,211|,15
215|21,217|,12
363|16,366|,12
363|16,365|,13
181|164,180|181,14
181|164,163|,10
181|164,162|,11
181|164,164|181,10
262|,83|,34
42|,83|,10
191|23,340|,18
84|204,205|,13
84|204,342|,10
84|204,234|,13
84|83,21|,21
84|83,83|84,23
84|83,342|,10
84|83,20|,10
84|83,365|,15
143|,23|,21
143|,83|,38
143|,220|,18
143|,25|,207
143|,340|143,122
143|,369|,13
143|,205|,22
143|,211|,17
143|,209|,15
143|,190|,29
143|,365|,12
143|,191|,173
143|,196|,13
143|,84|,68
143|,156|,14
143|,234|,37
143|,233|,20
143|,363|,72
143|,342|,14
143|,212|,39
143|,215|,14
143|,364|,19
143|,192|,35
143|,217|,16
143|,213|,18
143|,366|,17
143|,21|,10
190|25,191|,28
190|25,25|,18
288|,84|,11
288|,363|,10
288|,83|,58
288|,234|,22
288|,229|,11
66|,214|,18
66|,217|,12
216|366,23|,12
216|366,211|,27
180|163,215|180,11
29|,164|,21
29|,160|,13
29|,341|,13
29|,162|,36
16|,339|,685
16|,19|16,116
16|,219|,281
16|,22|,23
16|,23|,13
16|,212|,19
16|,83|,34
16|,218|,404
16|,208|,96
16|,211|,17
16|,209|,55
16|,368|,16
16|,17|,12
16|,199|,48
16|,220|,33
16|,366|,27
16|,113|,12
16|,84|,55
16|,197|,17
16|,202|,607
16|,234|,46
16|,203|,227
16|,210|,53
16|,200|,73
16|,342|,47
16|,201|,80
16|,365|,44
16|,340|,25
16|,207|,168
16|,363|16,139
16|,204|,133
16|,205|16,132
16|,21|16,99
16|,20|,106
16|,217|,34
191|196,340|,12
223|,23|,17
223|,83|,62
223|,22|,17
223|,212|,21
223|,369|,27
223|,84|223,256
223|,368|,20
223|,26|,37
223|,208|,15
223|,211|,22
223|,209|,28
223|,16|,23
223|,266|,22
223|,220|,19
223|,191|,11
223|,366|,28
223|,202|,13
223|,234|,115
223|,210|,32
223|,203|,15
223|,233|,49
223|,89|,24
223|,342|,22
223|,224|,17
223|,278|,161
223|,365|,56
223|,340|,38
223|,205|,51
223|,207|,14
223|,358|,38
223|,204|,30
223|,219|,13
223|,363|,176
223|,339|,17
223|,21|,44
223|,225|,11
223|,20|,33
223|,217|,32
226|83,83|,14
158|160,341|158,18
342|206,209|,12
369|21,363|,17
144|,83|,14
203|,299|,10
203|,22|,272
203|,222|203,123
203|,278|,22
203|,369|,28
203|,218|,379
203|,84|203,132
203|,208|,716
203|,17|,11
203|,199|,28
203|,211|203,154
203|,206|,87
203|,191|,13
203|,158|,13
203|,221|,55
203|,197|,30
203|,202|,233
203|,223|,19
203|,210|,856
203|,233|,22
203|,200|,29
203|,342|,672
203|,234|203,122
203|,212|,94
203|,365|,521
203|,214|,57
203|,358|,19
203|,204|,1377
203|,216|203,62
203|,164|,10
203|,21|,1459
203|,367|,21
203|,23|,223
203|,83|,106
203|,25|,17
203|,219|,196
203|,368|,199
203|,339|,3472
203|,209|,364
203|,16|,180
203|,220|,158
203|,366|,312
203|,196|,23
203|,224|,10
203|,213|,20
203|,201|,35
203|,341|,54
203|,19|,516
203|,215|,35
203|,207|,897
203|,217|,307
203|,363|,2578
203|,205|,3072
203|,340|203,148
203|,20|,1316
257|,83|,18
216|208,211|,20
279|,83|,14
22|215,342|,22
22|215,217|22,10
22|215,210|22,14
157|191,191|157,15
234|208,84|,17
151|,340|,11
151|,222|,11
151|,83|,14
151|,341|,11
151|,162|,12
381|,83|,12
223|83,84|223,12
223|83,83|,18
83|366,365|83,11
83|366,363|,13
83|366,342|,11
83|366,21|,14
83|366,234|83,12
20|,266|,17
20|,299|,67
20|,241|,13
20|,198|,23
20|,238|,12
20|,278|,65
20|,199|20,100
20|,218|,535
20|,226|,17
20|,26|,23
20|,208|,3881
20|,181|,20
20|,160|,18
20|,197|20,100
20|,213|,44
20|,22|,658
20|,206|,43
20|,191|,35
20|,158|,27
20|,221|,227
20|,342|20,2082
20|,202|,124
20|,223|,80
20|,234|20,250
20|,210|,1714
20|,233|,39
20|,363|,2307
20|,212|,264
20|,207|,1546
20|,365|,762
20|,340|,325
20|,214|,201
20|,358|,38
20|,367|,27
20|,229|,16
20|,216|,202
20|,21|,4864
20|,204|,371
20|,23|,463
20|,369|,57
20|,159|,14
20|,215|20,88
20|,25|,28
20|,219|,318
20|,27|,10
20|,368|,652
20|,14|,21
20|,339|,723
20|,192|,16
20|,209|,2654
20|,16|,132
20|,180|,12
20|,190|,19
20|,113|,16
20|,220|,322
20|,153|,17
20|,196|,54
20|,84|,298
20|,222|,327
20|,211|,471
20|,162|,14
20|,203|,1097
20|,224|,25
20|,143|,31
20|,370|,11
20|,201|,68
20|,341|,159
20|,19|,437
20|,205|,1230
20|,364|,44
20|,375|,14
20|,281|,11
20|,217|,1246
20|,200|,61
20|,366|,483
20|,83|20,352
20|,164|,24
20|,225|,15
20|,178|,13
340|221,23|,20
340|221,211|,12
340|221,212|,16
238|,84|,17
238|,363|,24
238|,83|,41
238|,234|,38
238|,340|,12
340|217,23|,116
340|217,22|,25
340|217,220|,71
340|217,25|,11
340|217,216|,24
340|217,368|,29
340|217,205|,14
340|217,192|,12
340|217,209|,25
340|217,365|,14
340|217,191|,17
340|217,196|,35
340|217,222|,26
340|217,211|,124
340|217,210|,14
340|217,363|,21
340|217,342|,31
340|217,341|,12
340|217,215|,63
340|217,207|,14
340|217,212|340.217,161
340|217,217|,109
340|217,213|,17
340|217,366|,37
340|217,21|,18
197|363,199|,12
156|83,83|,12
208|83,363|,11
208|83,207|,21
208|83,20|,26
208|83,83|208,10
208|,299|,14
208|,22|,303
208|,241|,10
208|,23|,222
208|,160|,10
208|,369|,23
208|,221|,127
208|,218|,881
208|,84|208,141
208|,181|,15
208|,222|208,124
208|,199|,82
208|,365|,342
208|,191|,16
208|,158|,23
208|,113|,26
208|,83|208,124
208|,197|,96
208|,202|,115
208|,223|,22
208|,210|,727
208|,233|,20
208|,200|,90
208|,342|,896
208|,212|,119
208|,364|,12
208|,206|,51
208|,340|,141
208|,214|,99
208|,358|,19
208|,204|,336
208|,21|,1977
208|,217|,633
208|,198|,15
208|,25|,19
208|,219|,423
208|,368|,306
208|,14|,21
208|,339|,601
208|,192|,11
208|,209|,2158
208|,16|,109
208|,220|,156
208|,366|,213
208|,196|,28
208|,211|,214
208|,203|,749
208|,224|,10
208|,216|208,89
208|,213|,27
208|,201|,50
208|,341|,60
208|,19|,466
208|,215|,43
208|,367|,17
208|,207|,3531
208|,234|208,95
208|,143|,10
208|,363|,1109
208|,205|,910
208|,164|,12
208|,278|,22
208|,20|,4886
369|84,84|,19
193|,340|,15
193|,215|,16
363|215,205|,13
363|215,365|,10
192|83,83|,17
240|,83|,22
178|23,215|178,10
211|218,217|,13
156|,84|,23
156|,23|,21
156|,211|,16
156|,234|,14
156|,157|,16
156|,25|,55
156|,213|,21
156|,342|,17
156|,83|,47
156|,155|,24
156|,215|,21
156|,340|,126
156|,192|,49
156|,209|,13
156|,217|,19
156|,205|,12
156|,190|,167
156|,212|,39
156|,191|,115
156|,220|,11
388|,83|,15
373|,340|,15
373|,83|,24
373|,191|,12
373|,215|,12
225|,84|,72
225|,340|,18
225|,369|,14
225|,234|,45
225|,212|,13
225|,224|,26
225|,205|,11
225|,363|,35
225|,83|,22
225|,278|,11
225|,365|,13
191|25.191,190|,11
83|363,366|,11
83|363,84|83,12
83|363,210|,10
83|363,205|,11
83|363,363|,14
83|363,342|,10
83|363,21|,26
83|363,234|83,11
83|363,20|,15
217|22,23|,74
217|22,22|,72
217|22,209|217.22,82
217|22,220|,33
217|22,340|217,46
217|22,216|,38
217|22,211|217,79
217|22,368|,108
217|22,208|,21
217|22,365|,20
217|22,366|,25
217|22,221|,23
217|22,196|,13
217|22,222|,23
217|22,210|,48
217|22,363|,25
217|22,342|,133
217|22,212|,38
217|22,341|,30
217|22,215|,16
217|22,214|,31
217|22,205|,11
217|22,21|,50
217|22,20|,35
365|,339|,451
365|,266|,13
365|,299|,41
365|,199|,18
365|,364|,33
365|,83|365,272
365|,369|,50
365|,212|,411
365|,218|,102
365|,226|,15
365|,26|,20
365|,208|,330
365|,181|,11
365|,22|,655
365|,191|,17
365|,158|,32
365|,197|,13
365|,202|,91
365|,210|,1523
365|,233|,25
365|,200|,10
365|,342|,1235
365|,234|365,260
365|,278|,58
365|,153|,10
365|,206|,78
365|,340|,379
365|,214|,79
365|,358|,42
365|,204|,518
365|,21|,1201
365|,367|,53
365|,23|,431
365|,216|365,110
365|,371|,14
365|,159|,11
365|,25|,29
365|,219|,68
365|,368|,351
365|,205|,1194
365|,192|,17
365|,209|,524
365|,16|,56
365|,180|,12
365|,190|,18
365|,220|,748
365|,223|365,56
365|,196|,62
365|,241|,12
365|,222|,305
365|,211|,298
365|,217|,446
365|,203|,528
365|,224|,24
365|,160|,12
365|,213|,61
365|,84|365,304
365|,201|,23
365|,341|,128
365|,19|,65
365|,215|,75
365|,207|,196
365|,375|,11
365|,143|,19
365|,363|,2503
365|,366|,1448
365|,221|365,129
365|,164|,19
365|,20|,664
365|216,363|,17
234|340,84|,13
214|,339|,32
214|,365|214,75
214|,299|,13
214|,22|,150
214|,83|,38
214|,218|,22
214|,208|,111
214|,181|,15
214|,158|,25
214|,221|,552
214|,366|214,84
214|,210|,242
214|,342|,392
214|,205|214,74
214|,153|,10
214|,340|,172
214|,367|,13
214|,216|,280
214|,21|,267
214|,363|214,121
214|,204|,25
214|,23|,262
214|,215|214,70
214|,25|,11
214|,219|,16
214|,368|,289
214|,375|,12
214|,163|,15
214|,209|,304
214|,220|214,83
214|,190|,10
214|,196|,48
214|,84|,39
214|,222|,333
214|,211|,652
214|,234|,25
214|,162|,12
214|,203|,36
214|,213|,19
214|,217|,1326
214|,341|,514
214|,19|,12
214|,212|214,89
214|,207|,51
214|,192|,11
214|,143|,11
214|,164|,16
214|,20|,157
365|19,363|,10
234|366,84|,41
234|366,363|,13
342|202,209|,10
23|83,217|23,12
180|84,84|,14
40|,83|,110
198|,208|,18
198|,207|,27
198|,209|,16
198|,218|,20
198|,200|,21
198|,219|,31
198|,199|,18
198|,20|,13
198|,14|,12
366|210.22,21|,13
217|213,342|,15
25|191,340|,41
25|191,190|25,20
25|191,192|,20
25|191,143|,13
25|191,191|25.191,73
25|191,212|25,11
83|234,365|83,14
83|234,21|,19
83|234,209|,12
83|234,210|,13
60|,340|,10
199|20,219|,21
205|369,203|,12
149|,84|,12
149|,23|,12
149|,163|,26
149|,363|,12
149|,342|,10
149|,83|,49
149|,341|,10
149|,215|,22
149|,340|,32
149|,153|,30
149|,181|,10
149|,217|,18
149|,180|,11
149|,216|,13
149|,178|,11
149|,191|,23
149|,192|,18
149|,196|,17
158|159,341|158,15
367|368,212|,16
210|22,339|,33
210|22,366|210.22,121
210|22,22|,137
210|22,23|,34
210|22,218|,13
210|22,208|,38
210|22,209|,102
210|22,368|,38
210|22,220|,41
210|22,221|,13
210|22,84|,21
210|22,222|,20
210|22,211|,26
210|22,203|,60
210|22,363|,145
210|22,342|,148
210|22,234|210,23
210|22,212|,22
210|22,214|,13
210|22,365|,93
210|22,340|,13
210|22,207|,19
210|22,217|,50
210|22,83|210,11
210|22,205|,86
210|22,21|,190
210|22,20|,82
210|22,204|,19
236|,340|,15
236|,156|,14
236|,234|,13
236|,190|,22
236|,83|,29
236|,191|,19
84|,190|84,26
84|,238|,12
84|,218|,95
84|,208|,130
84|,181|,39
84|,369|84,72
84|,17|,10
84|,199|,28
84|,152|,18
84|,233|84,68
84|,197|,26
84|,156|,15
84|,210|,364
84|,200|,22
84|,225|,18
84|,89|,13
84|,365|,329
84|,214|,31
84|,204|,191
84|,229|,19
84|,278|84,132
84|,23|84,118
84|,180|84,61
84|,221|84,84
84|,216|,69
84|,27|,11
84|,368|,77
84|,375|,13
84|,163|,21
84|,209|,209
84|,149|,16
84|,220|84,98
84|,253|,12
84|,236|,10
84|,241|,10
84|,157|,22
84|,213|,25
84|,232|,20
84|,201|,22
84|,226|,18
84|,19|,18
84|,224|84,50
84|,217|,133
84|,370|,11
84|,205|,271
84|,178|,17
84|,364|84,48
84|,223|84,96
84|,211|84,96
84|,340|84,118
84|,26|,42
84|,83|84,254
84|,164|84,55
84|,158|,50
84|,22|84,149
84|,202|,71
84|,212|84,93
84|,266|,30
84|,342|,319
84|,160|,24
84|,153|,33
84|,206|,23
84|,367|,30
84|,339|,183
84|,191|84,61
84|,21|,667
84|,358|84,110
84|,273|,11
84|,288|,13
84|,219|,61
84|,222|84,166
84|,192|,16
84|,16|,65
84|,182|,13
84|,196|,28
84|,159|,27
84|,234|,887
84|,162|,26
84|,203|,105
84|,25|84,51
84|,341|,83
84|,215|,37
84|,207|,167
84|,143|,23
84|,363|,468
84|,366|,201
84|,20|,329
314|,83|,12
211|339,342|,12
211|339,217|,21
215|221,340|,13
223|266,278|,11
47|,83|,13
47|,234|,10
201|,83|,19
201|,199|,30
201|,219|,185
201|,218|,186
201|,208|,29
201|,209|,26
201|,16|,229
201|,339|201,82
201|,84|,13
201|,202|,102
201|,234|,18
201|,210|,17
201|,203|,36
201|,200|,73
201|,342|,24
201|,212|,10
201|,19|,47
201|,365|,15
201|,340|,10
201|,205|,31
201|,207|,55
201|,217|,18
201|,363|,42
201|,21|,35
201|,20|,47
201|,204|,19
340|180,212|,12
342|20,339|,23
342|20,234|342,10
342|20,22|,175
342|20,23|,74
342|20,21|,156
342|20,218|,11
342|20,208|,49
342|20,209|,176
342|20,368|,139
342|20,365|,51
342|20,366|,53
342|20,221|,19
342|20,217|,151
342|20,222|,46
342|20,211|,54
342|20,210|,147
342|20,203|,25
342|20,83|342,15
342|20,84|342,11
342|20,212|,39
342|20,341|,15
342|20,215|,15
342|20,340|,42
342|20,207|,27
342|20,214|,13
342|20,204|,16
342|20,220|342,55
342|20,363|342.20,59
342|20,205|,45
342|20,196|,11
342|20,216|,35
342|20,20|,154
342|20,367|,10
130|,207|,10
234|84.21,21|,11
234|84.21,210|,19
84|22,363|,10
84|22,234|,23
249|,83|,16
287|,84|,22
287|,83|,13
287|,234|,16
278|83,83|,12
84|365,83|84,17
84|365,234|,65
84|365,210|,11
84|365,363|,30
84|365,21|,14
84|365,20|,12
84|365,365|,14
178|,23|,18
178|,25|,18
178|,212|,31
178|,340|178,85
178|,83|,43
178|,368|,13
178|,375|,10
178|,163|,55
178|,209|,11
178|,180|,76
178|,211|,46
178|,366|,11
178|,190|,16
178|,220|,16
178|,158|,12
178|,84|,24
178|,222|,23
178|,156|,12
178|,234|,27
178|,157|,26
178|,181|,12
178|,342|,16
178|,196|178,66
178|,155|,14
178|,341|,33
178|,153|,11
178|,192|,32
178|,217|,32
178|,191|178,62
178|,216|,28
178|,215|178,114
212|214,23|,12
212|214,220|,14
234|210,84|,71
234|210,209|234,10
234|210,210|,13
234|210,83|234,39
234|210,363|,29
234|210,342|,12
234|210,21|,23
234|210,365|,14
22|,266|,13
22|,299|,24
22|,199|,18
22|,234|22,131
22|,201|,13
22|,218|,84
22|,162|,18
22|,208|,289
22|,181|,15
22|,367|22,81
22|,83|22,153
22|,365|,529
22|,212|,468
22|,191|,28
22|,158|,27
22|,221|,163
22|,197|,22
22|,156|,18
22|,223|,27
22|,233|,11
22|,220|22,1345
22|,200|,11
22|,342|,2886
22|,278|,26
22|,207|,164
22|,217|22,1226
22|,206|,19
22|,340|,527
22|,214|,176
22|,358|,11
22|,164|,23
22|,21|,1121
22|,216|,235
22|,204|,132
22|,23|,1265
22|,369|,34
22|,159|,18
22|,25|,48
22|,219|,45
22|,153|,18
22|,368|,1532
22|,210|22,1732
22|,339|,179
22|,211|,731
22|,209|,879
22|,16|,31
22|,180|,21
22|,375|,22
22|,190|,19
22|,366|,900
22|,196|,96
22|,222|,346
22|,163|,11
22|,203|,252
22|,157|,13
22|,84|22,134
22|,160|,11
22|,213|,79
22|,341|,185
22|,155|,18
22|,226|,10
22|,19|,48
22|,215|,163
22|,364|,35
22|,192|,34
22|,143|,14
22|,363|,755
22|,205|,375
22|,202|,47
22|,20|,584
22|,178|,20
366|234,363|,10
366|234,22|,10
366|234,210|,21
366|234,365|,16
83|,226|83,30
83|,351|,10
83|,211|83,100
83|,238|,26
83|,160|,34
83|,369|,44
83|,208|83,138
83|,30|,10
83|,218|,113
83|,61|,10
83|,164|83,104
83|,199|,24
83|,250|,11
83|,364|83,57
83|,240|,12
83|,221|,87
83|,192|83,35
83|,143|83,31
83|,197|,26
83|,177|,10
83|,151|,11
83|,210|,372
83|,203|83,103
83|,200|,24
83|,225|,25
83|,89|,13
83|,178|83,50
83|,214|,30
83|,358|,39
83|,44|,10
83|,204|,167
83|,229|,36
83|,142|,17
83|,234|83,308
83|,23|83,115
83|,262|,39
83|,40|,108
83|,156|83,26
83|,266|83,21
83|,273|,28
83|,27|,15
83|,368|,102
83|,14|,11
83|,341|83,89
83|,209|,295
83|,190|83,37
83|,181|83,55
83|,253|,13
83|,236|,13
83|,145|,15
83|,194|,13
83|,244|,11
83|,162|83,27
83|,213|,42
83|,232|,25
83|,224|,23
83|,201|,25
83|,19|,28
83|,191|83,75
83|,25|83,62
83|,217|,162
83|,370|,17
83|,205|,202
83|,158|83,58
83|,287|,15
83|,233|83,68
83|,355|,11
83|,365|83,300
83|,339|,164
83|,216|83,76
83|,246|,13
83|,26|,28
83|,152|83,35
83|,168|,10
83|,180|83,51
83|,153|83,56
83|,183|,11
83|,148|,12
83|,215|,68
83|,252|,31
83|,235|,11
83|,202|,66
83|,144|,11
83|,149|83,22
83|,157|83,48
83|,363|,342
83|,342|,423
83|,212|,100
83|,231|,18
83|,206|,11
83|,367|,17
83|,375|,13
83|,21|,623
83|,37|,16
83|,220|83,152
83|,163|83,33
83|,288|,40
83|,219|,55
83|,278|83,84
83|,263|,16
83|,249|,13
83|,29|,18
83|,16|,45
83|,222|83,168
83|,251|,13
83|,62|,10
83|,388|,12
83|,22|83,128
83|,182|,26
83|,261|,14
83|,196|,45
83|,159|,38
83|,373|,16
83|,257|,26
83|,186|,12
83|,241|,90
83|,155|,15
83|,340|83,148
83|,259|,15
83|,230|,18
83|,207|,212
83|,281|,21
83|,366|,223
83|,381|,16
83|,223|83,70
83|,84|83,223
83|,20|,338
223|365,84|223,14
84|203,363|,12
84|203,234|,10
83|241,21|,18
367|22,220|,21
341|366,216|,10
341|366,217|,10
276|,83|,11
276|,234|,11
191|,22|,26
191|,160|,27
191|,369|,16
191|,208|,16
191|,181|,26
191|,183|,11
191|,365|,23
191|,158|,26
191|,221|,13
191|,156|,123
191|,223|,17
191|,162|,17
191|,233|,12
191|,363|,34
191|,342|,42
191|,212|,149
191|,364|,25
191|,152|,15
191|,340|,526
191|,204|,11
191|,216|,28
191|,21|,30
191|,178|191,69
191|,217|,75
191|,23|,57
191|,215|191,86
191|,83|,56
191|,25|191,379
191|,339|,13
191|,27|,12
191|,368|,32
191|,375|,18
191|,192|,270
191|,209|,31
191|,159|,22
191|,180|,26
191|,149|,24
191|,190|,197
191|,220|,61
191|,153|,67
191|,366|,38
191|,236|,16
191|,196|,36
191|,84|,80
191|,222|,24
191|,211|191,93
191|,163|,40
191|,234|,36
191|,210|,17
191|,224|,12
191|,213|,113
191|,155|,59
191|,341|,31
191|,157|191,82
191|,45|,16
191|,207|,13
191|,143|,202
191|,205|,15
191|,164|,41
191|,20|,23
207|363,203|,39
207|363,210|,17
207|363,363|,34
207|363,342|,14
207|363,219|,18
207|363,205|,20
207|363,19|,35
207|363,208|,153
207|363,209|,30
207|363,204|,10
207|363,218|207.363,75
207|363,339|,38
207|363,21|,27
207|363,20|,69
157|340,340|,13
158|83,83|,14
342|366,23|,54
342|366,22|,96
342|366,339|,18
342|366,368|,95
342|366,208|,32
342|366,209|,188
342|366,207|,11
342|366,221|,13
