26|,223|,55
26|,210|,19
26|,233|,39
26|,266|,10
26|,342|,12
26|,83|,10
26|,278|,42
26|,84|26,86
26|,365|,23
26|,340|,13
26|,205|,22
26|,217|,12
26|,363|26,78
26|,366|,15
26|,234|,39
26|,21|,19
84|339,363|,15
84|339,234|,16
217|221.342,21|,10
83|209,21|,10
161|,160|,13
84|342,83|84,11
84|342,234|,62
84|342,210|,12
84|342,363|,25
84|342,21|,18
84|342,20|,10
84|342,365|,13
21|196,20|,11
340|367,212|,12
196|363,340|,15
216|84,211|,11
203|341,363|,11
224|84,84|,12
214|203,211|,14
214|203,217|,10
153|,159|,13
153|,191|,24
153|,23|,25
153|,163|,83
153|,212|,18
153|,83|,42
153|,27|,11
153|,216|,28
153|,192|,11
153|,209|,11
153|,180|,43
153|,149|,12
153|,220|,16
153|,182|,11
153|,158|,31
153|,196|,42
153|,84|,17
153|,222|,19
153|,211|,29
153|,234|,15
153|,210|,13
153|,162|,17
153|,157|,26
153|,363|,11
153|,342|,21
153|,160|,10
153|,341|,30
153|,215|,97
153|,340|,73
153|,181|,82
153|,217|,24
153|,164|,26
153|,21|,11
153|,178|,36
21|217.21,217|21,14
158|342,341|,13
168|,83|,12
220|218,366|,11
366|341,363|366,14
366|341,210|,17
210|217,23|,34
210|217,22|,51
210|217,20|210,43
210|217,220|,41
210|217,339|,27
210|217,366|210.217,76
210|217,368|,28
210|217,208|,20
210|217,209|,40
210|217,365|210,57
210|217,221|,10
210|217,222|,14
210|217,211|,12
210|217,203|,37
210|217,363|,77
210|217,342|,89
210|217,212|,10
210|217,340|,19
210|217,207|,12
210|217,215|210,10
210|217,217|,95
210|217,205|,34
210|217,21|,104
210|217,204|,10
21|16,210|,10
84|278,21|,13
84|278,365|,13
369|363,363|,20
358|21,234|,11
358|21,84|358,15
143|340,340|,14
365|210,23|,24
365|210,366|365,89
365|210,22|,41
365|210,342|365.210,81
365|210,205|365,99
365|210,368|,17
365|210,208|,18
365|210,209|,35
365|210,234|365,15
365|210,220|,43
365|210,221|,14
365|210,222|,38
365|210,211|,27
365|210,210|,134
365|210,203|,46
365|210,363|,202
365|210,84|365,26
365|210,83|365,19
365|210,212|,16
365|210,214|,10
365|210,206|,12
365|210,340|,15
365|210,207|,14
365|210,217|,23
365|210,339|,42
365|210,21|,96
365|210,20|,53
365|210,204|,31
217|340.217,340|217,10
216|22,217|,25
216|22,211|,50
216|22,22|,10
216|22,341|,11
216|22,215|,12
368|196,342|,10
180|83,83|,10
242|,234|,11
183|,340|,11
183|,83|,16
158|,22|,18
158|,212|,22
158|,83|,37
158|,208|,11
158|,181|,28
158|,191|,25
158|,221|,37
158|,210|,45
158|,363|,42
158|,342|,48
158|,371|,42
158|,365|,24
158|,340|,67
158|,214|,32
158|,339|,12
158|,21|,31
158|,23|,34
158|,25|,13
158|,215|158,135
158|,160|,45
158|,368|,23
158|,216|,56
158|,163|,15
158|,209|,25
158|,180|,50
158|,84|,35
158|,220|,22
158|,196|,43
158|,159|,82
158|,222|,103
158|,211|,53
158|,234|,25
158|,162|,10
158|,203|,12
158|,213|,12
158|,341|,222
158|,205|,26
158|,153|,19
158|,375|,116
158|,217|,43
158|,366|,22
158|,164|,23
158|,20|,11
158|,178|,19
358|84,210|,11
358|84,21|358,10
223|,339|,36
223|,369|,30
223|,22|,13
223|,23|,15
223|,212|,24
223|,83|,37
223|,84|223,284
223|,218|,12
223|,26|,51
223|,208|,11
223|,211|,15
223|,209|,23
223|,16|,11
223|,266|,17
223|,363|223,163
223|,220|,27
223|,191|,10
223|,366|,25
223|,202|,10
223|,234|,136
223|,210|,20
223|,203|,18
223|,233|,50
223|,89|,19
223|,342|,29
223|,224|,21
223|,278|,127
223|,226|,13
223|,365|,66
223|,340|,29
223|,358|,39
223|,368|,13
223|,204|,24
223|,205|,43
223|,21|,42
223|,20|,30
223|,217|,31
83|217,363|,12
144|,83|,17
363|,238|,22
363|,83|363,285
363|,218|,366
363|,208|,1095
363|,181|,19
363|,199|,49
363|,221|,170
363|,197|,48
363|,220|,755
363|,210|,2243
363|,233|,146
363|,200|,30
363|,225|,24
363|,341|363,165
363|,278|,165
363|,365|,3060
363|,340|,374
363|,214|,173
363|,358|,55
363|,204|,1746
363|,229|,27
363|,23|,622
363|,160|,15
363|,368|,524
363|,216|,159
363|,163|,13
363|,209|,814
363|,180|,29
363|,190|,22
363|,241|,12
363|,222|,379
363|,213|,93
363|,201|,30
363|,196|363,72
363|,19|,336
363|,113|,17
363|,153|,14
363|,375|,16
363|,217|,673
363|,370|,22
363|,205|,5755
363|,178|,14
363|,299|,28
363|,22|,896
363|,369|363,100
363|,226|,38
363|,26|,49
363|,191|,41
363|,202|,236
363|,266|,15
363|,342|,1684
363|,212|,407
363|,364|,79
363|,206|,282
363|,367|,91
363|,339|,2167
363|,21|,2341
363|,223|363,124
363|,215|363,106
363|,371|,13
363|,25|,45
363|,288|,14
363|,219|,148
363|,84|363,328
363|,192|,24
363|,16|,125
363|,158|363,55
363|,159|,25
363|,211|,451
363|,234|,294
363|,203|,3175
363|,224|,52
363|,207|,810
363|,281|,16
363|,143|,21
363|,89|,25
363|,366|,1517
363|,164|,28
363|,20|,2044
342|,238|,14
342|,212|,611
342|,369|,53
342|,218|,280
342|,208|,745
342|,181|,36
342|,221|342,363
342|,199|,49
342|,152|,25
342|,217|342,2483
342|,197|,53
342|,156|,26
342|,162|,33
342|,233|,35
342|,200|,64
342|,225|,15
342|,278|,44
342|,89|,10
342|,365|,1051
342|,340|,605
342|,214|,329
342|,358|,31
342|,204|,420
342|,229|,11
342|,367|,86
342|,23|,1365
342|,160|,26
342|,27|,11
342|,368|,2376
342|,339|,531
342|,163|,31
342|,209|,4380
342|,180|,39
342|,149|,16
342|,190|,34
342|,84|342,288
342|,158|342,63
342|,234|342,281
342|,241|,15
342|,222|,608
342|,157|,26
342|,213|,121
342|,201|,49
342|,226|,11
342|,19|,136
342|,153|,40
342|,375|,23
342|,370|,12
342|,205|,905
342|,178|,29
342|,299|,59
342|,22|,2879
342|,198|,24
342|,26|,22
342|,252|,10
342|,202|,134
342|,223|,60
342|,83|342,388
342|,191|342,56
342|,266|,11
342|,371|,11
342|,364|,31
342|,206|,70
342|,140|,13
342|,113|,18
342|,216|,440
342|,21|,3638
342|,25|,44
342|,219|,109
342|,366|,1410
342|,192|,43
342|,16|,102
342|,220|,1164
342|,182|,11
342|,196|,154
342|,159|,26
342|,211|,1122
342|,210|,3647
342|,203|,618
342|,224|,25
342|,155|,21
342|,341|,409
342|,215|,211
342|,207|,483
342|,281|,11
342|,143|,33
342|,363|,1567
342|,151|,12
342|,164|,65
342|,20|,1873
115|,339|,20
115|,363|,11
115|,202|,16
115|,16|,23
115|,204|,10
212|,199|,19
212|,204|,144
212|,155|,28
212|,160|,31
212|,369|,19
212|,196|212,155
212|,29|,11
212|,218|,61
212|,341|,156
212|,208|,82
212|,181|,34
212|,19|,21
212|,221|212,67
212|,216|212,175
212|,207|,82
212|,222|212,232
212|,152|,12
212|,191|,69
212|,158|,38
212|,197|,20
212|,156|,33
212|,223|,28
212|,162|,11
212|,233|,10
212|,363|,331
212|,342|,667
212|,278|,45
212|,364|,12
212|,365|,307
212|,340|,1163
212|,214|,76
212|,367|,163
212|,21|,298
212|,143|,28
212|,23|,1503
212|,206|,18
212|,83|,94
212|,159|,19
212|,25|,58
212|,219|,22
212|,27|,11
212|,368|,423
212|,211|,586
212|,209|,300
212|,16|,27
212|,180|,34
212|,149|,15
212|,375|,19
212|,190|,58
212|,220|,1373
212|,366|,670
212|,210|,325
212|,84|,55
212|,163|,18
212|,234|,50
212|,157|,34
212|,203|,83
212|,224|,11
212|,213|,224
212|,201|,11
212|,226|,11
212|,22|,456
212|,153|,46
212|,192|,57
212|,217|,690
212|,339|212,95
212|,205|,224
212|,164|,42
212|,215|212,178
212|,202|,52
212|,20|,142
212|,178|,32
84|26,21|,10
205|20,23|,14
205|20,22|,10
205|20,368|,16
205|20,208|,55
205|20,202|,20
205|20,209|,22
205|20,218|,16
205|20,365|,49
205|20,366|,25
205|20,21|205.20,76
205|20,211|,13
205|20,210|,62
205|20,203|,191
205|20,363|,215
205|20,342|,52
205|20,19|,23
205|20,206|,25
205|20,84|205,13
205|20,207|,40
205|20,217|,19
205|20,339|,119
205|20,83|205,11
205|20,20|,94
205|20,204|,104
363|16,205|,14
181|164,159|,10
181|164,164|,13
262|,83|,33
84|204,363|,10
84|204,234|,18
84|83,83|84,25
84|83,210|,19
84|83,342|,10
84|83,21|,21
84|83,365|,11
209|199,342|,11
358|209,84|358,10
212|203,340|,10
212|203,23|,17
212|203,366|,10
288|,84|,14
288|,363|,10
288|,83|,50
288|,234|,25
210|16,342|,12
66|,214|,27
216|366,211|,21
216|366,217|,12
208|341,20|,23
16|,339|,629
16|,219|,226
16|,22|,18
16|,220|,17
16|,23|,17
16|,212|,11
16|,210|16,47
16|,83|,40
16|,21|16,102
16|,218|,356
16|,208|,76
16|,211|,18
16|,209|,58
16|,368|,19
16|,17|,34
16|,199|,48
16|,365|,38
16|,366|,22
16|,84|,44
16|,222|,13
16|,197|,18
16|,202|,585
16|,234|,34
16|,203|,199
16|,200|,69
16|,342|,54
16|,201|,79
16|,20|16,108
16|,19|,92
16|,206|,16
16|,340|,22
16|,207|,161
16|,363|16,144
16|,204|,118
16|,205|,141
16|,217|,28
215|368,340|,10
215|368,216|,15
215|368,211|,14
215|196,340|,21
215|196,23|,14
215|196,220|,11
215|196,217|,26
215|196,210|,11
215|196,222|,11
215|196,21|215,14
215|196,212|,11
158|160,375|,10
158|160,341|,12
234|341,84|,10
203|,299|,13
203|,199|,34
203|,222|203,132
203|,278|,22
203|,369|,29
203|,218|,428
203|,84|203,114
203|,26|,11
203|,208|,753
203|,212|203,96
203|,17|,11
203|,22|,276
203|,211|203,163
203|,365|,622
203|,158|,14
203|,221|,70
203|,197|,28
203|,202|,263
203|,223|,18
203|,210|,856
203|,233|,20
203|,200|,24
203|,342|,625
203|,364|,16
203|,206|,102
203|,340|,105
203|,358|,23
203|,204|,1694
203|,216|,53
203|,21|,1404
203|,367|,23
203|,23|,202
203|,83|,111
203|,219|,167
203|,368|,181
203|,339|,3948
203|,209|,409
203|,16|,185
203|,180|,12
203|,220|,191
203|,366|,294
203|,196|,27
203|,234|,102
203|,224|,13
203|,213|,17
203|,201|,31
203|,341|,49
203|,19|,641
203|,215|,36
203|,214|203,79
203|,207|,995
203|,217|,274
203|,363|,3034
203|,205|,3488
203|,164|,11
203|,20|,1363
257|,83|,33
279|,83|,10
22|215,342|,25
22|215,21|,16
216|20,211|,26
216|20,217|,12
211|213,368|,11
211|213,217|,19
211|213,210|,10
369|83,83|,11
234|208,84|,25
234|208,363|,10
215|23,340|,14
215|23,23|,12
215|23,211|,26
215|23,216|,28
215|23,341|,10
211|207,23|,18
211|207,217|,19
151|,222|,16
151|,158|,10
151|,164|,11
151|,83|,14
151|,341|,15
151|,215|,14
381|,83|,20
223|83,84|223,10
223|83,83|,14
83|366,363|,17
83|366,234|83,16
83|366,21|,10
83|366,20|,11
212|234,23|,14
212|234,220|,12
20|,238|,13
20|,160|,12
20|,369|,66
20|,218|,578
20|,208|,3734
20|,181|,13
20|,199|,72
20|,205|20,1391
20|,221|,238
20|,197|,87
20|,156|,10
20|,210|,1996
20|,233|,49
20|,89|,20
20|,225|,18
20|,278|,55
20|,365|,698
20|,340|,250
20|,214|,209
20|,358|,52
20|,204|,424
20|,229|,10
20|,367|,44
20|,23|,471
20|,368|,631
20|,14|,17
20|,339|,810
20|,163|,13
20|,209|,2690
20|,200|,64
20|,180|,22
20|,190|,12
20|,241|,18
20|,222|,295
20|,213|,54
20|,201|,60
20|,226|,16
20|,19|,474
20|,364|,39
20|,217|,1106
20|,370|,13
20|,178|,12
20|,299|,50
20|,22|,628
20|,198|,19
20|,26|,26
20|,84|20,307
20|,191|,23
20|,158|,26
20|,202|,135
20|,223|,69
20|,266|,25
20|,342|,2033
20|,212|,214
20|,153|,18
20|,206|,71
20|,234|20,251
20|,113|,18
20|,375|,15
20|,21|,4535
20|,215|20,92
20|,25|,26
20|,219|,236
20|,192|,21
20|,16|,111
20|,220|,332
20|,196|,43
20|,159|,19
20|,211|,423
20|,203|,1131
20|,224|,19
20|,341|,165
20|,216|20,153
20|,207|,1603
20|,281|,15
20|,143|,22
20|,363|,2211
20|,366|,489
20|,83|20,337
20|,164|,19
83|21,210|83,27
83|21,363|,21
83|21,342|,22
83|21,207|,10
83|21,209|,16
83|21,366|83,22
83|21,84|83,31
83|21,217|83,11
83|21,234|83,37
83|21,21|,38
83|21,20|,18
83|21,365|83,12
349|,214|,10
340|221,23|,18
340|221,211|,14
340|221,212|,11
238|,340|,10
238|,84|,22
238|,234|,53
238|,229|,10
238|,363|,15
238|,83|,33
238|,365|,12
212|84,366|,10
156|83,83|,21
365|214,363|,21
365|214,21|,11
231|,83|,20
342|217.220,217|342,14
208|,340|208,98
208|,299|,17
208|,22|,262
208|,198|,13
208|,278|,25
208|,369|,22
208|,221|,127
208|,218|,857
208|,84|208,96
208|,23|208,168
208|,199|,95
208|,365|,310
208|,191|,12
208|,158|,15
208|,113|,20
208|,83|208,133
208|,197|,106
208|,202|,106
208|,223|,25
208|,210|,699
208|,233|,19
208|,200|,65
208|,342|,784
208|,364|,18
208|,206|,52
208|,214|,100
208|,358|,14
208|,204|,361
208|,216|,54
208|,21|,1762
208|,367|,27
208|,222|208,114
208|,159|,13
208|,25|,13
208|,219|,394
208|,368|,281
208|,339|,775
208|,209|,1717
208|,16|,103
208|,220|,149
208|,212|208,86
208|,366|,195
208|,196|,21
208|,211|,160
208|,203|,824
208|,213|,18
208|,201|,46
208|,341|,63
208|,19|,629
208|,215|,41
208|,207|,3415
208|,234|208,96
208|,217|,489
208|,363|,1090
208|,205|,985
208|,225|,10
208|,20|,4686
369|84,84|369,15
49|,83|,23
193|,340|,17
193|,215|,18
193|,196|,14
363|215,205|,20
363|215,203|,10
192|83,83|,13
220|221,366|,12
220|221,22|,10
240|,83|,11
83|207,363|,13
156|,84|,26
156|,23|,14
156|,211|,18
156|,234|,16
156|,157|,12
156|,25|,23
156|,363|,19
156|,342|,14
156|,83|,42
156|,155|,29
156|,215|,13
156|,192|,40
156|,209|,15
156|,217|,17
156|,340|156,106
156|,213|,18
156|,190|,95
156|,212|,26
156|,191|,62
156|,220|,19
388|,83|,12
373|,83|,15
225|,84|,89
225|,233|,11
225|,83|,32
225|,234|,37
225|,224|,19
225|,363|,31
225|,369|,12
225|,212|,10
225|,226|,14
225|,340|,15
225|,205|,12
225|,21|,11
146|,83|,16
365|,341|365,116
365|,266|,15
365|,299|,29
365|,199|,30
365|,364|,28
365|,163|,12
365|,238|,15
365|,212|,327
365|,369|,51
365|,366|365,1402
365|,218|,106
365|,26|,15
365|,208|,264
365|,181|,15
365|,22|,616
365|,191|,27
365|,158|,37
365|,221|,152
365|,197|,28
365|,202|,96
365|,210|,1639
365|,233|,42
365|,200|,14
365|,225|,15
365|,83|365,228
365|,278|,54
365|,207|,203
365|,206|,89
365|,340|,269
365|,214|,82
365|,358|,41
365|,204|,561
365|,363|,2791
365|,21|,1150
365|,217|,389
365|,23|,409
365|,216|365,97
365|,159|,19
365|,25|,21
365|,219|,44
365|,368|,319
365|,339|,504
365|,192|,12
365|,209|,501
365|,16|,56
365|,180|,24
365|,220|,664
365|,223|365,53
365|,196|,28
365|,234|365,214
365|,222|,289
365|,211|,307
365|,367|365,78
365|,203|,561
365|,224|,18
365|,160|,10
365|,213|,56
365|,84|365,284
365|,215|365,64
365|,201|,20
365|,19|,85
365|,153|,18
365|,143|,17
365|,205|365,1418
365|,370|,14
365|,164|,24
365|,342|,1163
365|,20|,643
365|,178|,12
365|216,363|,14
365|216,205|365,10
214|,365|214,83
214|,299|,18
214|,22|,155
214|,160|,16
214|,83|,33
214|,218|,30
214|,208|,108
214|,181|,11
214|,191|,14
214|,158|,29
214|,221|,542
214|,210|,251
214|,363|,141
214|,342|,388
214|,205|214,70
214|,212|,94
214|,153|,10
214|,204|,33
214|,216|,325
214|,21|,304
214|,366|214,90
214|,23|,248
214|,215|214,72
214|,340|214,138
214|,25|,11
214|,219|,18
214|,368|,281
214|,339|,47
214|,163|,11
214|,209|,298
214|,220|214,99
214|,180|,11
214|,196|,56
214|,159|,15
214|,222|,335
214|,211|,632
214|,234|,24
214|,203|,64
214|,213|,18
214|,341|,547
214|,19|,12
214|,207|,65
214|,375|,12
214|,84|214,33
214|,217|,1162
214|,164|,20
214|,20|,175
214|,178|,10
365|19,363|,20
83|363,210|83,10
83|363,363|,13
83|363,234|83,15
83|363,21|,20
342|202,209|,13
342|202,210|,14
23|83,211|,10
23|83,217|,11
84|369,21|,17
40|,83|,98
40|,234|,13
198|,208|,10
198|,207|,17
198|,219|,30
198|,209|,19
198|,218|,19
198|,200|,24
198|,21|,15
198|,197|,13
198|,20|,19
198|,14|,10
192|84,84|,11
217|213,342|,11
217|213,21|,10
191|211,340|,15
366|210.217,21|,12
83|234,342|,14
83|234,21|,14
83|234,234|83,15
83|234,20|,13
60|,84|,10
60|,25|,11
363|26,205|,12
149|,163|,12
149|,157|,13
149|,83|,41
149|,212|,16
149|,341|,11
149|,215|,18
149|,340|,39
149|,153|,34
149|,181|,12
149|,180|,11
149|,191|,16
149|,192|,14
211|339,23|,11
211|339,217|,23
158|159,341|,10
236|,340|,12
236|,83|,21
84|,190|84,29
84|,223|84,106
84|,238|,13
84|,160|,21
84|,218|,91
84|,208|,121
84|,181|,26
84|,369|84,61
84|,199|,24
84|,152|,15
84|,192|84,33
84|,221|,91
84|,197|,20
84|,156|,16
84|,210|,349
84|,89|,16
84|,225|,26
84|,217|84,111
84|,365|,292
84|,233|84,65
84|,214|,34
84|,204|,145
84|,229|,15
84|,212|84,110
84|,23|84,102
84|,40|,11
84|,273|,13
84|,368|,80
84|,163|,23
84|,209|,192
84|,200|,21
84|,180|,47
84|,149|,18
84|,220|84,99
84|,253|,10
84|,241|,12
84|,157|,18
84|,213|,23
84|,232|,21
84|,201|,18
84|,226|,16
84|,19|,30
84|,224|84,46
84|,205|,208
84|,178|,20
84|,364|84,47
84|,339|,152
84|,278|84,84
84|,340|84,110
84|,26|,48
84|,83|84,306
84|,216|84,51
84|,158|,48
84|,22|84,138
84|,202|,47
84|,266|,27
84|,342|,307
84|,153|,29
84|,206|,23
84|,367|,16
84|,164|,52
84|,191|84,37
84|,21|,616
84|,358|84,117
84|,288|,12
84|,219|,38
84|,215|84,41
84|,222|84,149
84|,16|,58
84|,182|,10
84|,196|,30
84|,159|,19
84|,211|,87
84|,234|,839
84|,162|,19
84|,203|,112
84|,25|84,51
84|,155|,12
84|,207|,153
84|,143|,20
84|,363|,465
84|,366|,229
84|,341|84,67
84|,20|,315
314|,83|,16
366|83,22|,13
366|83,210|,29
366|83,342|,23
366|83,21|,15
366|83,83|366,19
366|83,363|366,14
366|83,220|,17
84|22,363|,10
84|22,83|84,11
84|22,234|,30
47|,234|,16
201|,22|,14
201|,219|,136
201|,218|,137
201|,208|,30
201|,209|,27
201|,16|,209
201|,339|201,80
201|,199|,31
201|,202|,92
201|,210|,16
201|,203|,32
201|,363|,38
201|,342|,15
201|,19|,41
201|,365|,18
201|,340|,11
201|,207|,63
201|,217|,15
201|,200|,70
201|,205|,31
201|,21|,40
201|,20|,51
201|,204|,15
340|180,212|,11
207|222,208|207,22
130|,219|,10
20|206,21|,12
217|83,23|,12
217|83,342|,17
217|83,83|217,13
217|83,368|,13
287|,84|,13
287|,83|,16
287|,234|,14
278|83,83|,11
215|212,340|,17
215|212,222|,11
215|212,211|,14
215|212,216|,20
84|365,83|84,18
84|365,21|,13
84|365,234|,56
84|365,363|,18
84|365,365|,16
178|,23|,20
178|,163|,50
178|,212|,35
178|,83|,34
178|,368|,10
178|,181|,11
178|,209|,10
178|,180|,67
178|,220|,12
178|,191|,34
178|,158|,11
178|,196|,61
178|,84|,44
178|,222|,30
178|,211|,21
178|,234|,24
178|,157|,13
178|,155|,17
178|,341|,27
178|,215|,111
178|,340|,83
178|,153|,19
178|,192|,27
178|,217|,25
178|,216|,33
340|208,212|,15
339|215,363|,12
234|210,84|,88
234|210,358|,14
234|210,210|,11
234|210,83|234,32
234|210,363|,30
234|210,21|,15
22|,299|,26
22|,199|,17
22|,364|,19
22|,278|,28
22|,83|,139
22|,218|,83
22|,26|,10
22|,208|,226
22|,181|,20
22|,365|,481
22|,191|,23
22|,158|,31
22|,221|,174
22|,234|22,121
22|,197|,21
22|,156|,12
22|,223|,29
22|,162|,11
22|,233|,14
22|,200|,18
22|,342|,2671
22|,212|,419
22|,153|,23
22|,206|,11
22|,340|,432
22|,214|,163
22|,358|,24
22|,204|,189
22|,375|,12
22|,21|,1210
22|,367|,98
22|,23|,1183
22|,369|,27
22|,159|,26
22|,25|,16
22|,219|,46
22|,368|,1407
22|,84|22,143
22|,339|,217
22|,211|,640
22|,209|,829
22|,16|,41
22|,180|,13
22|,190|,21
22|,220|,1295
22|,196|,52
22|,222|,295
22|,163|,18
22|,210|,1765
22|,203|,264
22|,216|22,214
22|,213|,60
22|,217|,994
22|,201|,27
22|,341|,185
22|,19|,45
22|,205|,384
22|,207|,172
22|,192|,25
22|,215|22,110
22|,143|,15
22|,363|,757
22|,366|,934
22|,164|,35
22|,202|,33
22|,20|,485
22|,178|,19
216|83,217|,10
203|216,205|,12
83|,34|,14
83|,366|83,227
83|,211|83,107
83|,238|,31
83|,212|,79
83|,156|83,44
83|,218|,97
83|,61|,10
83|,208|,131
83|,181|,38
83|,49|,27
83|,164|83,67
83|,22|,139
83|,250|,18
83|,145|,12
83|,364|83,60
83|,192|83,35
83|,197|,21
83|,388|,13
83|,151|,16
83|,203|83,72
83|,200|,23
83|,182|83,25
83|,89|,15
83|,260|,16
83|,214|,36
83|,358|,51
83|,44|,11
83|,204|,117
83|,229|,20
83|,142|,12
83|,225|83,35
83|,234|83,354
83|,23|83,105
83|,367|,20
83|,40|,107
83|,273|,26
83|,27|,15
83|,375|,16
83|,209|,261
83|,190|83,43
83|,253|,24
83|,236|,15
83|,368|83,95
83|,314|,18
83|,210|83,283
83|,213|,44
83|,232|,37
83|,224|,28
83|,201|,17
83|,226|,21
83|,19|,33
83|,261|,21
83|,162|,29
83|,370|,12
83|,205|,155
83|,217|83,148
83|,287|,18
83|,233|83,51
83|,355|,12
83|,365|83,238
83|,199|,21
83|,339|83,152
83|,246|,10
83|,272|,10
83|,26|,12
83|,168|,14
83|,180|83,42
83|,153|83,48
83|,148|,11
83|,252|,35
83|,158|83,53
83|,202|,49
83|,187|,16
83|,144|,12
83|,149|83,39
83|,157|83,40
83|,266|,12
83|,342|,366
83|,25|83,59
83|,160|,33
83|,231|,11
83|,206|,16
83|,152|,18
83|,178|83,34
83|,262|,42
83|,21|,512
83|,37|,23
83|,221|83,66
83|,191|83,66
83|,255|,13
83|,239|,11
83|,288|,22
83|,219|,54
83|,278|83,53
83|,249|,10
83|,216|83,59
83|,220|83,133
83|,16|,46
83|,222|83,147
83|,251|,14
83|,275|,13
83|,196|,29
83|,159|,24
83|,373|,14
83|,257|,32
83|,186|,17
83|,241|,88
83|,155|,22
83|,341|,101
83|,340|83,106
83|,215|,48
83|,230|,15
83|,207|,174
83|,369|83,57
83|,281|,19
83|,143|,30
83|,163|83,36
83|,363|,330
83|,263|,19
83|,381|,14
83|,223|83,60
83|,84|83,231
83|,20|,294
223|365,278|,11
84|203,363|,10
84|203,234|,16
368|83,342|,14
368|83,217|368,16
84|214,234|,10
339|212,21|,13
339|212,203|,11
341|366,222|,17
341|366,211|,13
276|,234|,13
191|,203|,11
191|,22|,11
191|,163|,24
191|,369|,14
191|,218|,10
191|,208|,11
191|,181|,22
191|,155|191,46
191|,158|,23
191|,156|,82
191|,223|,13
191|,162|,11
191|,233|,16
191|,363|,27
191|,342|,26
191|,160|,19
191|,278|,11
191|,340|,413
191|,204|,10
191|,216|,17
191|,21|,21
191|,217|,74
191|,23|,47
191|,83|,54
191|,159|,21
191|,25|,247
191|,27|,11
191|,368|,31
191|,164|,32
191|,60|,13
191|,192|,173
191|,209|,23
191|,212|191,129
191|,180|,21
191|,149|,22
191|,190|,128
191|,220|,41
191|,366|,35
191|,236|,13
191|,196|,30
191|,84|,50
191|,222|,23
191|,211|,68
191|,234|,24
191|,210|,13
191|,224|,10
191|,213|,68
191|,367|,10
191|,341|,23
191|,157|191,54
191|,215|,65
191|,45|,16
191|,153|,35
191|,375|,12
191|,143|,144
191|,205|,18
191|,20|,11
191|,178|,53
83|208,363|,10
83|208,234|83,17
187|,83|,15
342|367,22|,10
149|83,83|,23
157|83,83|,18
341|159,211|,11
371|,340|,15
371|,222|,107
371|,22|,12
371|,159|,12
371|,158|,14
371|,375|,26
371|,196|,18
371|,341|,33
371|,215|,10
84|20,83|84,27
84|20,21|,14
84|20,234|,50
84|20,205|,10
84|20,363|,22
84|20,342|,11
84|20,20|,16
20|205.365,205|20,11
227|,83|,10
83|210,365|83,10
83|210,84|83,16
83|210,363|,17
83|210,342|,12
83|210,21|,16
83|210,234|83,22
83|210,20|,12
367|,220|,398
367|,340|367,87
367|,83|,13
367|,342|367,71
367|,368|,46
367|,339|,12
367|,209|,41
367|,22|367,98
367|,366|367,170
367|,365|,51
367|,221|,15
367|,196|,15
367|,222|,48
367|,211|,44
367|,234|,12
367|,210|,70
367|,203|,19
367|,363|,54
367|,212|,300
367|,341|,17
367|,215|,13
367|,23|367,160
367|,217|,51
367|,213|,25
367|,205|,35
367|,21|,45
367|,216|,13
367|,20|,28
234|207,84|,18
339|,299|,13
339|,199|,56
339|,84|339,126
339|,278|,25
339|,369|,14
339|,218|,837
339|,26|,14
339|,208|,742
339|,340|339,96
339|,17|,39
339|,22|,199
339|,365|,517
339|,158|,12
339|,113|,14
339|,197|,58
339|,202|,887
339|,223|,27
339|,210|,690
339|,233|,27
339|,200|,57
339|,342|,480
339|,212|,96
339|,364|,19
339|,206|,100
339|,214|,58
339|,358|,18
339|,204|,2170
339|,216|,33
339|,21|,976
339|,83|339,135
339|,217|,204
339|,23|,167
339|,222|339,156
339|,25|,11
339|,234|339,113
339|,219|,303
339|,368|,164
339|,221|339,59
339|,164|,10
339|,209|,324
339|,16|,460
339|,211|339,124
339|,220|,175
339|,366|,242
339|,196|,20
339|,360|,16
339|,203|,3747
339|,213|,41
339|,201|,86
339|,341|,54
339|,19|,854
339|,215|,40
339|,367|,23
339|,207|,1104
339|,143|,12
339|,363|,2330
339|,205|,2564
339|,20|,975
223|363,363|223,21
223|363,84|223,17
220|341,366|,32
220|341,22|,14
234|209,84|,32
234|209,363|,10
234|209,21|,10
191|217,340|,17
191|217,212|191,10
215|214,216|,10
221|212,214|,13
22|234,342|,24
220|196,366|,17
220|196,342|,10
340|156,217|,11
211|83,342|,10
211|83,83|,11
211|83,217|,13
366|216,21|,10
366|216,22|,14
366|216,365|,16
234|365,84|,41
234|365,358|,12
234|365,83|234,16
234|365,342|,10
234|365,21|,23
234|365,365|,10
22|196,210|,10
234|368,84|,16
215|21,216|,21
215|21,211|,17
215|21,217|,11
220|,299|,10
220|,22|,1262
220|,364|,19
220|,278|,20
220|,369|,25
220|,218|,47
220|,20|220,258
220|,208|,126
220|,181|,13
220|,207|220,101
220|,365|,696
220|,191|,21
220|,158|,22
220|,197|,17
220|,202|,45
220|,223|,24
220|,214|220,90
220|,210|,890
220|,233|,14
220|,200|,10
220|,342|,1262
220|,212|,932
220|,153|,11
220|,206|,21
220|,340|,599
220|,358|,17
220|,204|,200
220|,217|220,565
220|,339|,208
220|,21|,563
220|,23|,1161
220|,83|,114
220|,159|,11
220|,216|220,101
220|,25|,16
220|,219|,25
