212|,164|,24
212|,215|212,184
212|,202|,38
212|,192|,28
212|,178|,25
341|205,222|,13
341|205,217|,14
217|21.217,21|217,10
262|,83|,29
191|23,340|,14
84|204,21|,13
84|204,234|,12
84|204,204|,12
209|83,83|209,15
209|83,342|,27
209|83,21|,43
209|83,20|,20
84|83,21|,27
84|83,83|84,24
84|83,210|,17
84|83,363|,14
84|83,20|,11
209|199,342|,13
212|203,23|,13
288|,84|,22
288|,83|,20
288|,234|,26
66|,214|,24
196|217,340|,19
196|217,222|,10
29|,164|,17
29|,160|,10
29|,162|,10
212|191,23|,12
211|208,23|,11
211|208,217|,23
191|368,340|,11
201|199,16|,12
146|,83|,11
234|341,84|,12
215|178,340|,10
99|,219|,13
203|,199|,29
203|,222|203,113
203|,278|,13
203|,369|,17
203|,218|,352
203|,84|203,104
203|,208|,749
203|,181|,11
203|,22|,212
203|,211|203,117
203|,365|,568
203|,221|,59
203|,197|,33
203|,202|,267
203|,223|,12
203|,210|,899
203|,233|,20
203|,200|,24
203|,342|,527
203|,234|203,82
203|,364|,13
203|,212|203,66
203|,206|,126
203|,214|,70
203|,358|,27
203|,204|,1404
203|,216|203,47
203|,164|,10
203|,21|,1683
203|,367|,14
203|,23|,160
203|,83|,92
203|,25|,10
203|,219|,156
203|,368|,171
203|,339|,3519
203|,192|,10
203|,209|,330
203|,16|,170
203|,180|,10
203|,220|,136
203|,366|,281
203|,196|,20
203|,213|,25
203|,201|,45
203|,341|,53
203|,19|,584
203|,215|,21
203|,207|,877
203|,217|,213
203|,363|,3036
203|,205|,3418
203|,340|203,72
203|,20|,1469
216|208,211|,12
279|,83|,13
22|215,342|,16
22|215,210|,15
216|20,211|,38
216|20,217|,17
211|213,23|,14
211|213,217|,30
369|83,83|,18
234|208,84|,14
234|208,363|,14
151|,222|,10
151|,83|,11
151|,341|,12
381|,83|,15
223|83,83|,21
83|366,21|,13
83|366,234|,10
83|366,210|,12
20|,266|,13
20|,299|,55
20|,199|,88
20|,198|,18
20|,278|,44
20|,218|,617
20|,26|,21
20|,208|,3962
20|,181|,17
20|,358|20,40
20|,213|,44
20|,22|,607
20|,365|,682
20|,191|,32
20|,158|,38
20|,221|,195
20|,203|20,1214
20|,197|,87
20|,202|,123
20|,223|,55
20|,210|,2016
20|,233|,38
20|,200|,45
20|,342|,2098
20|,212|,177
20|,207|,1760
20|,206|,50
20|,214|,196
20|,367|,31
20|,216|20,168
20|,21|,5746
20|,204|,404
20|,23|,449
20|,369|,50
20|,159|,12
20|,215|20,90
20|,25|,35
20|,219|,269
20|,153|,13
20|,368|,599
20|,14|,16
20|,339|,809
20|,192|,15
20|,209|,2638
20|,16|,103
20|,180|,21
20|,211|,340
20|,190|,14
20|,113|,12
20|,220|,302
20|,196|,31
20|,241|,12
20|,222|,273
20|,163|,10
20|,234|,227
20|,162|,12
20|,224|,21
20|,160|,17
20|,370|,12
20|,217|,924
20|,340|20,173
20|,201|,55
20|,341|,185
20|,19|,491
20|,205|,1458
20|,364|,28
20|,375|,10
20|,143|,35
20|,363|,2411
20|,366|,497
20|,83|20,279
20|,164|,23
20|,225|,10
20|,84|,258
20|,178|,11
196|220,222|,10
340|221,212|,11
238|,84|,23
238|,363|,16
238|,83|,23
238|,234|,39
201|218,218|,12
231|,83|,25
208|,299|,20
208|,199|,77
208|,278|,25
208|,369|,13
208|,218|,863
208|,84|208,103
208|,23|208,172
208|,22|,226
208|,206|,51
208|,191|,11
208|,158|,16
208|,221|,123
208|,197|,93
208|,202|,87
208|,223|,13
208|,210|,735
208|,233|,12
208|,200|,58
208|,225|,13
208|,212|,70
208|,365|,252
208|,340|,79
208|,214|,87
208|,358|,10
208|,204|,287
208|,21|,2142
208|,217|,407
208|,222|208,119
208|,198|,12
208|,83|,111
208|,219|,393
208|,368|,221
208|,14|,10
208|,339|,657
208|,209|,1704
208|,16|,102
208|,113|,13
208|,220|,130
208|,366|,185
208|,196|,10
208|,203|,823
208|,216|208,47
208|,213|,16
208|,201|,37
208|,341|,77
208|,19|,538
208|,215|,30
208|,367|,18
208|,207|,3263
208|,234|208,87
208|,143|,10
208|,363|,1107
208|,205|,894
208|,211|208,138
208|,164|,11
208|,342|,842
208|,20|,4830
193|,340|,12
193|,211|,10
193|,215|,15
240|,83|,13
203|20,218|,16
203|20,22|,10
203|20,210|,43
203|20,363|,175
203|20,342|,19
203|20,205|,193
203|20,19|,30
203|20,365|,30
203|20,208|,32
203|20,207|,44
203|20,209|,18
203|20,217|,19
203|20,339|,154
203|20,21|,94
203|20,20|203.20,108
203|20,204|,76
190|191,191|190,20
156|,84|,20
156|,23|,15
156|,211|,16
156|,234|,17
156|,220|,11
156|,25|,15
156|,213|,15
156|,342|,17
156|,83|,41
156|,155|,14
156|,368|,10
156|,215|,10
156|,340|,69
156|,192|,20
156|,217|,13
156|,190|,61
156|,212|,28
156|,191|,35
177|,83|,10
234|223,342|,11
234|223,21|,15
373|,340|,10
373|,83|,21
225|,340|,14
225|,83|,28
225|,234|,40
225|,224|,12
225|,363|,31
225|,369|,11
225|,278|,10
225|,226|,19
225|,84|225,68
156|84,84|,10
365|,299|,29
365|,199|,18
365|,83|365,173
365|,234|365,202
365|,278|,39
365|,369|,35
365|,218|,95
365|,26|,15
365|,208|,289
365|,22|,675
365|,191|,21
365|,158|,23
365|,221|,155
365|,197|,18
365|,202|,75
365|,223|,32
365|,210|,1950
365|,233|,40
365|,363|,2750
365|,342|,1156
365|,212|,277
365|,364|,29
365|,206|,73
365|,340|,227
365|,214|365,91
365|,358|,31
365|,204|,486
365|,339|,430
365|,21|,1263
365|,217|,332
365|,23|,382
365|,216|365,79
365|,159|,10
365|,25|,19
365|,219|,41
365|,153|,16
365|,368|,330
365|,164|,22
365|,192|,12
365|,209|,462
365|,16|,31
365|,180|,16
365|,190|,14
365|,220|,662
365|,366|,1541
365|,196|,42
365|,241|,11
365|,222|,297
365|,211|,220
365|,203|,501
365|,224|,25
365|,160|,10
365|,213|,46
365|,201|,17
365|,341|,122
365|,19|,78
365|,215|,59
365|,367|,65
365|,207|,217
365|,375|,13
365|,143|,10
365|,266|,13
365|,205|,1383
365|,84|,258
365|,225|,10
365|,20|,670
365|,178|,10
365|216,363|,13
157|191,191|,12
214|,212|214,102
214|,299|,11
214|,22|,167
214|,160|,15
214|,83|,31
214|,218|,29
214|,208|,105
214|,181|,17
214|,191|,18
214|,158|,21
214|,221|,606
214|,210|,266
214|,342|,405
214|,366|214,92
214|,153|,10
214|,365|,90
214|,340|,120
214|,204|,37
214|,339|,39
214|,21|,275
214|,363|214,132
214|,216|,303
214|,367|,12
214|,23|,274
214|,215|214,84
214|,159|,19
214|,25|,19
214|,219|,15
214|,66|,11
214|,368|,272
214|,375|,12
214|,211|,635
214|,209|,265
214|,220|214,112
214|,180|,12
214|,196|,39
214|,84|,29
214|,222|,432
214|,163|,15
214|,234|,17
214|,203|,50
214|,20|214,193
214|,213|,29
214|,341|,580
214|,207|,80
214|,192|,12
214|,217|,1201
214|,205|,75
214|,164|,21
197|339,199|,12
84|223,342|,11
84|223,21|,13
84|223,210|,14
342|202,209|,10
23|83,83|,12
23|83,22|,11
23|83,368|,15
21|217,23|,17
21|217,22|,34
21|217,339|,25
21|217,368|,15
21|217,208|,68
21|217,209|,91
21|217,218|,10
21|217,220|,14
21|217,366|,24
21|217,84|,10
21|217,211|,22
21|217,234|,10
21|217,210|,110
21|217,203|,49
21|217,363|,85
21|217,342|,96
21|217,365|,40
21|217,207|,31
21|217,217|21.217,101
21|217,205|,39
21|217,20|,172
21|217,204|,17
40|,83|,87
40|,234|,12
198|,207|,17
198|,209|,15
198|,20|,18
198|,200|,17
198|,219|,36
198|,218|,12
363|205.207,204|,10
191|211,340|,15
215|220,216|,13
215|220,211|,16
83|234,21|,15
83|234,234|,11
149|,340|,22
149|,84|,10
149|,153|,19
149|,211|,10
149|,163|,10
149|,191|,10
149|,83|,36
149|,212|,11
149|,192|,10
149|,215|,11
205|278,363|,10
205|278,210|,11
158|159,341|,12
19|22,20|,12
367|368,220|,21
236|,84|,12
236|,83|,16
236|,234|,15
84|,156|84,15
84|,369|,36
84|,218|,46
84|,208|,113
84|,181|,14
84|,199|,16
84|,152|,12
84|,340|,70
84|,197|,29
84|,210|,481
84|,89|,10
84|,225|,24
84|,214|,24
84|,365|,339
84|,233|84,55
84|,217|84,85
84|,204|,105
84|,229|,17
84|,278|84,78
84|,23|84,99
84|,180|84,29
84|,40|,10
84|,222|,158
84|,160|,16
84|,339|,117
84|,163|,17
84|,209|,226
84|,149|,13
84|,190|,18
84|,25|84,30
84|,157|,13
84|,213|,19
84|,232|,16
84|,201|,17
84|,226|,14
84|,19|,15
84|,224|84,27
84|,153|,18
84|,368|84,54
84|,205|,150
84|,287|,12
84|,178|,12
84|,223|84,80
84|,211|84,61
84|,26|,35
84|,83|84,202
84|,216|84,45
84|,158|,30
84|,22|84,151
84|,202|,50
84|,266|,17
84|,342|,320
84|,221|84,85
84|,212|,55
84|,364|,24
84|,206|,16
84|,367|,11
84|,164|,25
84|,191|84,18
84|,21|,699
84|,358|84,109
84|,220|84,62
84|,219|,38
84|,192|,11
84|,16|,47
84|,196|,27
84|,159|,11
84|,234|,713
84|,162|,10
84|,203|,75
84|,215|,28
84|,207|,108
84|,143|,19
84|,363|,348
84|,366|,206
84|,341|84,55
84|,20|,312
314|,83|,11
157|,84|,16
157|,23|,11
157|,163|,13
157|,220|,13
157|,25|,11
157|,363|,11
157|,342|,11
157|,83|,34
157|,155|,20
157|,215|,21
157|,340|,60
157|,211|,16
157|,217|,16
157|,180|,12
157|,212|,24
157|,191|,47
157|,192|,27
157|,178|,28
84|22,21|,14
84|22,234|,17
47|,84|,12
47|,83|,16
47|,234|,11
201|,339|,81
201|,199|,19
201|,219|,145
201|,218|,127
201|,208|,29
201|,209|,23
201|,16|,140
201|,84|,10
201|,202|,83
201|,234|,10
201|,210|,21
201|,203|,30
201|,363|,33
201|,342|,22
201|,19|,43
201|,365|,11
201|,207|,58
201|,217|,12
201|,200|,54
201|,205|,24
201|,21|,30
201|,20|,43
201|,204|,14
249|,83|,10
217|83,342|,17
217|83,368|,23
287|,84|,20
287|,83|,13
287|,234|,16
215|212,340|,19
215|212,216|,27
215|212,211|,28
215|212,341|,11
84|225,21|,10
178|,23|,30
178|,22|,10
178|,212|,26
178|,83|,28
178|,163|,35
178|,180|,51
178|,220|,10
178|,191|,25
178|,196|,32
178|,84|,16
178|,222|,29
178|,211|,38
178|,234|,19
178|,157|,12
178|,210|,12
178|,363|,14
178|,342|,13
178|,155|,15
178|,341|,28
178|,340|,66
178|,153|,10
178|,181|,11
178|,217|,22
178|,215|178,74
178|,216|,33
178|,21|,12
178|,192|,13
204|340,363|,13
365|215,210|,10
22|,299|,12
22|,199|,14
22|,364|,23
22|,212|,406
22|,369|,21
22|,218|,76
22|,208|,243
22|,181|,27
22|,83|22,139
22|,365|,487
22|,152|,12
22|,191|,24
22|,158|,34
22|,221|,160
22|,234|22,91
22|,204|,170
22|,197|,15
22|,202|,41
22|,223|,24
22|,162|,18
22|,233|,16
22|,200|,10
22|,342|,2987
22|,278|,14
22|,207|,134
22|,206|,15
22|,340|,346
22|,214|,198
22|,358|,20
22|,367|,90
22|,164|,19
22|,21|,1101
22|,216|,181
22|,143|,20
22|,341|22,176
22|,23|,1274
22|,159|,17
22|,25|,25
22|,219|,25
22|,368|,1645
22|,84|22,116
22|,339|,209
22|,163|,16
22|,209|,863
22|,16|,31
22|,180|,20
22|,375|,14
22|,190|,15
22|,220|,1259
22|,366|,916
22|,210|,1908
22|,196|,42
22|,222|,261
22|,19|22,49
22|,211|,648
22|,157|,11
22|,203|,219
22|,224|,11
22|,160|,16
22|,213|,74
22|,201|,15
22|,153|,17
22|,192|,31
22|,215|22,107
22|,217|,973
22|,363|,700
22|,205|,332
22|,20|,517
22|,178|,12
212|205,23|,17
212|205,220|,16
83|,226|83,20
83|,241|,89
83|,211|83,89
83|,238|,16
83|,156|83,25
83|,218|,75
83|,208|,100
83|,49|,12
83|,164|83,58
83|,199|,21
83|,250|,15
83|,145|,14
83|,364|83,46
83|,240|,12
83|,221|,60
83|,197|,21
83|,181|83,30
83|,388|,15
83|,210|,314
83|,200|,12
83|,224|,25
83|,214|,31
83|,89|,14
83|,178|83,38
83|,258|,12
83|,358|,43
83|,225|83,30
83|,204|,92
83|,229|,31
83|,23|83,102
83|,367|,15
83|,40|,90
83|,198|,10
83|,157|83,32
83|,209|83,208
83|,273|,21
83|,27|,13
83|,368|,78
83|,216|,64
83|,163|,23
83|,190|83,36
83|,149|,30
83|,113|,11
83|,174|,11
83|,253|,11
83|,351|,15
83|,184|,11
83|,314|,12
83|,162|83,24
83|,370|,13
83|,232|,19
83|,47|,12
83|,201|,13
83|,19|,17
83|,141|,10
83|,191|83,53
83|,375|,21
83|,213|,35
83|,217|83,135
83|,287|,16
83|,215|83,54
83|,257|,22
83|,355|,10
83|,339|,107
83|,26|,25
83|,365|,218
83|,256|,12
83|,180|83,39
83|,153|83,65
83|,160|83,28
83|,148|,15
83|,252|,36
83|,158|83,42
83|,212|83,78
83|,202|,42
83|,187|,12
83|,315|,13
83|,195|,13
83|,266|,14
83|,342|,323
83|,25|83,61
83|,231|,19
83|,206|,16
83|,280|,12
83|,140|,15
83|,262|,32
83|,261|,18
83|,205|83,124
83|,21|,504
83|,52|,10
83|,37|,21
83|,220|83,83
83|,219|,42
83|,239|,14
83|,288|,21
83|,255|,13
83|,278|83,50
83|,151|,14
83|,192|,22
83|,16|,41
83|,222|83,134
83|,233|83,49
83|,22|83,122
83|,182|,17
83|,366|,228
83|,196|,26
83|,159|,31
83|,234|,329
83|,99|,10
83|,203|,78
83|,169|,15
83|,186|,12
83|,279|,11
83|,373|,16
83|,155|,14
83|,341|,66
83|,340|83,111
83|,259|,12
83|,230|,18
83|,45|,12
83|,207|,139
83|,369|83,50
83|,281|,23
83|,143|,18
83|,363|,269
83|,263|,28
83|,381|,11
83|,223|83,48
83|,152|83,27
83|,84|83,201
83|,20|,288
220|214,366|,20
84|203,234|,16
20|214,208|,15
20|214,342|,13
20|214,21|,49
276|,84|,13
276|,234|,13
191|,22|,18
191|,369|,15
191|,181|,12
191|,190|191,82
191|,156|,50
191|,210|,17
191|,363|,21
191|,342|,20
191|,160|,12
191|,153|,18
191|,365|,18
191|,340|,266
191|,84|,49
191|,164|,14
191|,21|,19
191|,143|,105
191|,23|,52
191|,83|,52
191|,25|,231
191|,216|,22
191|,368|,30
191|,211|191,69
191|,60|,14
191|,192|,117
191|,212|191,107
191|,149|,10
191|,220|,35
191|,196|,17
191|,159|,13
191|,163|,12
191|,234|,30
191|,213|,55
191|,155|,37
191|,341|,11
191|,157|191,47
191|,215|,49
191|,205|,12
191|,364|,12
191|,217|,40
191|,366|,23
191|,178|,28
158|83,83|,19
358|20,84|358,11
83|211,363|,10
187|,340|,11
187|,83|,11
342|367,209|,10
342|367,210|,12
157|83,83|,20
365|206,210|,13
371|,340|,10
371|,222|,76
371|,375|,12
371|,215|,10
371|,341|,29
371|,158|,11
140|,340|,10
140|,83|,18
140|,341|,11
367|,339|,12
367|,368|367,73
367|,22|,104
367|,83|,13
367|,342|367,82
367|,208|,11
367|,209|,22
367|,220|,284
367|,221|,12
367|,222|,50
367|,211|,45
367|,366|367,131
367|,210|,69
367|,203|,11
367|,213|,16
367|,212|,241
367|,341|,13
367|,365|,76
367|,340|,56
367|,23|367,175
367|,217|,50
367|,363|,47
367|,205|,17
367|,21|,39
367|,20|,14
216|,196|216,77
216|,22|,214
216|,160|,20
216|,83|,70
216|,218|,16
216|,208|,55
216|,181|,14
216|,206|,10
216|,158|,27
216|,221|,148
216|,365|216,73
216|,156|,10
216|,210|,274
216|,363|,152
216|,342|,425
216|,212|,210
216|,153|,14
216|,340|,313
216|,214|,208
216|,204|,46
216|,339|,47
216|,21|,283
216|,191|216,48
216|,367|,17
216|,23|,487
216|,159|,14
216|,25|,38
216|,366|216,90
216|,368|,362
216|,375|,18
216|,163|,13
216|,209|,224
216|,180|,25
216|,207|216,56
216|,190|,16
216|,220|,127
216|,84|,32
216|,222|,299
216|,211|,1128
216|,234|,26
216|,162|,11
216|,203|,52
216|,143|,24
216|,213|,51
216|,341|,405
216|,19|,10
216|,215|,303
216|,192|,41
216|,217|,734
216|,205|,81
216|,164|,27
216|,202|,10
216|,20|,146
216|,178|,25
196|215,340|,11
358|84,210|,15
358|84,21|358,14
220|341,366|,30
220|341,363|,11
220|341,22|,13
217|,299|,31
217|,199|,28
217|,364|,15
217|,155|,20
217|,212|,594
217|,369|,27
217|,218|,139
217|,208|,402
217|,181|,29
217|,22|,1066
217|,206|,15
217|,158|,67
217|,221|,474
217|,21|217,1237
217|,211|,1876
217|,197|,39
217|,202|,40
217|,223|,41
217|,162|,32
217|,233|,14
217|,363|,481
217|,225|,10
217|,367|217,61
217|,160|,28
217|,207|,288
217|,365|,303
217|,340|,682
217|,156|,32
217|,214|,862
217|,358|,17
217|,234|217,77
217|,339|,173
217|,216|,652
217|,204|,142
217|,191|217,75
217|,23|,1751
217|,371|,10
217|,159|,48
217|,25|,91
217|,219|,47
217|,27|,12
217|,368|,2669
217|,142|,10
217|,372|,10
217|,209|,1978
217|,16|,48
217|,180|,28
217|,149|,14
217|,375|,26
217|,190|,37
217|,220|,443
217|,83|,132
217|,84|,72
217|,222|,514
217|,210|,1044
217|,163|,24
217|,203|,211
217|,157|,29
217|,196|217,138
217|,213|,108
217|,201|,21
217|,341|,517
217|,19|,40
217|,215|,340
217|,205|,301
217|,153|,36
217|,192|,66
217|,152|,22
217|,143|,28
217|,200|,22
217|,366|,362
217|,164|,61
217|,278|,27
217|,342|,3087
217|,20|,827
217|,178|,44
191|217,340|,11
191|217,212|191,11
205|215,203|,10
22|234,342|,25
220|196,366|,17
220|196,23|,10
339|,199|,39
339|,84|339,136
339|,278|,17
339|,83|,122
339|,218|,654
339|,341|,42
339|,26|,10
339|,208|,591
339|,340|339,62
339|,17|,29
339|,22|,183
339|,365|,480
339|,113|,12
339|,115|,11
339|,202|,753
339|,223|,18
339|,210|,690
339|,233|,17
339|,200|,35
339|,342|,418
339|,212|,61
339|,214|,42
339|,206|,98
339|,358|,11
339|,204|,1864
339|,216|,38
339|,21|,1109
339|,367|,20
339|,201|339,55
339|,23|339,108
339|,25|,14
339|,234|339,106
339|,219|,270
339|,368|,128
339|,221|339,65
339|,366|,217
339|,197|339,60
339|,209|,263
339|,16|,416
339|,220|,127
339|,196|,20
339|,211|,106
339|,360|,11
339|,203|,3493
339|,224|,11
339|,213|,14
339|,226|,10
339|,19|,839
339|,215|,30
339|,207|,1041
339|,222|339,116
339|,363|,2244
339|,205|,2406
339|,217|339,129
339|,20|,952
25|342,340|,11
234|365,84|,34
234|365,83|234,13
234|365,363|,13
234|365,21|,14
234|365,365|,12
22|196,342|,13
22|83,83|22,10
22|83,342|,26
22|83,368|,10
22|83,210|,13
220|,341|220,102
220|,199|,12
220|,155|,12
220|,278|,15
220|,369|,20
220|,218|,36
220|,26|,12
220|,208|,107
220|,181|,11
220|,22|,1248
220|,365|,762
220|,191|,26
220|,158|,19
220|,221|,86
220|,197|,12
220|,202|,46
220|,223|,26
220|,214|220,88
220|,210|,995
220|,233|,24
220|,363|,669
220|,342|,1185
220|,212|,677
220|,206|,23
220|,340|,457
220|,358|,11
220|,204|,169
220|,164|,18
220|,21|,498
220|,216|,118
220|,367|,190
220|,23|,1193
220|,83|,98
220|,25|,14
220|,219|,29
220|,84|220,88
220|,368|,763
220|,215|220,102
220|,339|,128
220|,192|,10
220|,209|,351
220|,16|,24
220|,180|,27
220|,190|,11
220|,366|,1873
220|,222|,252
220|,211|,471
220|,234|,70
220|,203|,117
220|,157|,12
220|,224|,11
220|,160|,12
220|,213|,100
220|,201|,11
220|,19|,29
220|,207|,93
220|,375|,14
220|,217|,433
220|,205|,356
220|,196|220,70
220|,20|,231
220|,178|,10
211|,299|,20
211|,199|,18
211|,364|,16
211|,83|211,91
211|,212|,601
211|,369|,11
211|,218|,75
211|,208|,156
211|,181|,24
211|,22|,608
211|,206|,18
211|,158|,48
211|,221|,254
211|,197|,15
211|,156|,13
211|,223|,15
211|,210|,558
211|,200|,11
211|,342|,1098
211|,278|,21
211|,207|,119
211|,365|,197
211|,340|,869
211|,214|,441
211|,358|,10
211|,204|,82
211|,164|,53
211|,21|,539
211|,216|,840
211|,217|,2516
211|,23|,1641
211|,159|,41
211|,191|211,77
211|,219|,23
211|,368|,1084
211|,339|,130
211|,202|,24
211|,209|,523
211|,16|,15
211|,180|,28
211|,149|,11
211|,375|,24
211|,190|,40
211|,220|,523
211|,182|,11
211|,366|,337
211|,196|,154
211|,222|,381
211|,163|,28
211|,234|,65
211|,157|,28
211|,203|,134
211|,160|,29
211|,213|,156
211|,192|211,84
211|,155|,20
211|,341|,478
211|,19|,24
211|,215|,256
211|,367|,55
211|,153|,42
211|,162|,28
211|,152|,17
211|,143|,28
211|,363|,347
211|,205|,206
211|,84|,54
211|,25|211,57
211|,20|,314
211|,178|,38
234|,238|,12
234|,22|234,93
234|,218|,52
234|,226|,11
234|,26|,30
234|,208|,93
234|,25|234,28
234|,181|,21
234|,19|,20
234|,278|234,76
234|,266|,29
234|,365|,320
234|,191|,26
234|,158|,27
234|,202|,40
234|,223|234,74
234|,162|,10
234|,233|,51
234|,200|,15
234|,342|,321
234|,212|,54
234|,364|,33
234|,206|,12
234|,358|234,87
234|,214|,25
234|,367|,13
234|,375|,11
234|,21|,605
234|,216|,39
234|,204|,121
234|,23|,84
234|,222|234,188
234|,273|,12
234|,159|,16
234|,288|,13
234|,219|,41
234|,83|234,161
234|,368|,74
234|,339|,102
234|,156|,10
234|,209|,177
234|,16|,34
234|,180|,31
234|,211|,36
234|,340|234,61
234|,190|,11
234|,220|,81
234|,196|,17
234|,84|,716
234|,207|,96
234|,199|,15
234|,163|,13
234|,210|,431
234|,203|,76
234|,224|,24
234|,213|,16
234|,232|,12
234|,221|234,91
234|,201|,15
234|,341|,54
234|,217|,64
234|,215|,22
234|,205|,145
234|,153|,19
234|,192|,12
234|,143|,13
234|,369|,51
234|,363|,343
234|,366|,166
234|,164|,27
234|,225|,21
234|,20|,248
234|,178|,10
83|222,21|,11
83|222,234|,10
226|83,83|,13
214|220,341|,13
214|220,217|,21
259|,83|,13
45|,340|,10
45|,190|,10
45|,83|,15
45|,191|,10
207|,299|,14
207|,199|,109
207|,278|,15
207|,369|,13
207|,218|,2078
207|,208|,3969
207|,22|,126
207|,206|,35
207|,113|,22
207|,197|,134
207|,202|,146
207|,223|,11
207|,210|,360
207|,200|,95
207|,342|,444
207|,212|,37
207|,365|,180
207|,340|,46
207|,221|207,71
207|,358|,15
207|,23|207,96
207|,339|,858
207|,21|,1220
207|,216|,33
207|,205|207,629
207|,204|,355
207|,198|,10
207|,83|,111
207|,219|,753
207|,368|,119
207|,14|,10
207|,220|207,77
207|,164|,10
207|,84|207,86
207|,209|,829
207|,16|,163
207|,222|,88
207|,211|,79
207|,234|,78
207|,214|207,64
207|,203|,979
207|,213|,20
207|,366|207,106
207|,201|,50
207|,341|,42
207|,19|,1001
207|,215|,24
207|,217|,248
207|,363|,684
207|,20|,2497
84|207,234|,15
83|20,363|,11
83|20,342|,15
83|20,21|,13
83|20,234|,27
83|20,20|,14
21|358,20|,16
21|358,210|,12
217|339,23|,12
217|339,342|,26
217|339,368|,14
366|218,220|,12
83|363,21|,14
83|363,234|,10
83|363,84|83,12
83|363,365|,10
369|,339|,15
369|,22|,14
369|,23|,13
369|,212|,14
369|,83|,37
369|,368|,18
369|,208|,11
369|,209|,15
369|,223|,34
369|,220|,15
369|,191|,16
369|,366|,29
369|,84|,74
369|,211|,17
369|,234|,62
369|,203|,19
369|,233|,57
369|,210|369,40
369|,370|,26
369|,342|,28
369|,224|,29
369|,278|,33
369|,365|,55
369|,340|,15
369|,364|,17
369|,358|,11
369|,204|,17
369|,363|,178
369|,205|,60
369|,21|,48
369|,225|,10
369|,20|,19
369|,217|,10
368|367,342|,12
218|,199|,113
218|,212|,26
218|,201|218,80
218|,208|,1227
218|,22|,54
218|,206|,16
218|,221|,22
218|,197|,82
218|,202|,237
218|,210|,153
218|,200|,107
218|,342|,170
218|,278|,12
218|,365|,59
218|,340|,29
218|,214|,30
218|,113|,19
218|,339|,714
218|,21|,494
218|,216|,12
218|,204|,137
218|,23|,52
218|,83|,75
218|,219|,912
218|,368|,48
218|,205|,284
218|,209|,292
218|,16|,233
218|,220|,40
218|,196|,12
218|,84|,52
218|,222|,25
218|,211|,43
218|,234|,60
218|,203|,407
218|,341|,21
218|,19|,653
218|,207|,2589
218|,217|,119
218|,363|,297
218|,20|,864
218|,366|218,53
191|216,340|,12
250|,84|,12
250|,83|,15
221|234,222|,18
113|,208|,10
113|,207|,17
113|,199|,61
113|,20|,16
113|,200|,19
113|,219|,47
113|,197|,17
113|,218|,36
203|340,363|,13
216|363,211|,24
216|363,368|,11
278|83,83|,10
215|196,340|,11
215|196,342|,13
215|196,211|,14
215|196,212|,10
215|196,217|,21
162|,159|,37
162|,222|,33
162|,211|,17
162|,342|,12
162|,83|,18
162|,160|,39
162|,341|,38
162|,366|,10
162|,340|,19
162|,216|,20
162|,214|,11
162|,181|,51
162|,217|,19
162|,180|,20
162|,164|,54
162|,215|,30
162|,158|,18
162|,221|,14
162|,196|,11
84|368,234|,14
366|214,342|,11
366|214,210|,17
152|,159|,13
152|,222|,21
152|,211|,10
152|,162|,11
152|,160|,15
152|,83|,15
152|,212|,10
152|,341|,23
152|,215|,14
152|,340|,17
152|,164|,57
152|,181|,15
152|,180|,10
152|,216|,14
342|19,22|,16
342|19,210|,12
341|375,342|,11
341|375,211|,10
341|375,210|,10
358|,23|,13
358|,22|,14
358|,83|,35
358|,368|,10
358|,208|,16
358|,209|,13
358|,223|,38
358|,220|,11
358|,366|,30
358|,221|,21
358|,222|,40
358|,21|358,99
358|,234|,92
358|,203|,13
358|,210|,90
358|,363|,56
358|,342|,37
358|,278|,12
358|,365|,53
358|,340|,11
358|,205|,25
358|,207|,15
358|,204|,15
358|,84|358,121
358|,266|,29
358|,339|,23
358|,20|,33
358|,217|,14
225|83,83|,19
229|,84|,24
229|,83|,41
229|,234|,36
365|202,363|,13
142|,341|,10
156|340,340|,13
222|234,214|,10
222|234,342|,11
222|234,341|,21
222|234,221|,21
222|234,215|,10
191|363,340|,11
221|84,222|,14
273|,83|,25
273|,234|,12
83|210,234|,21
83|210,363|,12
83|210,342|,14
83|210,21|,18
83|210,20|,10
83|210,365|,11
169|,83|,12
234|221,84|,13
190|83,83|,17
180|,159|,17
180|,22|,20
180|,23|,30
180|,83|,25
180|,368|,24
180|,375|,11
180|,163|,18
180|,209|,10
180|,193|,18
180|,366|,13
180|,220|,17
180|,158|,51
180|,221|,18
180|,196|,38
180|,84|,32
180|,222|,59
180|,211|,43
180|,234|,16
180|,210|,22
180|,213|,10
180|,342|,18
180|,25|,10
180|,212|,28
180|,341|,69
180|,215|,62
180|,340|,48
180|,214|,19
180|,181|,21
180|,217|,25
180|,363|,18
180|,216|,46
180|,21|,12
180|,178|,45
83|22,21|,12
84|341,234|,11
181|83,83|,15
351|,83|,14
222|213,341|,12
222|213,221|,10
208|221,209|,18
208|221,20|,27
222|,299|,17
222|,199|,11
222|,212|,207
222|,369|,15
222|,218|,34
222|,208|,105
222|,181|,17
222|,22|,225
222|,365|,256
222|,191|,19
222|,158|,48
222|,221|,945
222|,84|222,116
222|,197|,11
222|,202|,13
222|,223|,11
222|,162|,24
222|,233|,12
222|,363|,303
222|,342|,533
222|,371|,28
222|,153|,17
222|,206|,21
222|,340|,418
222|,83|222,113
222|,214|,532
