20|83,21|,42
20|83,83|20,35
208|209,23|,17
208|209,22|,13
208|209,21|208.209,123
208|209,219|,35
208|209,218|,87
208|209,339|,50
208|209,209|,198
208|209,16|,12
208|209,212|208,10
208|209,366|,20
208|209,84|,12
208|209,211|,20
208|209,210|,38
208|209,203|,63
208|209,205|208,51
208|209,363|,58
208|209,342|,66
208|209,19|,36
208|209,365|,23
208|209,340|,13
208|209,207|,313
208|209,368|,25
208|209,217|,62
208|209,202|208,10
208|209,201|208,10
208|209,20|,299
208|209,204|,17
223|,22|,52
223|,278|,369
223|,369|,64
223|,218|,19
223|,26|,69
223|,208|,19
223|,365|,88
223|,191|,28
223|,202|,10
223|,210|,43
223|,233|,98
223|,266|,53
223|,225|,15
223|,212|,54
223|,364|,14
223|,206|,12
223|,358|,22
223|,204|,39
223|,339|,34
223|,363|,232
223|,21|,80
223|,23|,43
223|,83|,54
223|,25|,17
223|,219|,10
223|,368|,27
223|,366|,52
223|,209|,32
223|,16|,21
223|,340|223,104
223|,220|,44
223|,196|,15
223|,84|,161
223|,211|,27
223|,234|,63
223|,203|,31
223|,224|,52
223|,213|,17
223|,226|,15
223|,207|,14
223|,217|,48
223|,89|,25
223|,205|,70
223|,342|,59
223|,20|,63
99|,339|,10
215|181,342|,10
215|181,211|,10
215|181,212|,10
215|181,217|,14
205|208,363|205.208,116
205|208,202|,12
205|208,22|,10
205|208,203|,119
205|208,210|,18
205|208,342|,41
205|208,212|,11
205|208,21|,33
205|208,19|,10
205|208,365|,32
205|208,208|,41
205|208,207|,18
205|208,209|,18
205|208,204|,70
205|208,339|,88
205|208,220|,14
205|208,366|,16
205|208,20|,41
205|208,217|,11
363|,238|,20
363|,83|363,240
363|,218|,278
363|,61|,11
363|,208|,901
363|,181|,14
363|,278|363,136
363|,17|,54
363|,366|363,1502
363|,197|,36
363|,210|,1739
363|,233|,88
363|,200|,46
363|,225|,38
363|,365|,2625
363|,340|,503
363|,214|,124
363|,358|,11
363|,204|,1632
363|,229|,10
363|,23|,653
363|,137|,10
363|,368|,623
363|,14|,14
363|,216|,162
363|,209|,1038
363|,180|,22
363|,190|,13
363|,22|363,959
363|,236|,10
363|,241|,10
363|,222|,234
363|,157|,10
363|,213|,92
363|,201|,68
363|,226|,29
363|,19|,232
363|,113|,11
363|,364|,63
363|,217|,858
363|,370|,19
363|,205|,4287
363|,339|,1843
363|,199|,52
363|,369|363,124
363|,26|,36
363|,191|,38
363|,158|,29
363|,202|,271
363|,266|,27
363|,342|,2061
363|,212|,502
363|,206|,198
363|,115|,15
363|,367|,91
363|,375|,18
363|,21|,2341
363|,223|363,133
363|,25|,41
363|,219|,119
363|,192|,21
363|,16|,185
363|,220|,868
363|,196|,78
363|,159|,13
363|,211|,458
363|,162|,13
363|,203|,2518
363|,224|,37
363|,155|,10
363|,341|,116
363|,215|,157
363|,207|,623
363|,143|,33
363|,221|363,100
363|,89|,13
363|,84|363,140
363|,164|,12
363|,234|363,116
363|,20|,1922
342|,238|,16
342|,371|,19
342|,196|342,184
342|,218|,371
342|,208|,1124
342|,181|,41
342|,17|,38
342|,199|,109
342|,152|,13
342|,221|,286
342|,369|342,98
342|,197|,82
342|,156|,41
342|,210|,3030
342|,233|,45
342|,200|,56
342|,225|,29
342|,340|,900
342|,214|,319
342|,204|,463
342|,229|,14
342|,142|,11
342|,367|,173
342|,23|,1832
342|,160|,49
342|,368|,3319
342|,14|,21
342|,216|,533
342|,163|,25
342|,209|,5495
342|,180|,34
342|,149|,18
342|,190|,40
342|,84|342,172
342|,234|342,112
342|,222|,596
342|,157|,54
342|,213|,171
342|,232|,14
342|,201|,60
342|,226|,33
342|,19|,187
342|,364|,69
342|,375|,22
342|,217|,3991
342|,108|,10
342|,278|342,107
342|,205|,886
342|,287|,12
342|,178|,66
342|,299|,54
342|,22|,2888
342|,198|,29
342|,26|,31
342|,365|342,1061
342|,191|,65
342|,158|,63
342|,202|,172
342|,223|,71
342|,83|342,358
342|,363|,1584
342|,212|,909
342|,153|,44
342|,206|,59
342|,115|,10
342|,140|,10
342|,113|,26
342|,339|,589
342|,21|,3989
342|,25|,58
342|,288|,10
342|,219|,159
342|,192|,61
342|,16|,159
342|,220|,1288
342|,182|,14
342|,159|,36
342|,211|,1410
342|,162|,33
342|,203|,770
342|,224|,43
342|,155|,26
342|,341|,369
342|,215|,342
342|,207|,692
342|,29|,17
342|,281|,16
342|,143|,39
342|,266|,12
342|,366|,1585
342|,164|,60
342|,20|,2397
216|207,211|,13
212|,160|,36
212|,369|,30
212|,208|,171
212|,181|,57
212|,17|,12
212|,199|,34
212|,152|,18
212|,221|,93
212|,197|,28
212|,156|,71
212|,162|,26
212|,233|,28
212|,200|,23
212|,225|,11
212|,278|,65
212|,365|,444
212|,340|,1773
212|,214|,114
212|,204|,278
212|,23|212,1694
212|,191|212,87
212|,216|,252
212|,27|,18
212|,368|,504
212|,375|,26
212|,218|212,93
212|,209|,552
212|,149|,17
212|,190|,82
212|,84|,36
212|,222|,399
212|,180|212,45
212|,213|,411
212|,201|,22
212|,226|,12
212|,19|,35
212|,113|,14
212|,153|,49
212|,217|,1041
212|,205|,377
212|,178|,34
212|,339|,190
212|,22|,600
212|,163|,39
212|,83|,93
212|,26|,13
212|,158|,51
212|,202|,73
212|,223|,58
212|,266|,13
212|,342|,1046
212|,157|212,55
212|,371|,24
212|,364|,28
212|,206|,20
212|,367|,329
212|,164|,65
212|,21|,383
212|,25|,81
212|,219|,60
212|,192|,85
212|,16|,57
212|,220|,1780
212|,182|,15
212|,196|,270
212|,159|,28
212|,211|,736
212|,234|,31
212|,210|,478
212|,203|,173
212|,224|,21
212|,155|,29
212|,341|,199
212|,215|,294
212|,45|,13
212|,207|,138
212|,29|,11
212|,143|,46
212|,363|,533
212|,366|,1034
212|,20|,285
212|,372|,10
231|,83|,28
340|155,23|,18
340|155,217|340,11
340|155,366|,12
340|155,342|,13
340|155,212|,11
212|220,22|,40
212|220,220|,118
212|220,340|212.220,119
212|220,368|,39
212|220,208|,10
212|220,209|,36
212|220,365|,29
212|220,366|,64
212|220,196|,18
212|220,222|,37
212|220,211|,58
212|220,191|212,11
212|220,203|,12
212|220,210|,30
212|220,363|,40
212|220,342|,56
212|220,367|,25
212|220,341|,14
212|220,215|,23
212|220,205|,32
212|220,207|,11
212|220,204|,12
212|220,213|,29
212|220,216|,12
212|220,23|212,101
212|220,21|,25
212|220,20|,20
212|220,217|,55
363|16,366|363,13
363|16,365|,12
181|164,178|181,13
181|164,159|181,17
181|164,340|181,11
181|164,215|181,11
262|,83|,26
217|160,342|217,11
209|83,208|209,11
209|83,21|,31
209|83,217|,13
209|83,83|209,28
209|83,342|,15
209|83,20|,17
84|83,209|84,16
84|83,83|84,29
84|83,21|,20
84|83,210|,13
84|83,363|,15
84|83,20|,16
191|155,340|,15
191|155,25|,15
196|205,340|,16
218|212,207|,19
218|212,217|,10
218|212,20|,12
212|203,340|,25
212|203,366|,12
212|203,342|,10
212|203,220|,19
212|203,22|,11
217|367,23|,14
217|367,342|217,10
217|367,368|,12
288|,340|,22
288|,84|,16
288|,83|,29
288|,234|,11
288|,229|,29
192|157,340|,10
192|157,25|,13
66|,216|,10
66|,217|,21
216|366,211|,31
216|366,341|,10
216|366,217|,13
180|163,215|,11
366|,266|,12
366|,299|,16
366|,22|,1203
366|,221|366,71
366|,238|,13
366|,371|,11
366|,218|,77
366|,26|,13
366|,208|,242
366|,181|,17
366|,342|366,1857
366|,17|,15
366|,199|,32
366|,365|,1505
366|,191|,30
366|,158|,23
366|,341|366,116
366|,215|366,167
366|,197|,18
366|,202|,90
366|,223|,44
366|,162|,10
366|,233|,33
366|,200|,18
366|,212|,844
366|,364|,45
366|,206|,38
366|,340|,743
366|,214|,74
366|,204|,353
366|,375|,15
366|,21|,888
366|,83|366,203
366|,367|,153
366|,196|366,107
366|,23|,956
366|,369|,44
366|,25|,30
366|,219|,32
366|,216|366,155
366|,368|,649
366|,339|,351
366|,211|,463
366|,209|,749
366|,16|,55
366|,180|,16
366|,190|,15
366|,220|,1863
366|,159|,12
366|,222|,202
366|,163|,12
366|,234|,57
366|,210|,1499
366|,203|,386
366|,224|,27
366|,213|,117
366|,201|,15
366|,226|,11
366|,19|,56
366|,207|,188
366|,192|,22
366|,152|,10
366|,217|,901
366|,363|,1560
366|,205|,674
366|,84|,82
366|,164|,21
366|,278|,43
366|,20|,529
366|,178|,12
29|,340|,12
29|,181|,22
29|,162|,35
29|,164|,35
29|,152|,12
29|,160|,23
29|,215|,20
16|,199|,61
16|,83|,38
16|,218|,430
16|,208|,95
16|,21|16,118
16|,17|,55
16|,22|,43
16|,206|,10
16|,340|,37
16|,197|,21
16|,202|,705
16|,223|,13
16|,210|,58
16|,200|,96
16|,18|,12
16|,212|,34
16|,365|,54
16|,115|,11
16|,20|16,141
16|,363|16,166
16|,204|,204
16|,339|,665
16|,216|,10
16|,23|,44
16|,205|16,156
16|,342|16,107
16|,219|,275
16|,368|,27
16|,220|,35
16|,196|,11
16|,84|,29
16|,222|,13
16|,211|,29
16|,234|,24
16|,360|,11
16|,203|,276
16|,209|16,78
16|,213|,12
16|,201|,117
16|,19|,119
16|,207|,195
16|,217|,55
16|,366|,37
191|196,340|,21
191|196,25|,10
340|217.340,217|340,13
363|216,205|,25
363|216,21|,15
363|216,203|,10
342|206,209|,10
210|22,339|,27
210|22,366|210.22,107
210|22,22|,104
210|22,23|,45
210|22,368|,27
210|22,208|,23
210|22,209|,69
210|22,220|,41
210|22,222|,11
210|22,211|,18
210|22,203|,47
210|22,363|,106
210|22,342|,121
210|22,212|,19
210|22,83|210,15
210|22,365|,68
210|22,340|,11
210|22,207|,15
210|22,217|,47
210|22,205|,48
210|22,21|,150
210|22,20|,77
210|22,204|,20
83|342,234|83,16
83|342,210|,12
83|342,363|,25
83|342,342|,18
83|342,21|,26
83|342,209|83,12
83|342,84|83,16
203|,22|,393
203|,198|,11
203|,278|,35
203|,369|,36
203|,218|,402
203|,26|,15
203|,208|,794
203|,212|203,183
203|,17|,74
203|,199|,38
203|,365|,640
203|,191|,13
203|,158|,21
203|,221|,44
203|,197|,22
203|,202|,284
203|,223|,34
203|,210|,774
203|,233|,23
203|,200|,30
203|,342|,857
203|,207|,868
203|,340|,207
203|,204|,1578
203|,216|203,103
203|,339|,3177
203|,206|203,80
203|,367|,28
203|,23|,349
203|,83|,108
203|,159|,13
203|,25|,12
203|,219|,130
203|,368|,257
203|,192|,11
203|,209|,508
203|,16|,195
203|,220|,256
203|,366|,383
203|,196|,34
203|,84|,67
203|,222|,88
203|,21|203,1411
203|,211|,232
203|,234|,49
203|,224|,14
203|,213|,45
203|,201|,53
203|,341|,56
203|,19|,433
203|,215|,53
203|,214|203,58
203|,364|,12
203|,217|,432
203|,363|,2443
203|,205|,2932
203|,20|,1315
216|208,211|,16
279|,83|,15
366|363.204,212|,11
215|164,340|,11
215|164,211|,11
215|164,212|,11
215|164,217|,10
222|365,342|,11
222|365,211|,13
222|365,341|,19
222|365,221|,17
222|365,196|,12
211|192,217|,12
281|,340|,26
281|,363|,24
281|,84|,17
281|,83|,29
281|,234|,16
281|,224|,15
281|,213|,10
281|,369|,24
281|,191|,11
281|,226|,10
339|222,204|,12
234|342,84|234,19
223|83,83|,18
83|366,234|83,19
341|365,216|,10
341|365,211|,10
20|,160|,21
20|,218|,602
20|,208|,3192
20|,181|,17
20|,17|,35
20|,22|,706
20|,101|,10
20|,221|,134
20|,197|,100
20|,156|,14
20|,162|,12
20|,233|,42
20|,200|,87
20|,225|,24
20|,365|,787
20|,340|,355
20|,214|,119
20|,358|,18
20|,204|,416
20|,229|,10
20|,23|,532
20|,368|,717
20|,14|,18
20|,216|,214
20|,209|,3038
20|,180|,22
20|,190|,20
20|,241|,10
20|,222|,242
20|,360|,11
20|,157|,23
20|,213|,58
20|,201|,72
20|,226|,23
20|,19|,452
20|,113|,20
20|,153|,17
20|,223|20,95
20|,217|,1429
20|,205|,1104
20|,369|20,87
20|,375|,19
20|,178|,15
20|,299|,46
20|,199|,123
20|,198|,32
20|,26|,36
20|,84|20,155
20|,191|,27
20|,158|,20
20|,202|,130
20|,266|,30
20|,342|,2474
20|,212|,289
20|,364|,44
20|,206|,48
20|,234|20,122
20|,367|,42
20|,339|,747
20|,21|,4863
20|,215|20,146
20|,25|,26
20|,219|,229
20|,192|,19
20|,16|,140
20|,220|,342
20|,196|,66
20|,159|,17
20|,164|,22
20|,211|,493
20|,210|,1569
20|,203|,1174
20|,224|,36
20|,341|,157
20|,207|,1627
20|,143|,19
20|,363|,2360
20|,366|,504
20|,83|20,321
20|,278|20,88
196|220,340|,33
196|220,212|,11
196|220,215|,14
208|221,20|,17
83|21,203|83,11
83|21,363|,25
83|21,342|,18
83|21,340|83,11
83|21,205|,12
83|21,234|83,33
83|21,21|,31
83|21,207|83,10
83|21,209|83,12
83|21,84|83,27
83|21,365|83,18
340|221,220|340,15
340|221,211|340,11
340|221,212|,29
238|,84|,16
238|,340|,35
238|,234|,18
238|,229|,13
238|,363|,16
238|,83|,25
238|,191|,10
238|,281|,17
160|,22|,13
160|,83|,25
160|,164|160,66
160|,191|,39
160|,158|,103
160|,162|,39
160|,363|,12
160|,342|,49
160|,212|,26
160|,152|,15
160|,214|,13
160|,217|160,67
160|,216|,32
160|,21|,22
160|,23|,36
160|,25|,33
160|,368|,25
160|,375|,15
160|,192|,23
160|,209|,30
160|,180|,89
160|,211|,51
160|,181|160,128
160|,190|,19
160|,220|,15
160|,196|,41
160|,159|,179
160|,222|,26
160|,163|,26
160|,210|,25
160|,157|,21
160|,161|,16
160|,341|,53
160|,215|,64
160|,340|160,79
160|,153|,33
160|,143|,10
160|,205|,10
160|,20|,17
160|,178|,24
196|342,340|,43
196|342,23|,10
196|342,215|,19
156|83,83|,26
340|212.220,217|340,13
203|84,205|,16
208|,299|,23
208|,22|,282
208|,364|,18
208|,23|,267
208|,278|,29
208|,369|,28
208|,218|,1214
208|,201|208,69
208|,221|208,56
208|,17|,28
208|,199|,126
208|,365|,279
208|,191|,16
208|,158|,13
208|,215|208,70
208|,197|,79
208|,223|,29
208|,210|,585
208|,233|,26
208|,205|208,834
208|,200|,108
208|,225|,17
208|,153|,11
208|,206|,25
208|,340|,194
208|,214|,80
208|,358|,12
208|,204|,323
208|,339|,605
208|,202|208,118
208|,21|,1521
208|,217|,744
208|,198|,17
208|,83|,131
208|,25|,24
208|,219|,395
208|,368|,328
208|,14|,13
208|,164|,14
208|,192|,12
208|,209|,2067
208|,16|,136
208|,190|,12
208|,113|,31
208|,220|,157
208|,212|208,169
208|,366|,227
208|,196|,39
208|,84|,81
208|,222|,102
208|,211|,249
208|,234|,55
208|,203|,766
208|,224|,10
208|,216|208,94
208|,213|,28
208|,341|,84
208|,19|,535
208|,367|,27
208|,207|,3800
208|,143|,18
208|,363|,952
208|,342|,975
208|,20|,4428
193|,215|,22
193|,180|,11
193|,196|,15
190|,159|,10
190|,223|,10
190|,23|,33
190|,155|,76
190|,83|,40
190|,205|,16
190|,21|,12
190|,216|,14
190|,212|190,93
190|,211|,27
190|,209|,15
190|,180|,13
190|,149|,11
190|,366|,13
190|,365|,13
190|,220|,24
190|,191|,393
190|,158|,10
190|,217|,26
190|,84|,23
190|,156|,83
190|,234|,11
190|,157|,33
190|,162|,13
190|,143|,37
190|,363|,24
190|,342|,15
190|,25|,140
190|,278|,13
190|,341|,12
190|,215|,33
190|,340|,297
190|,45|,20
190|,153|,17
190|,181|,13
190|,204|,10
190|,213|,83
190|,164|,17
190|,196|,15
190|,192|,234
190|,178|,22
363|215,21|,12
363|215,20|,12
363|215,203|,10
363|215,365|,18
364|84,84|,11
240|,83|,15
156|,23|,14
156|,25|,54
156|,212|,52
156|,191|156,156
156|,83|,60
156|,216|,10
156|,192|,121
156|,190|,261
156|,220|,14
156|,366|,10
156|,217|,16
156|,84|,21
156|,211|,20
156|,234|,11
156|,157|,23
156|,363|,16
156|,342|,17
156|,155|,67
156|,196|,15
156|,215|,15
156|,340|,195
156|,45|,21
156|,204|,11
156|,213|,31
156|,205|,14
156|,178|,19
156|,143|,12
177|,83|,10
38|,83|,11
373|,340|,19
373|,191|,12
373|,192|,11
373|,83|,13
373|,215|,15
21|234,83|21,10
21|234,210|,13
21|234,342|,27
21|234,20|,33
21|234,365|,11
212|208,366|,10
212|208,342|,13
212|208,220|,23
212|208,23|212,15
225|,23|,10
225|,83|,24
225|,278|,17
225|,369|,38
225|,366|,18
225|,234|,37
225|,220|,12
225|,191|,13
225|,84|,77
225|,223|,21
225|,210|,11
225|,233|,16
225|,363|,46
225|,342|,14
225|,224|,42
225|,212|,16
225|,226|,44
225|,365|,12
225|,340|,62
225|,204|,10
225|,205|,18
225|,21|,17
18|,17|,11
18|,339|,15
18|,202|,16
146|,83|,10
278|209,363|,19
365|,222|365,184
365|,339|,442
365|,266|,17
365|,299|,16
365|,199|,30
365|,83|365,225
365|,238|,10
365|,218|,104
365|,226|,13
365|,26|,19
365|,208|,306
365|,181|,14
365|,19|,68
365|,17|,26
365|,207|,189
365|,191|,17
365|,157|,13
365|,221|,69
365|,16|365,62
365|,84|365,103
365|,197|,25
365|,156|,14
365|,223|,65
365|,210|,1336
365|,233|,44
365|,200|,14
365|,342|,1383
365|,212|,433
365|,364|,30
365|,206|,40
365|,340|,418
365|,214|,34
365|,278|365,75
365|,216|,124
365|,21|,1271
365|,204|,422
365|,23|,514
365|,369|,62
365|,159|,10
365|,25|,25
365|,219|,40
365|,368|,422
365|,375|,14
365|,211|,344
365|,209|,652
365|,158|,14
365|,190|,13
365|,220|,784
365|,196|,69
365|,234|365,100
365|,163|,10
365|,162|,10
365|,203|,493
365|,224|,14
365|,160|,11
365|,213|,74
365|,217|,655
365|,215|365,104
365|,201|,24
365|,22|,694
365|,341|365,95
365|,205|,965
365|,153|,10
365|,192|,18
365|,143|,14
365|,363|,2332
365|,366|,1481
365|,164|,18
365|,202|,116
365|,20|,625
365|,367|365,51
340|,238|,10
340|,371|,24
340|,221|,159
340|,218|,132
340|,208|,229
340|,181|,56
340|,193|,10
340|,17|,20
340|,22|,595
340|,152|,40
340|,113|,15
340|,197|,37
340|,156|,172
340|,369|340,52
340|,164|340,104
340|,162|,57
340|,233|,30
340|,200|,26
340|,225|,12
340|,153|340,90
340|,278|,62
340|,365|,467
340|,214|,198
340|,204|,324
340|,142|,17
340|,23|,1686
340|,160|,50
340|,27|,26
340|,368|,680
340|,339|,245
340|,60|,11
340|,209|,712
340|,180|,61
340|,149|,38
340|,190|,197
340|,236|,21
340|,84|,72
340|,222|,658
340|,157|,93
340|,213|,409
340|,224|,24
340|,201|,32
340|,226|,13
340|,19|,56
340|,364|,43
340|,375|,45
340|,205|,378
340|,199|,58
340|,83|,116
340|,26|,14
340|,183|,13
340|,148|,14
340|,191|,306
340|,178|340,87
340|,202|,79
340|,223|,67
340|,187|,16
340|,266|,17
340|,342|,1086
340|,212|,2775
340|,206|,14
340|,140|,16
340|,367|,170
340|,216|,518
340|,21|,504
340|,217|340,1595
340|,25|,226
340|,219|,67
340|,366|,908
340|,29|,11
340|,16|,53
340|,182|,31
340|,196|,549
340|,159|,54
340|,372|,23
340|,234|,46
340|,210|,502
340|,203|,204
340|,89|,16
340|,163|340,82
340|,158|340,70
340|,373|,10
340|,155|,66
340|,341|,381
340|,215|,790
340|,45|,18
340|,207|,194
340|,192|,236
340|,143|,97
340|,363|,547
340|,151|,20
340|,220|340,1322
340|,211|340,1722
340|,20|,387
214|,212|214,94
214|,160|,18
214|,83|,24
214|,218|,28
214|,208|,67
214|,181|,10
214|,210|214,105
214|,191|,15
214|,158|,22
214|,221|,424
214|,342|,302
214|,366|214,70
214|,207|,56
214|,21|214,126
214|,365|,55
214|,367|,11
214|,339|,41
214|,363|214,87
214|,204|,32
214|,23|,223
214|,215|214,102
214|,340|214,185
214|,25|,12
214|,216|,338
214|,368|,261
214|,205|,53
214|,209|,205
214|,16|,10
214|,22|214,133
214|,203|214,46
214|,220|,90
214|,196|,46
214|,222|,279
214|,211|,633
214|,213|,16
214|,341|,570
214|,19|,14
214|,153|,11
214|,217|,1149
214|,164|,16
214|,20|,122
365|19,363|,11
313|,340|,15
313|,215|,16
23|212,22|,72
23|212,220|,118
23|212,216|,34
23|212,218|,20
23|212,208|,16
23|212,209|,68
23|212,368|,99
23|212,365|,40
23|212,196|,15
23|212,222|,23
23|212,211|,91
23|212,203|,34
23|212,210|,42
23|212,213|,16
23|212,342|,133
23|212,212|,55
23|212,341|,12
23|212,215|,28
23|212,340|,89
23|212,205|,26
23|212,207|,15
23|212,214|,13
23|212,217|,183
23|212,363|,43
23|212,339|,27
23|212,21|,59
23|212,366|23.212,93
23|212,20|,31
23|212,204|,23
365|84,363|,19
342|202,209|,21
342|202,217|,14
21|367,209|,10
40|,83|,122
198|,209|,48
198|,208|,11
198|,197|,17
198|,219|,35
198|,199|,12
198|,218|,27
198|,200|,28
198|,21|,10
198|,207|,24
198|,20|,24
198|,14|,17
366|210.22,342|366,21
217|213,211|,10
217|213,209|,14
217|213,368|,16
223|23,363|,10
137|,16|,14
191|211,340|,19
163|217,215|,16
206|203,205|,22
153|191,215|153,11
153|191,340|153,13
153|191,191|,16
83|234,234|83,27
83|234,21|,10
83|234,84|83,15
60|,340|,11
60|,191|,14
60|,25|,14
278|342,363|,16
360|,202|,20
360|,16|,32
360|,339|,25
360|,363|,13
360|,201|,13
360|,204|,16
149|,211|,15
149|,157|,27
149|,181|,26
149|,83|,32
149|,212|,10
149|,27|,10
149|,215|,42
149|,340|,61
149|,153|,42
149|,163|,21
149|,180|,12
149|,216|,15
149|,178|,11
149|,191|,47
149|,192|,27
149|,196|,17
19|202,207|,17
205|278,363|,12
212|202,220|,10
369|224,363|,17
369|224,365|,10
181|159,158|,10
236|,340|,30
236|,156|,15
236|,363|,10
236|,190|,24
236|,83|,18
236|,191|,25
236|,192|,13
84|,160|,15
84|,369|,45
84|,218|,62
84|,203|84,69
84|,181|,19
84|,364|84,27
84|,221|,23
84|,340|,87
84|,197|,14
84|,156|,14
84|,210|,137
84|,200|,18
84|,152|,12
84|,233|84,58
84|,209|84,109
84|,358|,53
84|,204|,97
84|,229|,13
84|,23|,46
84|,222|,49
84|,368|,40
84|,216|,22
84|,339|,107
84|,163|,16
84|,366|84,97
84|,180|,21
84|,149|,12
84|,190|,17
84|,253|,10
84|,25|84,30
84|,157|,17
84|,213|,21
84|,232|,23
84|,201|,11
84|,226|,13
84|,19|,13
84|,153|,21
84|,217|,67
84|,205|,141
84|,178|,18
84|,223|84,136
84|,299|,10
84|,199|,28
84|,234|84,256
84|,278|84,125
84|,26|,35
84|,83|84,159
84|,164|84,26
84|,191|,31
84|,158|,19
84|,22|84,55
84|,202|,23
84|,266|,22
84|,342|,139
84|,212|,60
84|,206|,18
84|,365|84,137
84|,363|,246
84|,21|,278
84|,219|,42
84|,208|84,79
84|,225|84,32
84|,16|,44
84|,220|,59
84|,196|,16
84|,159|,20
84|,211|,35
84|,224|,36
84|,341|,33
84|,215|,24
84|,207|,90
84|,192|,18
84|,281|,10
84|,143|,15
84|,89|,14
84|,20|,153
21|203,23|,24
21|203,22|,42
21|203,205|21,53
21|203,368|,41
21|203,208|,48
21|203,339|,30
21|203,83|21,11
21|203,209|,99
21|203,220|,13
21|203,366|,42
21|203,222|,15
21|203,211|,36
21|203,210|,125
21|203,203|21.203,107
21|203,363|,98
21|203,342|,160
21|203,19|,14
21|203,365|,45
21|203,207|,26
21|203,217|,58
21|203,216|,16
21|203,20|,150
21|203,204|,13
314|,340|,11
204|206,339|,20
204|206,203|,15
222|211,23|,14
222|211,211|,55
222|211,22|,13
222|211,210|,13
222|211,342|,31
222|211,341|,80
222|211,212|,18
222|211,21|,20
222|211,368|,14
222|211,215|,15
222|211,340|,30
222|211,214|,19
222|211,217|222.211,57
222|211,209|,16
222|211,216|,54
222|211,365|,10
222|211,220|,12
222|211,221|,49
222|211,196|,24
16|210,202|,15
365|215,366|,10
365|215,363|,18
365|215,22|,10
47|,340|,16
47|,363|,13
201|,23|,12
201|,22|,15
201|,219|,170
201|,218|,183
201|,208|,50
201|,209|,50
201|,16|,264
201|,339|201,100
201|,199|,48
201|,366|,14
201|,84|,10
201|,202|,73
201|,203|,50
201|,210|,21
201|,200|,101
201|,342|,39
201|,212|,15
201|,19|,37
201|,365|,22
201|,340|,13
201|,205|,31
201|,207|,72
201|,204|,29
201|,363|,50
201|,21|,47
201|,20|,53
201|,217|,21
114|,202|,11
197|217,209|,11
340|180,342|,11
363|204,23|,26
363|204,220|,50
363|204,339|,73
363|204,218|,10
363|204,208|,33
363|204,366|363.204,82
363|204,202|,12
363|204,209|,33
363|204,368|,27
363|204,365|,146
363|204,22|363,43
363|204,211|,10
363|204,210|,63
363|204,203|,91
363|204,342|,73
363|204,212|,21
363|204,19|,10
363|204,206|,11
363|204,340|,26
363|204,207|,16
363|204,204|,96
363|204,205|,190
363|204,21|,103
363|204,20|,66
363|204,217|,24
108|,209|,11
363|213,365|,10
205|21,23|,19
205|21,22|,25
205|21,368|,15
205|21,208|,38
205|21,209|,25
205|21,218|,14
205|21,365|,37
205|21,366|,25
205|21,220|,21
205|21,210|,50
205|21,203|,169
205|21,363|,165
205|21,342|,43
205|21,212|,10
205|21,206|,13
205|21,340|,11
205|21,207|,34
205|21,217|,21
205|21,339|,80
205|21,21|205.21,88
205|21,20|,77
205|21,204|,90
217|83,83|,16
217|83,342|217,10
217|83,368|,10
287|,340|,15
287|,84|,37
287|,234|,24
287|,363|,18
287|,225|,20
287|,83|,15
366|342.366,209|,11
178|,159|,12
178|,23|,16
178|,212|,28
178|,340|178,142
178|,83|,35
178|,205|,14
178|,163|,123
178|,180|,91
178|,190|,16
178|,191|,104
178|,196|,103
178|,84|,18
178|,222|,14
178|,211|,37
178|,157|,26
178|,162|,13
178|,181|,19
178|,213|,13
178|,342|,23
178|,25|,27
178|,155|,15
178|,341|,16
178|,156|,14
178|,153|,16
178|,192|,53
178|,204|,10
178|,216|,39
178|,215|178,186
178|,217|,18
234|210,84|234,13
234|210,83|234,13
22|,299|,12
22|,199|,34
22|,221|22,99
22|,371|,13
22|,83|,126
22|,218|,126
22|,26|,16
22|,208|,289
22|,181|,29
22|,207|,220
22|,206|,13
22|,191|,31
22|,158|,31
22|,113|,10
22|,197|,18
22|,156|,28
22|,223|,39
22|,162|,19
22|,233|,19
22|,200|,23
22|,342|,2768
22|,212|,575
22|,364|,30
22|,365|,511
22|,340|,606
22|,214|,140
22|,367|,113
22|,375|,10
22|,21|,1080
22|,216|,276
22|,225|,11
22|,204|,209
22|,23|,1426
22|,369|,37
22|,25|,32
22|,219|,47
22|,368|,1522
22|,210|22,1334
22|,339|,289
22|,211|,779
22|,209|,905
22|,16|,68
22|,180|,20
22|,190|,26
22|,220|,1338
22|,182|,14
22|,159|,14
22|,222|,259
22|,163|,16
22|,234|,49
22|,157|,19
22|,203|,342
22|,224|,12
22|,160|,20
22|,213|,79
22|,217|,1478
22|,201|,28
22|,341|,194
22|,19|,67
22|,215|,197
22|,196|22,94
22|,205|,440
22|,153|,18
22|,192|,26
22|,152|,10
22|,143|,14
22|,363|,777
22|,366|,1070
22|,84|,70
22|,164|,29
22|,278|,53
22|,202|,65
22|,20|,617
22|,178|,21
215|208,216|,12
221|363,222|,20
221|363,341|,11
160|222,159|,10
363|341,342|,13
363|341,21|,20
363|341,204|,12
363|341,365|,12
83|,241|,96
83|,238|,25
83|,146|,10
83|,369|,61
83|,218|,88
83|,208|,115
83|,181|,37
83|,164|83,54
83|,199|,22
83|,260|,14
83|,153|83,43
83|,240|,10
83|,221|,31
83|,197|,32
83|,177|,10
83|,151|,10
83|,210|,224
