215|21,211|,12
363|16,205|,10
363|16,342|,13
363|16,210|,12
262|,83|,34
42|,83|,11
84|204,363|,11
84|204,234|,13
84|204,204|,10
84|83,83|84,23
84|83,210|,17
84|83,342|,13
84|83,21|,25
84|83,20|,15
84|83,365|,17
158|205,341|158,10
288|,84|,18
288|,83|,37
288|,234|,19
216|366,211|,11
196|217,340|,16
84|207,234|,23
16|,23|,16
16|,19|16,74
16|,219|,193
16|,22|,13
16|,220|,14
16|,212|,14
16|,83|,23
16|,21|16,93
16|,218|,276
16|,208|,57
16|,211|,23
16|,209|,47
16|,368|,10
16|,17|,11
16|,199|,25
16|,365|,40
16|,366|,15
16|,113|,13
16|,84|,44
16|,202|,464
16|,234|,34
16|,203|,207
16|,210|,51
16|,200|,58
16|,342|,46
16|,201|,56
16|,20|16,78
16|,206|,10
16|,340|,10
16|,205|,109
16|,207|,120
16|,363|16,132
16|,204|,90
16|,339|,548
16|,217|,24
215|368,216|,16
215|368,211|,10
223|,23|,10
223|,369|,28
223|,212|,15
223|,83|,61
223|,84|223,222
223|,26|,26
223|,205|,39
223|,209|,25
223|,16|,14
223|,266|,19
223|,363|223,117
223|,220|,20
223|,366|,21
223|,234|223,127
223|,211|,13
223|,203|,11
223|,210|,23
223|,233|,48
223|,342|,15
223|,224|,13
223|,278|223,109
223|,365|,35
223|,340|,14
223|,358|,20
223|,217|,11
223|,89|,14
223|,339|,22
223|,21|,28
223|,225|,11
223|,20|,22
223|,204|,22
158|84,84|,18
215|196,340|,12
215|196,342|,16
215|196,217|,12
212|339,220|,11
158|160,375|,12
342|206,210|,10
214|208,217|,14
203|,199|,24
203|,222|203,115
203|,278|,20
203|,369|,15
203|,218|,286
203|,84|203,131
203|,208|,657
203|,22|,266
203|,211|203,137
203|,365|,616
203|,158|,14
203|,221|,68
203|,197|,18
203|,202|,254
203|,223|,16
203|,210|,984
203|,233|,19
203|,200|,15
203|,342|,650
203|,212|,66
203|,364|,10
203|,206|,110
203|,340|,59
203|,214|,65
203|,358|,20
203|,204|,1194
203|,339|,3042
203|,21|,1530
203|,367|,15
203|,23|,218
203|,220|203,129
203|,83|,116
203|,219|,145
203|,368|,159
203|,216|,50
203|,209|,309
203|,16|,146
203|,366|,271
203|,196|,15
203|,234|,118
203|,224|,16
203|,213|,17
203|,201|,28
203|,341|,47
203|,19|,498
203|,215|,17
203|,207|,807
203|,217|,187
203|,363|,2815
203|,205|,2798
203|,20|,1353
257|,83|,30
279|,83|,15
220|216,366|,20
220|216,342|,13
220|216,22|,10
83|25,21|,14
369|83,83|,21
234|208,84|,19
234|208,21|,10
211|207,23|,14
211|207,217|,13
151|,83|,12
151|,341|,10
381|,83|,19
223|83,83|,32
83|366,21|,11
212|234,366|,10
20|,266|,13
20|,299|,57
20|,22|,616
20|,198|,22
20|,371|,11
20|,221|,168
20|,199|20,84
20|,218|,512
20|,26|,15
20|,208|,3408
20|,181|,23
20|,84|20,316
20|,365|,725
20|,191|,21
20|,158|,20
20|,113|,15
20|,197|,78
20|,202|,119
20|,223|,53
20|,234|20,235
20|,210|,2017
20|,233|,41
20|,200|,32
20|,225|,14
20|,212|,174
20|,364|,41
20|,206|,66
20|,340|,184
20|,214|,147
20|,358|,33
20|,367|,29
20|,216|,181
20|,21|,5236
20|,204|,364
20|,23|,521
20|,369|,57
20|,159|,11
20|,25|,31
20|,219|,229
20|,368|,599
20|,14|,18
20|,339|,750
20|,192|,17
20|,209|,2337
20|,16|,97
20|,180|,16
20|,211|,401
20|,190|,12
20|,220|,250
20|,366|,436
20|,196|,31
20|,222|,293
20|,163|,12
20|,217|,837
20|,203|,1081
20|,224|,11
20|,160|,14
20|,213|,38
20|,201|,42
20|,341|,158
20|,19|,499
20|,215|,80
20|,207|,1561
20|,375|,11
20|,143|,26
20|,363|,2243
20|,205|,1276
20|,83|20,327
20|,164|,22
20|,278|,50
20|,342|,2210
20|,178|,12
196|220,215|196,12
83|21,210|,15
83|21,363|,17
83|21,342|,26
83|21,365|,15
83|21,207|,11
83|21,209|,16
83|21,217|,11
83|21,366|83,11
83|21,84|83,28
83|21,234|83,35
83|21,21|,44
83|21,222|83,13
83|21,20|,16
340|221,23|,10
340|221,211|,10
238|,84|,33
238|,83|,26
238|,234|,34
212|84,366|,11
196|342,340|,26
196|342,222|,14
156|83,83|,26
341|215,222|,16
341|215,214|,11
341|215,221|,11
208|,299|,25
208|,22|,221
208|,23|,189
208|,278|,15
208|,369|,17
208|,218|,809
208|,84|208,124
208|,221|208,98
208|,222|208,110
208|,199|,75
208|,365|,282
208|,158|,14
208|,83|208,145
208|,197|,96
208|,202|,88
208|,223|,19
208|,210|,781
208|,233|,14
208|,200|,60
208|,342|,881
208|,364|,12
208|,206|,46
208|,340|,62
208|,358|,14
208|,204|,268
208|,216|,42
208|,21|,2176
208|,367|,10
208|,198|,12
208|,219|,369
208|,214|208,81
208|,368|,233
208|,14|,11
208|,339|,651
208|,209|,1575
208|,16|,87
208|,113|,18
208|,220|,107
208|,212|208,62
208|,366|,173
208|,196|,18
208|,211|,126
208|,203|,750
208|,213|,15
208|,201|,33
208|,341|,60
208|,19|,554
208|,215|,29
208|,207|,2840
208|,234|208,109
208|,217|,342
208|,363|,995
208|,205|,799
208|,20|,4166
158|222,222|158,10
369|84,84|,18
49|,83|,16
193|,340|,13
193|,341|,11
193|,215|,14
192|83,83|,17
240|,83|,19
190|191,191|190,20
190|191,25|,12
156|,84|,37
156|,23|,17
156|,211|,16
156|,234|,18
156|,157|,11
156|,25|,15
156|,363|,15
156|,83|,53
156|,155|,17
156|,340|,72
156|,192|,29
156|,217|,14
156|,213|,12
156|,190|,68
156|,212|,27
156|,191|,50
388|,83|,12
233|363,363|,23
373|,83|,14
225|,84|,82
225|,233|,10
225|,83|,27
225|,234|,51
225|,224|,21
225|,363|,32
225|,369|,13
225|,212|,12
225|,226|,19
225|,365|,10
225|,340|,16
225|,205|,13
203|212,205|,11
146|,83|,14
143|84,84|,10
365|,299|,23
365|,199|,16
365|,364|,23
365|,83|365,218
365|,214|365,82
365|,160|,11
365|,369|,27
365|,218|,94
365|,26|,15
365|,208|,292
365|,181|,11
365|,22|,680
365|,191|,14
365|,158|,29
365|,197|,16
365|,202|,85
365|,223|,28
365|,162|,10
365|,233|,37
365|,363|,2555
365|,342|,1325
365|,234|365,215
365|,212|,261
365|,153|,12
365|,206|,67
365|,340|,212
365|,358|,27
365|,204|,410
365|,216|,99
365|,21|,1195
365|,143|,10
365|,23|,390
365|,159|,11
365|,25|,16
365|,219|,50
365|,368|,301
365|,339|,459
365|,163|,14
365|,209|,502
365|,16|,49
365|,180|,16
365|,190|,10
365|,220|,685
365|,366|,1379
365|,196|,34
365|,241|,10
365|,222|,286
365|,211|,232
365|,210|,1780
365|,203|,559
365|,224|,11
365|,370|,10
365|,201|,18
365|,19|,68
365|,215|,63
365|,367|,59
365|,207|,206
365|,375|,12
365|,217|,346
365|,213|,41
365|,205|,1243
365|,221|365,92
365|,84|,276
365|,164|,14
365|,278|,36
365|,341|365,97
365|,20|,600
340|,22|,332
340|,364|,17
340|,201|,12
340|,369|,19
340|,192|340,82
340|,218|,42
340|,208|,79
340|,181|,36
340|,183|,10
340|,199|,13
340|,365|,257
340|,158|,29
340|,221|,82
340|,222|,264
340|,197|,10
340|,156|,45
340|,223|,26
340|,210|,362
340|,233|,17
340|,363|,290
340|,225|,12
340|,207|340,51
340|,212|,920
340|,206|,12
340|,204|,58
340|,339|,83
340|,21|,252
340|,216|,237
340|,217|,543
340|,23|,864
340|,159|,23
340|,190|340,61
340|,25|,78
340|,342|,492
340|,219|,19
340|,84|340,97
340|,368|,290
340|,164|,27
340|,163|,39
340|,209|,228
340|,16|,25
340|,180|,20
340|,375|,15
340|,83|340,124
340|,220|,598
340|,366|,377
340|,196|,181
340|,152|,11
340|,211|,847
340|,234|,77
340|,157|,35
340|,203|,59
340|,224|,13
340|,160|,21
340|,213|,157
340|,214|340,102
340|,155|,29
340|,341|,161
340|,19|,14
340|,215|,254
340|,367|,45
340|,153|,36
340|,143|,34
340|,191|340,106
340|,205|,130
340|,278|,22
340|,202|,25
340|,20|,134
340|,178|,29
214|,212|214,86
214|,299|,15
214|,22|,185
214|,83|,30
214|,218|,25
214|,208|,89
214|,191|,14
214|,158|,29
214|,221|,507
214|,210|,269
214|,363|,130
214|,342|,405
214|,365|,68
214|,358|,10
214|,204|,24
214|,339|,57
214|,21|,283
214|,216|,248
214|,367|,13
214|,23|,263
214|,215|214,90
214|,340|214,106
214|,159|,13
214|,25|,15
214|,219|,13
214|,368|,280
214|,164|,22
214|,163|,10
214|,209|,271
214|,220|214,67
214|,190|,10
214|,366|,79
214|,196|,38
214|,84|,29
214|,222|,345
214|,211|,541
214|,234|,26
214|,203|,49
214|,213|,26
214|,341|,458
214|,19|,11
214|,207|,70
214|,217|,1074
214|,205|,92
214|,20|,147
191|25,340|,11
191|25,192|191,11
191|25,25|191,19
365|19,363|,12
234|366,84|,22
234|366,363|,12
234|366,21|,14
234|366,210|,11
313|,83|,11
23|83,217|,12
23|83,368|,16
180|84,84|,18
40|,83|,100
40|,234|,11
198|,209|,15
198|,208|,11
198|,207|,18
198|,199|,10
198|,16|,10
198|,200|,20
198|,219|,25
198|,218|,22
220|203,366|,15
220|203,23|,16
220|203,212|,11
25|191,340|25,12
25|191,191|25,32
215|220,216|,10
215|220,211|,11
83|234,234|83,13
83|234,21|,15
199|20,218|,13
205|369,203|,13
149|,340|,25
149|,23|,16
149|,153|,15
149|,181|,13
149|,217|,10
149|,163|,13
149|,83|,51
149|,191|,25
149|,215|,14
192|23,191|192,10
366|207,363|,14
366|207,220|,11
366|207,365|,10
367|368,220|,21
236|,340|,15
236|,84|,16
236|,83|,13
201|207,219|,10
84|,368|84,60
84|,190|84,32
84|,223|84,137
84|,238|,12
84|,160|,18
84|,218|,85
84|,208|,104
84|,181|,28
84|,369|84,67
84|,199|,25
84|,152|,11
84|,221|,103
84|,233|84,82
84|,197|,29
84|,162|,17
84|,89|,23
84|,225|,38
84|,217|84,102
84|,365|,395
84|,178|84,27
84|,214|,33
84|,204|,128
84|,229|,10
84|,212|84,92
84|,180|84,54
84|,40|,18
84|,23|,108
84|,216|,62
84|,163|,19
84|,209|,208
84|,149|,11
84|,220|84,111
84|,236|,10
84|,241|,13
84|,213|,26
84|,232|,19
84|,201|,20
84|,226|,12
84|,19|,15
84|,224|84,53
84|,153|,24
84|,370|,15
84|,205|,178
84|,191|84,25
84|,156|84,23
84|,339|,162
84|,22|,152
84|,278|84,116
84|,340|84,97
84|,157|84,31
84|,26|,51
84|,83|84,218
84|,202|,54
84|,266|,32
84|,342|,321
84|,364|,35
84|,206|,24
84|,143|84,33
84|,367|,18
84|,375|,10
84|,363|,364
84|,21|,719
84|,358|84,114
84|,288|,11
84|,219|,42
84|,222|84,223
84|,192|,21
84|,16|,60
84|,158|84,53
84|,196|,25
84|,211|,100
84|,234|,861
84|,210|,442
84|,203|,84
84|,25|84,39
84|,215|,43
84|,230|,11
84|,207|,146
84|,281|,13
84|,200|,25
84|,366|,221
84|,164|,32
84|,341|84,63
84|,20|,267
314|,83|,22
211|339,217|,11
84|22,234|,24
47|,83|,11
47|,234|,17
201|,339|,73
201|,219|,97
201|,199|,22
201|,83|,10
201|,218|,119
201|,208|,41
201|,209|,21
201|,16|,143
201|,84|,12
201|,202|,68
201|,234|,11
201|,210|,17
201|,203|,31
201|,363|,29
201|,342|,16
201|,19|,37
201|,365|,10
201|,207|,43
201|,217|,11
201|,200|,39
201|,205|,15
201|,21|,29
201|,20|,45
201|,204|,12
207|222,208|,21
20|206,208|,11
196|341,340|,22
196|341,222|,10
196|341,215|196,15
287|,84|,18
287|,234|,19
278|83,83|,26
215|212,340|,13
215|212,216|,13
178|,23|,25
178|,163|,41
178|,212|,17
178|,83|,35
178|,181|,11
178|,180|,44
178|,220|,10
178|,191|,22
178|,196|,24
178|,84|,32
178|,222|,27
178|,211|,30
178|,234|,23
178|,210|,11
178|,363|,11
178|,342|,23
178|,155|,16
178|,341|,19
178|,215|,58
178|,340|,48
178|,153|,11
178|,192|,12
178|,217|,18
178|,216|,17
178|,21|,10
212|214,366|,10
212|214,211|,12
234|210,84|,54
234|210,83|234,17
234|210,21|,21
234|210,210|,12
22|,299|,19
22|,199|,16
22|,364|,18
22|,160|,11
22|,369|,21
22|,218|,87
22|,26|,10
22|,208|,234
22|,181|,13
22|,365|,467
22|,191|,18
22|,158|,35
22|,221|,133
22|,234|22,90
22|,197|,13
22|,156|,11
22|,223|,17
22|,162|,11
22|,233|,13
22|,363|,744
22|,342|,2823
22|,212|,323
22|,153|,22
22|,206|,19
22|,340|,270
22|,214|,167
22|,358|,21
22|,204|,144
22|,339|,219
22|,215|22,94
22|,21|,1105
22|,143|,24
22|,23|,1239
22|,83|,139
22|,159|,15
22|,25|,15
22|,219|,28
22|,368|,1352
22|,216|,181
22|,163|,18
22|,209|,796
22|,16|,34
22|,180|,14
22|,375|,13
22|,190|,15
22|,220|,1017
22|,366|,840
22|,196|,38
22|,222|,236
22|,211|,597
22|,210|,1984
22|,203|,219
22|,213|,57
22|,341|,164
22|,19|,52
22|,367|,69
22|,207|,150
22|,192|,18
22|,152|,12
22|,217|,880
22|,84|22,118
22|,205|,346
22|,164|,26
22|,278|,20
22|,202|,21
22|,20|,511
22|,178|,20
363|341,366|,10
363|341,205|,27
363|341,365|,14
83|,238|,26
83|,156|83,32
83|,254|,10
83|,208|,144
83|,49|,19
83|,192|83,34
83|,364|83,49
83|,240|,17
83|,115|,12
83|,174|,12
83|,177|,10
83|,373|,11
83|,200|,19
83|,146|,11
83|,178|83,41
83|,214|,46
83|,50|,10
83|,313|,11
83|,23|83,124
83|,40|,103
83|,257|,31
83|,60|,10
83|,209|,248
83|,148|,19
83|,149|,50
83|,42|,12
83|,236|,15
83|,241|,84
83|,314|,21
83|,355|,10
83|,201|,23
83|,226|,29
83|,19|,25
83|,217|,180
83|,249|,10
83|,287|,11
83|,152|83,19
83|,299|,10
83|,199|,29
83|,216|83,82
83|,256|,12
83|,224|83,31
83|,276|,14
83|,158|83,55
83|,212|83,97
83|,187|,15
83|,157|83,46
83|,154|,10
83|,206|,15
83|,227|,10
83|,140|,16
83|,367|,15
83|,339|,114
83|,37|,21
83|,221|83,88
83|,219|,55
83|,211|83,104
83|,278|83,59
83|,220|83,106
83|,222|83,175
83|,251|,12
83|,388|,12
83|,275|,15
83|,196|,31
83|,186|,22
83|,259|,15
83|,45|,14
83|,207|,136
83|,228|,10
83|,143|83,31
83|,34|,10
83|,218|,95
83|,164|83,61
83|,22|,164
83|,250|,17
83|,365|,285
83|,153|83,75
83|,197|,47
83|,210|,355
83|,89|,14
83|,260|,19
83|,258|,13
83|,358|,39
83|,225|83,33
83|,229|,43
83|,142|,13
83|,204|83,107
83|,234|83,300
83|,159|83,36
83|,266|83,17
83|,273|,37
83|,27|,14
83|,368|,96
83|,169|,12
83|,190|83,37
83|,366|83,211
83|,181|83,41
83|,253|,15
83|,351|,13
83|,145|,16
83|,162|83,29
83|,213|,39
83|,232|,40
83|,261|,23
83|,25|83,73
83|,26|,26
83|,168|,17
83|,180|83,48
83|,183|,14
83|,252|,44
83|,352|,10
83|,202|,44
83|,195|,11
83|,363|,281
83|,342|,390
83|,160|,26
83|,231|,34
83|,280|,17
83|,262|,39
83|,375|,14
83|,277|,11
83|,21|,694
83|,84|83,250
83|,239|,16
83|,288|,35
83|,263|,20
83|,29|,12
83|,16|,52
83|,205|83,169
83|,233|83,63
83|,182|,21
83|,155|83,23
83|,203|,83
83|,279|,18
83|,341|,77
83|,340|83,106
83|,215|,41
83|,230|,19
83|,191|83,65
83|,369|83,65
83|,281|,28
83|,163|83,43
83|,151|,16
83|,381|,21
83|,223|83,76
83|,20|,341
220|214,210|,13
84|203,363|,10
84|203,21|,10
84|203,234|,17
163|83,83|,21
256|,83|,12
224|83,83|,14
341|366,222|,16
341|366,217|,12
276|,83|,15
276|,234|,12
191|,22|,14
191|,83|,52
191|,181|,11
191|,158|,14
191|,190|191,93
191|,210|,22
191|,363|,29
191|,342|,29
191|,212|,86
191|,214|,12
191|,365|,13
191|,340|,211
191|,84|,56
191|,375|,10
191|,21|,10
191|,217|,42
191|,23|,45
191|,369|,12
191|,25|191,134
191|,216|,23
191|,153|,38
191|,368|,15
191|,366|,20
191|,211|,48
191|,209|,14
191|,143|191,97
191|,149|,15
191|,220|,18
191|,196|,13
191|,159|,12
191|,222|,17
191|,163|,15
191|,234|,39
191|,162|,12
191|,157|,37
191|,192|191,78
191|,213|,40
191|,155|,39
191|,215|,46
191|,45|,13
191|,364|,13
191|,205|,10
191|,156|191,65
191|,164|,15
191|,178|,28
196|21,215|196,11
83|208,21|,12
19|217,208|,10
187|,83|,16
342|367,368|,13
157|83,83|,26
154|,83|,12
365|206,210|,10
371|,375|,20
371|,222|,79
371|,341|,27
371|,158|,10
227|,83|,13
83|210,209|,12
83|210,210|,10
83|210,363|,12
83|210,342|,15
83|210,21|,21
83|210,234|83,15
83|210,20|,11
83|210,365|,10
367|,365|367,61
367|,22|,58
367|,83|,17
367|,368|,44
367|,208|,10
367|,209|,28
367|,220|,233
367|,366|,129
367|,221|,14
367|,84|,13
367|,222|,49
367|,211|,32
367|,234|,21
367|,212|367,172
367|,342|367,101
367|,213|,25
367|,341|,13
367|,340|,54
367|,205|,34
367|,214|,12
367|,23|367,111
367|,217|,41
367|,363|,59
367|,339|,11
367|,21|,40
367|,210|367,86
234|207,84|,18
234|207,363|,10
339|,212|339,74
339|,199|,40
339|,364|,11
339|,84|339,182
339|,278|,14
339|,218|,587
339|,26|,10
339|,208|,566
339|,17|,25
339|,22|,189
339|,365|,501
339|,158|,13
339|,113|,14
339|,202|,707
339|,223|,21
339|,210|,721
339|,233|,16
339|,200|,40
339|,342|,439
339|,214|,53
339|,206|,91
339|,340|,58
339|,358|,23
339|,204|,1565
339|,216|,32
339|,21|,1047
339|,83|339,151
339|,367|,13
339|,222|339,125
339|,23|339,136
339|,234|339,150
339|,219|,242
339|,368|,125
339|,221|339,51
339|,366|,230
339|,197|339,49
339|,209|,222
339|,16|,373
339|,211|339,89
339|,220|,133
339|,196|,15
339|,360|,12
339|,203|,3159
339|,213|,26
339|,201|,49
339|,341|,36
339|,19|,756
339|,215|,14
339|,207|,900
339|,217|,140
339|,363|,2148
339|,205|,2218
339|,20|,812
358|84,210|358,17
358|84,21|358,10
220|341,366|,19
220|341,23|,10
220|341,210|,13
234|209,84|,24
234|209,21|,11
191|217,340|,14
215|217,340|,12
215|217,211|,38
215|217,222|215,13
215|217,216|,25
215|217,342|,14
215|214,216|,16
220|196,366|,10
223|205,363|223,10
211|83,23|,13
211|83,83|,12
211|83,217|,16
366|216,363|,15
366|216,210|,11
234|365,84|,38
234|365,210|,12
234|365,83|234,10
234|365,21|,12
234|365,365|,14
366|221,210|,24
366|221,365|,14
220|,341|220,96
220|,299|,12
220|,199|,13
220|,278|,25
220|,369|,10
220|,218|,53
220|,208|,119
220|,213|220,75
220|,22|,924
220|,206|,26
220|,191|,12
220|,158|,15
220|,197|,12
220|,202|,44
220|,223|,18
220|,214|220,92
220|,210|,961
220|,233|,13
220|,363|,708
220|,342|,1180
220|,212|,652
220|,365|,709
220|,340|,443
220|,358|,15
220|,204|,143
220|,339|,131
220|,21|,520
220|,216|,97
220|,367|,165
220|,23|,930
220|,83|,128
220|,159|,10
220|,25|,14
220|,219|,21
220|,84|220,103
220|,368|,551
220|,215|220,75
220|,164|,17
220|,192|,20
220|,209|,321
220|,16|,23
220|,180|,18
220|,366|,1580
220|,222|,237
220|,211|,461
220|,203|,146
220|,160|,10
220|,234|220,104
220|,155|,13
220|,19|,23
220|,221|220,72
220|,207|,70
220|,217|,377
220|,205|,318
220|,196|220,60
220|,20|,211
220|,178|,10
34|,83|,10
211|,234|211,71
211|,299|,27
211|,199|,21
211|,204|,88
211|,155|,23
211|,212|,456
211|,369|,16
211|,218|,85
211|,226|,10
211|,208|,152
211|,181|,32
211|,19|,21
211|,84|211,108
211|,207|,105
211|,365|,196
211|,191|,77
211|,221|,270
211|,197|,16
211|,202|,20
211|,162|,24
211|,233|,12
211|,200|,17
211|,342|,1227
211|,278|,20
211|,364|,16
211|,206|,16
211|,340|,678
211|,214|,394
211|,358|,12
211|,367|,41
211|,164|,43
211|,21|,646
211|,216|,714
211|,143|,29
211|,23|,1578
211|,83|,104
211|,159|,32
211|,25|,51
211|,158|211,61
211|,219|,36
211|,27|,11
211|,368|,1011
211|,339|,112
211|,156|,26
211|,209|,560
211|,16|,30
211|,180|,23
211|,149|,17
211|,375|,19
211|,190|,33
211|,220|,401
211|,366|,332
211|,210|,686
211|,222|,441
211|,163|,35
211|,157|,25
211|,203|,122
211|,224|,15
211|,160|,38
211|,213|,129
211|,196|211,139
211|,201|,11
211|,341|,398
211|,22|,603
211|,215|,200
211|,153|,44
211|,192|,37
211|,152|,13
211|,217|,2123
211|,363|,334
211|,205|,189
211|,20|,359
211|,178|,38
234|,203|234,84
234|,238|,10
234|,160|,19
234|,218|,66
234|,208|,108
234|,25|234,44
234|,181|,33
234|,22|,137
234|,152|,14
234|,197|,37
234|,156|,14
234|,162|,11
234|,89|,18
234|,225|,21
234|,365|,330
234|,340|,64
234|,220|234,82
234|,214|,28
234|,204|,126
234|,369|234,56
234|,233|234,58
234|,83|234,179
234|,222|234,235
234|,27|,10
234|,216|,45
234|,163|,14
234|,209|,181
234|,217|234,71
234|,149|,12
234|,190|,20
234|,253|,10
234|,84|,695
234|,23|234,81
234|,157|,23
234|,213|,24
234|,232|,15
234|,221|234,100
234|,201|,17
234|,226|,20
234|,19|,16
234|,113|,10
234|,370|,13
234|,205|,184
234|,224|234,39
234|,278|234,71
234|,178|,16
234|,339|,143
234|,199|,30
234|,26|,32
234|,180|234,59
234|,368|234,64
234|,191|,33
234|,158|,44
234|,202|,44
234|,223|234,106
234|,266|,33
234|,342|,276
234|,153|,26
234|,206|,15
234|,358|234,102
234|,364|234,42
234|,367|,19
234|,375|,14
234|,363|,351
234|,21|,604
234|,219|,50
234|,192|,18
234|,16|,51
234|,196|,25
234|,159|,16
234|,211|,92
234|,210|,420
234|,341|,65
234|,215|,30
234|,207|,113
234|,281|,14
234|,143|,16
234|,200|,11
234|,366|,206
234|,164|,30
234|,212|234,69
234|,20|,246
222|339,341|,14
222|339,221|,11
21|196,20|,10
224|234,234|,10
214|220,217|,20
221|208,214|,20
221|208,217|,14
259|,83|,12
221|220,214|,15
45|,340|,10
45|,190|,12
45|,83|,14
45|,191|,15
45|,234|,10
207|,299|,24
207|,278|,13
207|,83|,112
207|,218|,1658
207|,208|,3386
207|,22|207,134
207|,199|,102
207|,206|,30
207|,197|,121
207|,202|,122
207|,223|,19
207|,210|,388
207|,233|,10
207|,200|,79
207|,342|,447
207|,212|,34
207|,365|,136
207|,340|,46
207|,221|207,59
207|,214|,56
207|,358|,13
207|,23|207,101
207|,113|,29
207|,234|207,108
207|,339|,781
207|,21|,1188
207|,216|,23
207|,204|,288
207|,198|,18
207|,219|,669
207|,368|,141
207|,14|,15
207|,84|207,158
207|,209|,781
207|,16|,127
207|,220|,61
207|,201|207,46
207|,222|,62
207|,203|,814
207|,213|,11
207|,366|207,103
207|,341|,34
207|,19|,859
207|,215|,11
207|,217|,251
207|,211|207,83
207|,363|,644
207|,205|,555
207|,20|,2113
208|341,21|,10
364|234,234|,15
143|83,83|,17
83|20,210|,13
83|20,339|,10
83|20,342|,11
83|20,21|,24
83|20,234|83,17
83|20,20|,15
83|20,365|,10
21|358,209|,12
21|358,20|,26
21|358,210|,11
210|367,209|,10
212|341,366|,11
212|341,23|,20
212|341,220|,15
212|216,340|,10
212|216,23|,16
212|216,220|,20
234|211,84|,11
203|234,339|,12
159|181,158|,10
84|223,21|,13
84|223,210|,13
181|83,83|,17
369|,339|,23
369|,22|,17
369|,23|,25
369|,212|,13
369|,83|,44
369|,368|,19
369|,208|,10
369|,209|,24
369|,205|369,71
369|,223|,26
369|,220|,23
369|,366|,29
369|,84|,77
369|,222|,16
369|,211|,15
369|,234|,56
369|,203|,29
369|,233|,72
369|,210|369,42
369|,370|,13
369|,342|,50
369|,224|,29
369|,278|,47
369|,226|,27
369|,365|,62
369|,364|,14
369|,358|,11
369|,204|,13
369|,363|,150
369|,21|,36
369|,20|,36
369|,217|,16
192|340,191|192,10
218|,299|,15
218|,198|,11
218|,83|,88
218|,208|,1059
218|,22|218,65
218|,199|,121
218|,221|,24
218|,197|,76
218|,202|,192
218|,210|,165
218|,200|,93
218|,342|,189
218|,212|,13
218|,206|,19
218|,340|,24
218|,214|,26
218|,113|,27
218|,339|,622
218|,21|,468
218|,216|,16
218|,204|,129
218|,23|,53
218|,219|,739
218|,368|,60
218|,205|,251
218|,234|218,59
218|,209|,308
218|,16|,193
218|,365|218,75
218|,220|,36
218|,222|,30
218|,211|,40
218|,203|,333
218|,84|218,89
218|,201|,41
218|,341|,24
218|,19|,641
218|,207|,2236
218|,217|,88
218|,363|,266
218|,366|,45
218|,20|,708
196|211,340|,22
196|211,222|,15
84|221,234|,12
191|216,340|,10
213|217,340|,20
216|83,211|,15
22|207,23|,14
22|207,342|,16
22|207,21|,11
215|209,216|,17
215|209,211|,14
250|,83|,17
250|,234|,13
113|,205|,10
113|,197|,16
113|,199|,49
113|,16|,12
113|,208|,21
113|,339|,12
113|,218|,35
113|,200|,29
113|,219|,50
113|,207|,27
113|,20|,14
216|363,211|,28
216|363,217|,16
216|363,363|216,10
197|,339|,23
197|,219|,178
197|,199|,153
197|,83|,16
197|,218|,163
197|,208|,67
197|,209|,61
197|,16|,15
197|,113|,54
197|,84|,19
197|,202|,13
197|,234|,16
197|,210|,18
197|,203|,13
197|,200|,110
197|,342|,26
197|,207|,122
197|,217|,11
197|,363|,23
197|,205|,14
197|,21|,57
197|,20|,64
197|,204|,13
162|,159|,27
162|,222|,34
162|,211|,15
162|,23|,14
162|,363|,12
162|,342|,13
162|,83|,25
162|,160|,46
162|,341|,25
162|,215|,26
162|,340|,17
162|,216|,11
162|,153|,10
162|,181|,50
162|,209|,12
162|,217|,12
162|,164|,44
162|,84|,17
162|,158|,13
162|,221|,12
162|,196|,13
84|368,234|,14
212|196,23|,12
212|196,342|,12
212|196,220|,17
152|,84|,10
152|,222|,19
152|,159|,19
152|,162|,21
152|,83|,18
152|,341|,13
152|,215|,23
152|,340|,18
152|,164|,29
152|,181|,18
152|,217|,17
152|,216|,12
173|,83|,10
342|19,22|,14
342|19,210|,13
342|19,368|,14
341|375,216|,10
358|,23|,12
358|,22|,27
358|,212|,18
358|,83|,29
358|,26|,11
358|,208|,16
358|,209|,18
358|,180|,13
358|,223|,31
358|,220|,11
358|,221|,19
358|,84|,98
358|,222|,49
358|,21|358,103
358|,234|,79
358|,203|,11
358|,266|,29
358|,342|,23
358|,278|,20
358|,365|,52
358|,210|358,85
358|,205|,22
358|,207|,13
358|,366|358,43
358|,204|,15
358|,363|,87
358|,339|,35
358|,20|,28
358|,217|,10
225|83,83|,18
363|216,205|,19
363|216,21|,10
363|216,20|,11
229|,84|,25
229|,363|,13
229|,83|,52
229|,234|,32
142|,83|,10
204|83,339|,12
204|83,205|,22
204|83,83|204,12
234|83,222|234,12
234|83,210|,18
234|83,83|234,24
234|83,363|,10
234|83,342|,15
234|83,21|,28
234|83,365|,13
83|339,363|,10
159|83,83|,12
234|218,84|,12
342|213,209|,11
273|,83|,32
153|,23|,21
153|,83|,71
153|,21|,11
153|,216|,18
153|,163|,57
153|,209|,11
153|,180|,33
153|,149|,10
153|,220|,10
153|,191|,21
153|,158|,10
153|,196|,22
153|,84|,17
153|,222|,22
153|,211|,45
153|,234|,28
