212|,220|,1108
212|,366|,523
212|,210|,338
212|,84|,40
212|,211|,515
212|,234|,37
212|,157|,17
212|,203|,62
212|,143|,25
212|,213|,177
212|,201|,13
212|,341|,134
212|,19|,12
212|,207|,74
212|,192|,33
212|,217|,502
212|,205|,168
212|,164|,33
212|,215|212,137
212|,202|,33
212|,20|,144
212|,178|,26
341|366,216|,11
341|366,222|,12
340|341,23|,19
340|341,211|,15
340|341,212|,31
215|21,216|,16
215|21,211|,12
262|,83|,24
84|204,234|,12
84|83,209|,10
84|83,21|,18
84|83,83|,27
84|83,210|,15
84|83,20|,11
209|199,21|,10
190|25,191|190,14
208|341,20|,21
212|203,23|,13
211|342.22,216|,11
288|,84|,14
288|,83|,30
288|,234|,26
211|340.23,209|,11
66|,214|,15
66|,217|,10
216|366,211|,21
216|366,217|,11
84|207,234|,17
16|,22|,29
16|,23|,18
16|,219|,232
16|,199|,34
16|,220|,15
16|,212|,19
16|,83|,42
16|,21|16,115
16|,218|,312
16|,208|,89
16|,211|,11
16|,368|,22
16|,17|,15
16|,234|,35
16|,365|,45
16|,366|,22
16|,84|,39
16|,115|,10
16|,197|,13
16|,202|,494
16|,223|,12
16|,210|,47
16|,203|,192
16|,209|16,50
16|,200|,58
16|,342|,38
16|,201|,68
16|,20|16,109
16|,19|,64
16|,206|,10
16|,340|,10
16|,205|,138
16|,207|,125
16|,358|,11
16|,204|,109
16|,363|,151
16|,339|,583
16|,216|,10
16|,217|,28
215|368,340|,10
215|368,216|,13
215|196,23|,12
215|196,342|,12
215|196,209|,10
215|196,217|,10
158|160,375|158,12
158|160,341|,12
205|363,339|,610
205|363,219|,34
205|363,22|,74
205|363,220|,49
205|363,23|,55
205|363,212|,23
205|363,216|205,15
205|363,218|,50
205|363,221|205,33
205|363,208|,186
205|363,211|,36
205|363,209|,86
205|363,16|,40
205|363,365|,240
205|363,158|,12
205|363,84|205,15
205|363,222|,67
205|363,202|,48
205|363,203|,748
205|363,210|,246
205|363,363|,857
205|363,342|,154
205|363,366|205.363,92
205|363,201|,11
205|363,207|,162
205|363,19|,77
205|363,206|,69
205|363,340|,26
205|363,214|205,16
205|363,368|,39
205|363,204|,527
205|363,234|205,27
205|363,21|,332
205|363,83|205,19
205|363,20|,277
205|363,217|,43
203|,199|,26
203|,222|203,138
203|,278|,16
203|,369|,23
203|,218|,341
203|,208|,708
203|,212|203,73
203|,17|,11
203|,22|,240
203|,365|,574
203|,191|,12
203|,221|,45
203|,197|,28
203|,202|,249
203|,223|,20
203|,210|,872
203|,233|,17
203|,200|,27
203|,342|,551
203|,234|203,89
203|,364|,11
203|,206|,102
203|,340|,71
203|,214|,62
203|,358|,24
203|,204|,1263
203|,216|203,64
203|,339|,3459
203|,21|,1534
203|,367|,17
203|,23|,202
203|,220|203,144
203|,25|,10
203|,219|,154
203|,368|,186
203|,83|203,104
203|,192|,11
203|,209|,413
203|,16|,178
203|,366|,269
203|,196|,17
203|,84|,99
203|,211|,119
203|,213|,25
203|,201|,20
203|,341|,51
203|,19|,497
203|,215|,12
203|,207|,859
203|,217|,220
203|,363|,2979
203|,205|,3266
203|,20|,1437
257|,83|,14
216|208,211|,16
279|,83|,14
366|205.363,205|,10
220|216,366|,23
220|216,342|,10
220|216,22|,18
22|215,342|22,21
167|,83|,11
83|203,363|,11
369|83,83|,14
234|208,84|,18
151|,222|,11
151|,83|,14
151|,341|,12
151|,221|,10
151|,215|,10
381|,83|,14
223|83,83|,28
83|366,363|,15
83|366,342|,10
83|366,234|83,12
341|365,216|,12
341|365,222|,21
341|365,211|,10
20|,266|,10
20|,299|,56
20|,199|,123
20|,364|,34
20|,23|,461
20|,278|,46
20|,218|,555
20|,341|,181
20|,26|,14
20|,208|,3549
20|,181|,11
20|,22|,632
20|,365|,705
20|,191|,32
20|,157|,12
20|,221|,202
20|,197|,114
20|,202|,110
20|,223|,54
20|,234|20,190
20|,210|,1845
20|,233|,28
20|,200|,75
20|,225|,10
20|,212|,176
20|,207|,1625
20|,206|,61
20|,340|,202
20|,214|,208
20|,358|,32
20|,367|,34
20|,375|,16
20|,21|,5106
20|,216|,192
20|,204|,420
20|,198|,31
20|,369|,41
20|,25|,25
20|,137|,10
20|,219|,280
20|,368|,660
20|,14|,20
20|,339|,738
20|,209|,3013
20|,16|,103
20|,180|,14
20|,158|,26
20|,190|,12
20|,113|,31
20|,220|,268
20|,196|,29
20|,159|,11
20|,222|,296
20|,211|,405
20|,162|,11
20|,203|,1117
20|,224|,13
20|,160|,20
20|,213|,40
20|,217|,988
20|,201|,75
20|,226|,12
20|,19|,442
20|,215|,79
20|,205|,1312
20|,153|,17
20|,143|,18
20|,363|,2267
20|,366|,477
20|,83|20,300
20|,164|,20
20|,342|,2057
20|,84|,255
20|,178|,13
196|220,340|,12
83|21,210|,13
83|21,363|,23
83|21,342|,20
83|21,209|,20
83|21,84|83,11
83|21,366|83,13
83|21,234|83,23
83|21,21|,33
83|21,222|83,11
83|21,20|,22
83|21,365|83,15
238|,84|,15
238|,363|,10
238|,83|,45
238|,234|,30
160|,84|,14
160|,23|,14
160|,83|,25
160|,153|,12
160|,368|,11
160|,164|,27
160|,181|,51
160|,209|,22
160|,180|,40
160|,158|160,102
160|,365|,13
160|,221|,16
160|,159|,103
160|,222|,65
160|,211|,38
160|,234|,17
160|,210|,11
160|,162|,14
160|,363|,22
160|,342|,17
160|,341|,71
160|,215|,36
160|,340|,26
160|,214|,16
160|,375|,24
160|,217|,34
160|,366|,13
160|,21|,11
160|,216|,18
196|342,340|,21
196|342,222|,11
156|83,83|,14
203|84,205|,12
208|,299|,14
208|,22|,256
208|,278|,18
208|,369|,14
208|,218|,856
208|,84|208,94
208|,222|208,107
208|,199|,60
208|,365|,291
208|,158|,14
208|,221|,118
208|,197|,94
208|,202|,94
208|,223|,16
208|,210|,777
208|,200|,64
208|,342|,854
208|,364|,10
208|,206|,41
208|,340|,100
208|,214|,87
208|,358|,16
208|,204|,283
208|,339|,681
208|,21|,2075
208|,367|,13
208|,23|,188
208|,83|,126
208|,25|,18
208|,219|,393
208|,368|,278
208|,164|,11
208|,211|,179
208|,209|,1964
208|,16|,108
208|,113|,27
208|,212|208,78
208|,366|,202
208|,196|,10
208|,163|,11
208|,203|,795
208|,220|208,142
208|,216|208,66
208|,213|,20
208|,201|,43
208|,341|,48
208|,19|,536
208|,215|,22
208|,207|,3181
208|,234|208,86
208|,217|,447
208|,363|,1068
208|,205|,841
208|,20|,4535
369|84,84|369,11
49|,83|,10
193|,375|,12
193|,340|,15
193|,341|,19
193|,180|,10
193|,215|,18
364|84,84|,11
240|,83|,11
211|216.342,21|,10
156|,84|,16
156|,23|,17
156|,211|,16
156|,234|,18
156|,157|,19
156|,25|,30
156|,363|,16
156|,342|,12
156|,83|,32
156|,155|,14
156|,215|,17
156|,340|,67
156|,192|,33
156|,217|,20
156|,190|,78
156|,212|,30
156|,191|,57
156|,220|,10
388|,83|,11
339|340,363|,11
212|196,23|,20
212|196,220|,24
225|,340|,12
225|,84|,69
225|,369|,13
225|,234|,45
225|,224|,15
225|,205|,10
225|,363|,25
225|,83|,41
225|,226|,11
146|,83|,10
365|,299|,29
365|,22|,612
365|,364|,36
365|,83|365,236
365|,238|,12
365|,160|,17
365|,218|,93
365|,226|,13
365|,26|,21
365|,208|,333
365|,181|,13
365|,199|,20
365|,191|,29
365|,158|,38
365|,221|,117
365|,197|,21
365|,202|,60
365|,223|,39
365|,210|,1660
365|,233|,36
365|,200|,11
365|,342|,1099
365|,234|365,202
365|,212|,312
365|,153|,10
365|,206|,88
365|,340|,235
365|,214|,92
365|,358|,33
365|,204|,498
365|,216|,86
365|,21|,1170
365|,367|,65
365|,23|,368
365|,369|,28
365|,159|,16
365|,25|,19
365|,219|,42
365|,368|,316
365|,339|,468
365|,211|,242
365|,209|,560
365|,16|,55
365|,190|,10
365|,220|,602
365|,366|,1389
365|,196|,33
365|,84|,223
365|,222|,319
365|,163|,12
365|,203|,560
365|,224|,17
365|,213|,56
365|,201|,20
365|,19|,83
365|,215|,54
365|,207|,194
365|,192|,13
365|,217|,351
365|,363|,2592
365|,205|,1349
365|,164|,23
365|,278|,56
365|,341|365,107
365|,20|,634
340|,199|,14
340|,364|,15
340|,372|,23
340|,155|,36
340|,212|,1204
340|,369|,14
340|,218|,48
340|,208|,90
340|,181|,40
340|,183|,10
340|,22|,365
340|,152|,16
340|,158|,37
340|,204|,81
340|,156|,49
340|,223|,12
340|,339|340,87
340|,162|,23
340|,233|,11
340|,363|,290
340|,342|,457
340|,278|,25
340|,153|,33
340|,365|,255
340|,214|,115
340|,358|,10
340|,367|,54
340|,221|340,70
340|,216|,204
340|,21|,311
340|,143|,34
340|,23|,1195
340|,371|,10
340|,159|,22
340|,25|,79
340|,219|,13
340|,368|,389
340|,211|,1129
340|,209|,361
340|,16|,29
340|,180|,35
340|,149|,20
340|,375|,29
340|,190|,74
340|,220|,708
340|,182|,11
340|,366|,395
340|,83|,105
340|,196|,192
340|,84|,63
340|,222|,261
340|,210|,326
340|,163|,32
340|,234|,47
340|,157|,39
340|,203|,72
340|,160|,19
340|,213|,205
340|,201|,14
340|,341|,164
340|,19|,18
340|,215|,348
340|,207|,83
340|,192|,98
340|,217|,672
340|,191|340,124
340|,205|,142
340|,164|,47
340|,202|,27
340|,20|,157
340|,178|,52
214|,212|214,77
214|,299|,10
214|,22|,175
214|,160|,14
214|,83|,37
214|,365|214,91
214|,218|,23
214|,208|,112
214|,181|,14
214|,191|,16
214|,158|,29
214|,221|,586
214|,210|,250
214|,363|,136
214|,342|,382
214|,366|214,75
214|,153|,10
214|,204|,21
214|,216|,296
214|,21|,313
214|,367|,11
214|,23|,237
214|,340|214,115
214|,159|,10
214|,25|,14
214|,339|,43
214|,368|,248
214|,375|,10
214|,209|,321
214|,220|214,84
214|,180|,13
214|,190|,10
214|,196|,36
214|,84|,27
214|,222|,371
214|,211|,574
214|,234|,21
214|,162|,11
214|,203|,40
214|,213|,29
214|,341|,518
214|,215|,65
214|,207|,62
214|,217|,1123
214|,205|,73
214|,164|,21
214|,20|,177
191|25,340|,13
191|25,190|,17
191|25,143|,11
191|25,25|,26
365|19,363|,13
83|363,210|,10
83|363,363|,12
83|363,342|,11
83|363,21|,12
83|363,234|83,10
342|202,209|,12
23|83,217|,10
23|83,368|,14
84|369,21|,12
40|,83|,101
198|,208|,16
198|,207|,18
198|,219|,28
198|,209|,11
198|,218|,16
198|,200|,16
198|,21|,17
198|,197|,11
198|,20|,16
220|203,366|,24
220|203,23|,16
220|203,212|,10
217|213,368|,14
191|211,340|,12
215|220,216|,11
215|220,211|,13
340|23,23|,80
340|23,22|,20
340|23,210|,15
340|23,222|,13
340|23,363|,13
340|23,342|,21
340|23,212|,72
340|23,21|,11
340|23,368|,24
340|23,215|,19
340|23,209|,13
340|23,217|,30
340|23,213|,14
340|23,366|,21
340|23,220|,36
340|23,211|340.23,98
340|23,196|,11
220|208,366|,15
220|208,363|,10
220|208,23|,24
149|,340|,19
149|,153|,20
149|,163|,14
149|,157|,10
149|,211|,12
149|,181|,16
149|,83|,47
149|,215|,22
19|202,21|,10
205|278,339|,10
236|,340|,11
236|,83|,18
236|,234|,11
84|,368|84,55
84|,190|84,25
84|,160|,14
84|,218|,62
84|,203|84,66
84|,208|,109
84|,181|,18
84|,369|84,42
84|,22|,120
84|,152|,14
84|,340|,71
84|,197|,18
84|,156|,19
84|,210|,407
84|,89|,17
84|,225|,24
84|,214|,23
84|,365|,278
84|,233|84,47
84|,217|84,91
84|,204|,105
84|,229|,14
84|,142|,11
84|,40|,11
84|,23|,71
84|,221|84,81
84|,216|,51
84|,163|,10
84|,209|,225
84|,366|84,173
84|,180|,23
84|,149|,15
84|,220|84,56
84|,157|,17
84|,370|,10
84|,232|,23
84|,201|,15
84|,226|,10
84|,19|,12
84|,224|84,36
84|,153|,13
84|,375|,10
84|,213|,33
84|,205|,152
84|,287|,10
84|,178|,15
84|,364|84,23
84|,223|84,67
84|,199|,25
84|,278|84,81
84|,83|,194
84|,26|,33
84|,191|,23
84|,158|,21
84|,202|,30
84|,266|,23
84|,342|,289
84|,212|,51
84|,206|,19
84|,367|,15
84|,339|,123
84|,363|,314
84|,21|,674
84|,358|84,103
84|,219|,28
84|,222|84,173
84|,192|,15
84|,16|,29
84|,196|,17
84|,159|,16
84|,211|,61
84|,234|,651
84|,162|,22
84|,25|84,32
84|,155|,15
84|,341|,38
84|,215|,29
84|,207|,128
84|,143|,12
84|,200|,16
84|,164|,25
84|,20|,311
314|,83|,21
211|339,23|,16
211|339,217|,17
196|341,340|,17
196|341,215|196,12
365|215,363|,12
201|,83|,14
201|,199|,18
201|,219|,129
201|,218|,126
201|,208|,38
201|,209|,30
201|,16|,199
201|,339|201,77
201|,22|,11
201|,84|,10
201|,202|,68
201|,234|,14
201|,210|,14
201|,203|,46
201|,363|,29
201|,342|,16
201|,19|,25
201|,365|,16
201|,207|,57
201|,204|,23
201|,200|,65
201|,205|,28
201|,21|,35
201|,20|,47
84|22,21|,10
84|22,234|,18
249|,83|,12
287|,84|,33
287|,83|,24
287|,234|,54
278|83,363|,10
278|83,83|,19
215|212,340|,13
215|212,216|,21
215|212,211|,13
366|342.366,209|,10
178|,23|,32
178|,25|,11
178|,155|,15
178|,83|,32
178|,181|,12
178|,209|,16
178|,180|,62
178|,211|,44
178|,220|,11
178|,191|,34
178|,196|,31
178|,84|,27
178|,222|,29
178|,163|,50
178|,234|,11
178|,342|,10
178|,212|,23
178|,341|,38
178|,215|,74
178|,340|,83
178|,192|,17
178|,217|,22
178|,216|,21
368|367,342|,12
216|342,23|,30
216|342,210|,15
216|342,222|,16
216|342,342|,37
216|342,341|,21
216|342,368|,10
216|342,215|,26
216|342,340|,10
216|342,214|,10
216|342,211|216.342,70
216|342,209|,18
216|342,217|,41
216|342,21|,13
216|342,20|,11
22|,339|,208
22|,299|,13
22|,199|,10
22|,204|,163
22|,160|,20
22|,369|,17
22|,218|,74
22|,208|,247
22|,181|,14
22|,365|,509
22|,191|,22
22|,158|,30
22|,221|,151
22|,342|22,2773
22|,197|,22
22|,202|,46
22|,223|,23
22|,162|,11
22|,233|,20
22|,200|,11
22|,212|,385
22|,153|,23
22|,206|,16
22|,340|,345
22|,214|,199
22|,358|,16
22|,367|,86
22|,216|,215
22|,215|22,85
22|,213|22,75
22|,21|,1202
22|,143|,20
22|,23|,1199
22|,234|22,93
22|,159|,19
22|,25|,30
22|,219|,35
22|,368|,1394
22|,375|,16
22|,163|,21
22|,209|,979
22|,16|,38
22|,180|,27
22|,83|22,122
22|,190|,15
22|,220|,1194
22|,366|,878
22|,222|,288
22|,211|,625
22|,196|22,72
22|,210|,1867
22|,203|,236
22|,84|22,103
22|,364|,22
22|,201|,14
22|,341|,188
22|,19|,29
22|,207|,149
22|,192|,20
22|,152|,11
22|,217|,975
22|,363|,772
22|,205|,336
22|,164|,24
22|,278|,12
22|,20|,488
22|,178|,10
83|,226|83,35
83|,351|,12
83|,211|83,92
83|,238|,31
83|,156|83,20
83|,218|,102
83|,208|,100
83|,26|83,34
83|,49|,14
83|,164|83,46
83|,199|,25
83|,250|,19
83|,145|,17
83|,364|83,53
83|,192|83,41
83|,143|83,30
83|,197|,25
83|,388|,11
83|,151|,10
83|,210|,327
83|,203|83,64
83|,200|,20
83|,214|,27
83|,89|,10
83|,260|,12
83|,258|,10
83|,358|,44
83|,225|83,43
83|,229|,35
83|,50|,10
83|,245|,12
83|,204|83,93
83|,234|83,218
83|,23|83,97
83|,367|,13
83|,40|,97
83|,166|,10
83|,266|83,22
83|,273|,21
83|,27|,16
83|,368|,97
83|,209|,271
83|,190|83,35
83|,180|,41
83|,149|,54
83|,181|83,51
83|,253|,15
83|,236|,17
83|,184|,16
83|,314|,25
83|,366|83,201
83|,370|,19
83|,232|,33
83|,201|,22
83|,19|,28
83|,141|,12
83|,191|83,62
83|,375|,11
83|,217|,139
83|,279|,11
83|,205|,159
83|,158|83,42
83|,287|,12
83|,233|83,74
83|,257|,17
83|,355|,15
83|,365|83,254
83|,339|,118
83|,216|83,86
83|,32|,14
83|,272|,10
83|,153|83,45
83|,224|83,30
83|,183|,12
83|,215|,52
83|,175|,10
83|,252|,33
83|,235|,10
83|,212|83,86
83|,202|,38
83|,187|,14
83|,144|,13
83|,157|83,37
83|,342|,378
83|,25|83,60
83|,160|,26
83|,231|,18
83|,213|,26
83|,152|,20
83|,140|,11
83|,228|,11
83|,178|83,28
83|,262|,22
83|,21|,552
83|,37|,17
83|,369|83,59
83|,221|83,78
83|,220|83,67
83|,255|,10
83|,239|,13
83|,288|,27
83|,219|,45
83|,278|83,65
83|,249|,11
83|,29|,13
83|,16|,43
83|,222|83,143
83|,251|,11
83|,62|,14
83|,22|83,128
83|,182|,28
83|,261|,15
83|,196|,27
83|,159|,24
83|,162|,22
83|,169|,10
83|,186|,12
83|,241|,106
83|,373|,11
83|,155|,18
83|,341|,78
83|,340|83,110
83|,167|,11
83|,230|,23
83|,45|,11
83|,207|,151
83|,281|,20
83|,163|83,40
83|,363|,324
83|,263|,24
83|,381|,11
83|,223|83,65
83|,84|83,197
83|,20|,320
220|214,22|,11
83|241,21|,15
224|83,83|,11
276|,234|,13
191|,22|,15
191|,212|,96
191|,83|,55
191|,181|,15
191|,158|,20
191|,156|,87
191|,223|,13
191|,210|,16
191|,363|,19
191|,342|,22
191|,278|,10
191|,340|,272
191|,84|,37
191|,375|,12
191|,21|,22
191|,216|,19
191|,217|,31
191|,23|,64
191|,369|,11
191|,25|,181
191|,160|,10
191|,368|,19
191|,366|,18
191|,211|,68
191|,209|,15
191|,180|,11
191|,190|,95
191|,220|,41
191|,182|,11
191|,236|,14
191|,196|,17
191|,159|,12
191|,222|,19
191|,163|,15
191|,234|,24
191|,162|,11
191|,157|,42
191|,213|,58
191|,155|,43
191|,341|,17
191|,215|,59
191|,45|,18
191|,153|,35
191|,192|,105
191|,143|,114
191|,205|,12
191|,164|,24
191|,20|,12
191|,178|,29
196|21,340|,14
158|83,83|,11
342|366,23|,45
342|366,216|342,10
342|366,22|,83
342|366,218|,11
342|366,339|,12
342|366,209|,165
342|366,368|,83
342|366,220|,35
342|366,222|,15
342|366,211|,38
342|366,210|,114
342|366,203|,16
342|366,208|,31
342|366,363|,49
342|366,366|342.366,88
342|366,212|,20
342|366,341|,15
342|366,365|,34
342|366,340|,12
342|366,207|,16
342|366,84|342,11
342|366,204|,13
342|366,83|342,10
342|366,205|,23
342|366,21|,103
342|366,20|,47
342|366,217|,81
187|,83|,11
342|367,368|,10
342|367,210|,12
157|83,83|,19
341|159,211|,14
371|,216|,13
371|,222|,102
371|,375|,19
371|,363|,12
371|,341|,37
371|,221|,12
368|218,217|,12
83|210,84|83,13
83|210,205|,11
83|210,363|,19
83|210,342|,17
83|210,21|,13
83|210,234|83,16
83|210,20|,11
367|,368|367,56
367|,220|,277
367|,83|,14
367|,342|367,79
367|,205|,30
367|,209|,25
367|,22|367,91
367|,365|,49
367|,366|,139
367|,221|,14
367|,84|,11
367|,222|,46
367|,211|,42
367|,210|,80
367|,203|,13
367|,363|,48
367|,212|,250
367|,341|,14
367|,215|,10
367|,340|,67
367|,23|367,146
367|,204|,10
367|,213|,18
367|,339|,11
367|,21|,32
367|,216|,10
367|,20|,11
367|,217|,54
234|207,84|,13
339|,212|339,71
339|,22|,171
339|,84|339,126
339|,278|,15
339|,369|,14
339|,218|,668
339|,208|,648
339|,340|339,71
339|,17|,35
339|,199|,49
339|,206|,89
339|,158|,12
339|,113|,23
339|,115|,12
339|,197|,43
339|,202|,761
339|,223|,20
339|,210|,684
339|,233|,24
339|,200|,58
339|,342|,428
339|,214|,44
339|,365|,503
339|,221|,49
339|,358|,31
339|,204|,1675
339|,216|,28
339|,21|,1086
339|,367|,20
339|,222|339,122
339|,83|,100
339|,23|339,128
339|,234|339,95
339|,219|,281
339|,368|,132
339|,366|,216
339|,209|,321
339|,16|,438
339|,211|339,113
339|,220|,144
339|,196|,20
339|,360|,10
339|,203|,3447
339|,213|,17
339|,201|,67
339|,341|,42
339|,19|,767
339|,215|,17
339|,207|,1015
339|,217|,147
339|,363|,2276
339|,205|,2391
339|,20|,914
358|84,210|358,10
358|84,84|358,11
220|341,366|,16
217|,299|,28
217|,22|,1035
217|,155|,18
217|,371|,11
217|,221|,467
217|,218|,141
217|,26|,17
217|,208|,427
217|,181|,39
217|,207|,276
217|,206|,19
217|,191|,61
217|,158|,59
217|,113|,14
217|,197|,45
217|,156|,28
217|,223|,29
217|,84|217,61
217|,162|,24
217|,233|,15
217|,164|,65
217|,363|,519
217|,342|,3067
217|,212|,577
217|,364|,19
217|,365|,307
217|,340|,689
217|,214|,799
217|,358|,10
217|,234|217,88
217|,367|,59
217|,375|,45
217|,21|,1278
217|,216|,680
217|,204|,124
217|,23|,1466
217|,369|,21
217|,25|,47
217|,83|217,149
217|,219|,69
217|,27|,11
217|,368|,2441
217|,211|217,1836
217|,339|,169
217|,209|,2404
217|,16|,50
217|,180|,53
217|,190|,45
217|,220|,444
217|,182|,11
217|,210|,1048
217|,196|,117
217|,159|,30
217|,222|,593
217|,199|,59
217|,163|,31
217|,157|,35
217|,203|,221
217|,224|,10
217|,160|,38
217|,213|,93
217|,201|,25
217|,341|,537
217|,19|,54
217|,215|,231
217|,205|,282
217|,153|,29
217|,192|,43
217|,152|,22
217|,143|,24
217|,200|,23
217|,366|,384
217|,178|,44
217|,278|,30
217|,202|,39
217|,20|,906
217|,372|,29
84|222,21|,14
84|222,234|,25
22|234,342|22,21
220|196,366|,14
211|83,217|,13
366|216,210|,11
366|216,365|,12
234|365,84|,33
234|365,363|,11
234|365,21|,15
234|365,210|,20
22|196,342|22,12
211|158,217|,11
84|209,21|,11
84|209,234|,29
84|209,210|,10
22|83,209|,10
22|83,342|22,26
220|,339|,135
220|,22|,1115
220|,341|220,99
220|,212|,737
220|,369|,17
220|,218|,44
220|,208|,129
220|,181|,13
220|,206|,22
220|,191|,13
220|,158|,26
220|,221|,69
220|,197|,13
220|,202|,39
220|,223|,13
220|,214|220,72
220|,210|,806
220|,233|,13
220|,363|,690
220|,225|,10
220|,278|,21
220|,365|,688
220|,340|,479
220|,358|,10
220|,204|,151
220|,216|,90
220|,21|,519
220|,367|,199
220|,23|,1168
220|,83|,96
220|,25|,11
220|,219|,19
220|,371|,10
220|,368|,717
220|,215|220,78
220|,375|,14
220|,163|,11
220|,209|,370
220|,16|,27
220|,180|,12
220|,190|,13
220|,366|,1706
220|,84|,69
220|,222|,237
220|,211|,418
220|,203|,140
220|,143|,14
220|,160|,11
220|,213|,103
220|,234|220,64
220|,155|,19
220|,19|,26
220|,207|,90
220|,217|,419
220|,205|,362
220|,164|,20
220|,342|,1016
220|,20|,205
220|,196|220,70
215|209,340|,12
215|209,216|,21
215|209,211|,16
222|213,341|,14
211|,299|,19
211|,199|,20
211|,364|,17
211|,372|,14
211|,212|,544
211|,369|,16
211|,218|,75
211|,208|,191
211|,181|,37
211|,84|211,57
211|,22|,651
211|,206|,12
211|,158|,51
211|,221|,231
211|,222|,359
211|,197|,26
211|,156|,16
211|,223|,17
211|,210|,688
211|,363|,329
211|,342|,1135
211|,278|,13
211|,207|,140
211|,365|,224
211|,340|,780
211|,214|,374
211|,204|,97
211|,339|,130
211|,21|,641
211|,217|,2408
211|,23|,1687
211|,371|,12
211|,159|,23
211|,25|,52
211|,191|211,69
211|,219|,31
211|,27|,11
211|,368|,1030
211|,216|,788
211|,192|,49
211|,209|,749
211|,16|,30
211|,180|,27
211|,375|,29
211|,190|,41
211|,201|,10
211|,220|,453
211|,182|,12
211|,366|,308
211|,83|,93
211|,152|,10
211|,163|,29
211|,234|,46
211|,157|,27
211|,203|,155
211|,224|,11
211|,160|,22
211|,213|,137
211|,196|211,130
211|,155|,11
211|,341|,440
211|,19|,38
211|,215|,185
211|,367|,55
211|,153|,35
211|,162|,26
211|,143|,31
211|,205|,209
211|,164|,49
211|,202|,17
211|,20|,336
211|,178|,35
234|,369|,31
234|,160|,17
234|,26|,27
234|,208|,90
234|,368|234,59
234|,181|,17
234|,207|,93
234|,206|,14
234|,191|,14
234|,158|,30
234|,213|,19
234|,358|234,102
234|,197|,18
234|,202|,30
234|,204|234,89
234|,223|234,59
234|,210|,377
234|,233|,54
234|,200|,12
234|,342|,246
234|,212|,34
234|,364|,22
234|,365|,306
234|,340|,79
234|,156|,10
234|,214|,27
234|,164|,22
234|,363|,310
234|,21|,596
234|,216|,46
234|,40|,10
234|,23|,62
234|,222|234,132
234|,273|,16
234|,217|234,84
234|,22|234,100
234|,25|,20
234|,219|,35
234|,83|234,173
234|,339|,116
234|,211|,50
234|,209|,172
234|,16|,40
234|,180|,19
234|,84|,692
234|,190|,12
234|,218|234,53
234|,241|,11
234|,199|,16
234|,163|,12
234|,220|234,69
234|,162|,16
234|,203|,60
234|,224|,31
234|,370|,17
234|,232|,13
234|,221|234,79
234|,201|,15
234|,341|,52
234|,19|,24
234|,215|,16
234|,205|,140
234|,153|,18
234|,192|,18
234|,143|,13
234|,266|,18
234|,366|,146
234|,287|,11
234|,278|,62
234|,225|,23
234|,20|,213
234|,178|,12
222|339,341|,14
196|211,340|,29
196|211,222|,14
196|211,211|,10
214|220,217|,19
45|,340|,14
45|,190|,19
45|,84|,10
45|,192|,11
45|,191|,10
207|,299|,16
207|,22|,139
207|,278|,16
207|,369|,19
207|,218|,1940
207|,208|,3910
207|,199|,117
207|,206|,47
207|,191|,16
207|,158|,17
207|,221|,82
207|,197|,121
207|,202|,106
207|,223|,12
207|,210|,372
207|,233|,17
207|,200|,106
207|,342|,432
207|,212|,51
207|,340|,56
207|,214|,65
207|,358|,16
207|,23|207,98
207|,204|,313
207|,234|207,77
207|,216|,46
207|,21|,1141
207|,367|,10
207|,198|,12
207|,365|207,160
207|,83|,126
207|,219|,727
207|,368|,165
207|,14|,15
207|,220|207,69
207|,339|,887
207|,84|207,101
207|,209|,915
207|,16|,167
207|,113|,40
207|,196|,15
207|,222|,79
207|,211|,101
207|,203|,918
207|,213|,16
207|,366|207,114
207|,201|,39
207|,341|,37
207|,19|,925
207|,215|,13
207|,217|,267
207|,363|,752
207|,205|,643
207|,20|,2275
29|,159|,11
29|,83|,10
214|299,342|,24
214|299,21|,16
214|299,217|,19
143|83,83|,12
83|20,342|,14
83|20,21|,21
83|20,234|83,13
21|358,209|,13
21|358,20|,17
342|22,23|,66
342|22,216|342,19
342|22,22|,131
342|22,211|342.22,68
342|22,218|,17
342|22,208|,57
342|22,209|,344
342|22,368|,128
342|22,220|,48
342|22,366|,90
342|22,221|,25
342|22,234|342,16
342|22,222|,33
342|22,84|342,14
342|22,203|,49
342|22,210|,315
342|22,363|,140
342|22,212|,33
342|22,341|,35
342|22,365|,80
342|22,340|,26
342|22,205|,76
342|22,207|,29
342|22,214|,27
342|22,204|,28
342|22,83|342,23
342|22,339|,40
342|22,21|,304
342|22,20|,133
342|22,217|,145
212|339,23|,10
158|222,222|158,11
191|215,340|,11
84|223,21|,21
84|223,20|,10
181|83,83|,15
369|,339|,19
369|,22|,14
369|,220|,16
369|,23|,13
369|,212|,10
369|,83|,38
369|,368|,11
369|,226|,10
369|,208|,18
369|,211|,17
369|,209|,20
369|,233|369,65
369|,223|,29
369|,365|,48
369|,366|,22
369|,222|,10
369|,202|,10
369|,234|,54
369|,203|,21
369|,210|,38
369|,370|,15
369|,342|,36
369|,224|,32
369|,278|,36
369|,341|,11
369|,215|,12
369|,340|,22
369|,364|,12
369|,204|,19
369|,363|,136
369|,205|,70
369|,84|369,73
369|,21|,54
369|,20|,22
369|,217|,23
341|180,222|,11
341|180,214|,10
341|180,211|,11
218|,199|,134
218|,198|,11
218|,83|,68
