342|,149|,13
342|,190|,32
342|,84|342,273
342|,234|342,252
342|,241|,13
342|,222|,436
342|,157|,27
342|,213|,103
342|,201|,41
342|,226|,13
342|,19|,117
342|,364|,50
342|,217|,2511
342|,370|,12
342|,205|,588
342|,178|,34
342|,339|,437
342|,299|,71
342|,22|,2480
342|,26|,14
342|,191|,50
342|,158|,42
342|,252|,10
342|,202|,109
342|,223|,49
342|,83|342,299
342|,266|,10
342|,212|,585
342|,153|,28
342|,206|,38
342|,140|,12
342|,367|,106
342|,375|,17
342|,21|,2981
342|,25|,38
342|,288|,12
342|,219|,108
342|,209|342,4051
342|,192|,34
342|,16|,89
342|,220|,1019
342|,182|,12
342|,196|,144
342|,159|,31
342|,211|,836
342|,162|,26
342|,203|,510
342|,224|,30
342|,155|,14
342|,341|,269
342|,215|,169
342|,207|,382
342|,143|,37
342|,363|,1133
342|,366|,1193
342|,164|,37
342|,20|,1423
212|,299|,12
212|,199|,10
212|,163|,15
212|,155|,20
212|,371|,10
212|,369|,20
212|,218|,49
212|,226|,10
212|,26|,10
212|,208|,94
212|,181|,21
212|,216|212,154
212|,22|,397
212|,206|,12
212|,191|,87
212|,158|,32
212|,221|,61
212|,197|,22
212|,202|,43
212|,223|,11
212|,210|,368
212|,233|,15
212|,266|,11
212|,342|,719
212|,160|,20
212|,207|,76
212|,341|212,106
212|,365|,282
212|,340|,1163
212|,156|,31
212|,214|,82
212|,204|,116
212|,21|,278
212|,217|,714
212|,23|,1277
212|,83|,80
212|,159|,19
212|,25|,63
212|,219|,23
212|,153|,38
212|,368|,366
212|,375|,13
212|,192|,68
212|,209|,305
212|,16|,28
212|,180|,26
212|,149|,15
212|,190|,56
212|,220|,1106
212|,366|,582
212|,196|,179
212|,84|,60
212|,222|,214
212|,211|,526
212|,234|,58
212|,157|,30
212|,203|,77
212|,213|,238
212|,367|,221
212|,201|,16
212|,19|,20
212|,215|,186
212|,45|,10
212|,364|,16
212|,162|,19
212|,143|,29
212|,339|212,90
212|,363|,293
212|,205|,159
212|,164|,24
212|,278|,17
212|,20|,160
212|,178|,21
207|,299|,27
207|,22|,120
207|,278|,11
207|,369|,14
207|,218|,1840
207|,208|,3147
207|,199|,117
207|,206|,19
207|,221|,48
207|,212|207,78
207|,83|207,111
207|,197|,105
207|,202|,124
207|,223|,17
207|,210|,335
207|,233|,10
207|,200|,112
207|,342|,419
207|,365|,163
207|,340|,78
207|,214|,44
207|,358|,12
207|,23|207,110
207|,204|,269
207|,234|207,116
207|,339|,707
207|,21|,770
207|,367|,13
207|,198|,13
207|,25|,10
207|,219|,585
207|,368|,107
207|,14|,17
207|,216|,28
207|,84|207,112
207|,209|,608
207|,16|,170
207|,113|,25
207|,220|,62
207|,196|,10
207|,222|,42
207|,203|,740
207|,213|,18
207|,366|207,124
207|,201|,56
207|,341|,28
207|,19|,679
207|,215|,19
207|,364|,10
207|,217|,257
207|,211|207,99
207|,363|,556
207|,205|,446
207|,20|,1318
215|21,23|,11
215|21,211|,10
363|16,205|,20
181|164,164|,10
181|164,159|181,10
181|164,178|,10
262|,83|,35
19|218.219,363|,10
84|204,363|,10
84|204,234|,14
84|83,209|,11
84|83,210|,10
84|83,83|84,40
84|83,21|,22
84|83,365|,10
340|208,23|,12
340|208,212|,15
190|25,191|190,18
342|234,22|,11
342|234,210|,15
342|234,209|342,20
342|234,21|,22
342|234,368|,22
342|234,234|342,16
212|203,340|,10
20|203,23|,13
20|203,368|,29
20|203,22|,20
20|203,210|,56
20|203,208|,117
20|203,363|,67
20|203,342|,52
20|203,203|20.203,77
20|203,19|,10
20|203,218|,21
20|203,365|,18
20|203,339|,24
20|203,207|,44
20|203,209|,63
20|203,217|,22
20|203,205|,39
20|203,83|20,17
20|203,21|,156
20|203,366|,10
288|,83|,34
288|,234|,28
288|,229|,12
66|,214|,12
66|,217|,12
196|217,340|,39
196|217,217|196,10
196|217,215|,19
84|207,363|,10
84|207,234|,19
16|,23|,18
16|,219|,214
16|,208|16,79
16|,212|,17
16|,83|,32
16|,218|,332
16|,201|16,68
16|,211|,19
16|,368|,17
16|,17|,15
16|,22|,21
16|,220|,22
16|,84|16,53
16|,366|,26
16|,197|,19
16|,202|,587
16|,234|,38
16|,210|,46
16|,203|,208
16|,209|16,57
16|,200|,74
16|,342|,53
16|,20|16,78
16|,19|,76
16|,365|,44
16|,340|,18
16|,205|,110
16|,207|,141
16|,358|,10
16|,204|,140
16|,363|16,133
16|,339|,565
16|,21|,82
16|,199|16,36
16|,217|,30
191|196,340|,14
366|,299|,22
366|,22|,857
366|,222|366,204
366|,212|,541
366|,369|,26
366|,218|,64
366|,208|,159
366|,181|,14
366|,199|,12
366|,365|,1319
366|,191|,20
366|,158|,27
366|,221|,71
366|,341|366,66
366|,197|,17
366|,202|,33
366|,223|,22
366|,84|366,192
366|,210|,1198
366|,233|,26
366|,200|,11
366|,342|,1334
366|,160|,11
366|,364|,28
366|,206|,30
366|,340|,349
366|,214|,51
366|,358|,27
366|,204|,218
366|,234|366,173
366|,339|,217
366|,21|,785
366|,83|366,226
366|,143|,12
366|,23|,500
366|,25|,18
366|,219|,32
366|,368|,373
366|,216|,90
366|,209|,473
366|,16|,43
366|,180|,11
366|,220|,1115
366|,196|,48
366|,211|,277
366|,157|,11
366|,203|,215
366|,224|,14
366|,213|,74
366|,217|,428
366|,201|,16
366|,19|,46
366|,215|,61
366|,367|,104
366|,207|,122
366|,155|,10
366|,363|,1033
366|,205|,456
366|,278|,20
366|,20|,370
363|216,205|,12
363|216,21|,11
234|341,84|,11
203|,299|,10
203|,199|,28
203|,278|,29
203|,369|,20
203|,218|,314
203|,84|203,77
203|,208|,626
203|,212|203,88
203|,17|,10
203|,22|,211
203|,211|203,129
203|,365|,433
203|,221|,38
203|,197|,28
203|,202|,208
203|,223|,19
203|,210|,666
203|,233|,18
203|,200|,28
203|,342|,630
203|,234|203,100
203|,364|,10
203|,206|,74
203|,214|,34
203|,204|,1191
203|,339|,2634
203|,21|,1066
203|,367|,16
203|,23|,147
203|,220|203,132
203|,83|,85
203|,20|203,993
203|,219|,92
203|,368|,153
203|,216|,45
203|,209|,319
203|,16|,178
203|,366|,213
203|,196|,19
203|,222|,81
203|,224|,10
203|,213|,23
203|,201|,32
203|,341|,37
203|,19|,363
203|,215|,27
203|,207|,714
203|,217|,194
203|,363|,1714
203|,205|,1919
203|,340|203,93
257|,83|,23
279|,83|,10
220|339,366|,18
220|339,210|,10
22|215,342|,23
22|215,217|,12
222|365,341|,16
222|365,221|,15
369|83,83|,11
234|208,84|,14
234|208,363|,13
211|207,217|,14
216|365,211|,13
83|366,363|,17
83|366,234|83,18
83|366,21|,11
83|366,84|83,10
20|,266|,24
20|,299|,54
20|,22|,458
20|,364|,20
20|,198|,15
20|,212|,139
20|,369|,59
20|,218|,411
20|,226|,13
20|,26|,40
20|,208|,2810
20|,197|20,80
20|,199|,68
20|,341|20,91
20|,365|,504
20|,191|,20
20|,158|,10
20|,221|,109
20|,202|,104
20|,223|,153
20|,234|20,232
20|,210|,1363
20|,233|,40
20|,200|,48
20|,342|,1519
20|,207|,1058
20|,206|,32
20|,340|,193
20|,214|,94
20|,358|,26
20|,204|,236
20|,164|,16
20|,363|,1807
20|,21|,3596
20|,216|,96
20|,217|,774
20|,23|,293
20|,159|,12
20|,25|,21
20|,219|,167
20|,368|,451
20|,14|,17
20|,339|,455
20|,192|,16
20|,209|,1816
20|,16|,79
20|,180|,12
20|,190|,16
20|,113|,18
20|,220|,208
20|,366|,364
20|,196|,42
20|,222|,176
20|,211|,273
20|,203|,853
20|,224|,18
20|,160|,12
20|,213|,24
20|,201|,55
20|,19|,280
20|,215|,60
20|,367|,30
20|,153|,15
20|,143|,22
20|,84|20,245
20|,370|,12
20|,205|,832
20|,83|20,244
20|,278|20,114
20|,178|,12
83|21,210|83,12
83|21,363|,17
83|21,342|,10
83|21,340|83,10
83|21,205|,10
83|21,84|83,27
83|21,366|,10
83|21,234|83,35
83|21,21|,25
83|21,20|,11
83|21,365|83,10
341|20,222|,10
341|20,217|,10
340|221,212|,16
238|,84|,18
238|,363|,11
238|,83|,31
238|,234|,32
212|84,23|,16
156|83,83|,10
203|84,363|,15
208|,299|,21
208|,22|,158
208|,278|,16
208|,369|,14
208|,221|,77
208|,218|,746
208|,26|,12
208|,341|208,66
208|,23|208,147
208|,199|,69
208|,365|,249
208|,158|,12
208|,113|,20
208|,202|,78
208|,223|,22
208|,210|,566
208|,233|,10
208|,366|208,159
208|,200|,50
208|,342|,652
208|,364|,11
208|,206|,35
208|,214|,62
208|,358|,14
208|,204|,232
208|,339|,456
208|,234|208,103
208|,21|,1414
208|,216|,52
208|,367|,13
208|,340|208,88
208|,198|,16
208|,84|208,113
208|,83|,132
208|,219|,262
208|,368|,208
208|,164|,11
208|,192|,10
208|,209|,1206
208|,16|,109
208|,197|208,71
208|,212|208,91
208|,196|,22
208|,222|,83
208|,211|,148
208|,203|,613
208|,224|,13
208|,213|,17
208|,201|,38
208|,19|,385
208|,215|,26
208|,207|,2857
208|,220|208,102
208|,217|,399
208|,363|,839
208|,205|,640
208|,20|,3197
369|84,84|,12
210|196,21|,11
193|,340|,11
193|,341|,10
193|,215|,12
363|215,21|,13
240|,83|,14
83|207,234|83,10
156|,84|,19
156|,23|,19
156|,211|,17
156|,234|,16
156|,157|,11
156|,25|,28
156|,213|,15
156|,191|156,78
156|,83|,37
156|,155|,26
156|,21|,10
156|,215|,17
156|,340|,85
156|,192|,34
156|,190|156,97
156|,217|,20
156|,212|,40
233|363,363|,23
373|,340|,15
373|,83|,13
225|,340|,15
225|,233|,11
225|,84|,88
225|,234|,49
225|,224|,24
225|,363|,27
225|,83|,18
225|,226|,16
365|,222|365,159
365|,299|,28
365|,199|,16
365|,83|365,193
365|,278|,51
365|,369|,53
365|,218|,97
365|,208|,251
365|,181|,10
365|,22|,494
365|,191|,21
365|,158|,13
365|,197|,15
365|,202|,69
365|,223|,35
365|,210|,1171
365|,233|,29
365|,363|,1846
365|,342|,1085
365|,212|,299
365|,364|,19
365|,206|,46
365|,340|,249
365|,214|,45
365|,358|,39
365|,204|,277
365|,164|,12
365|,21|,1006
365|,217|,324
365|,23|,287
365|,216|365,64
365|,25|,11
365|,219|,47
365|,153|,10
365|,368|,234
365|,339|,348
365|,192|,18
365|,209|,454
365|,16|,47
365|,190|,11
365|,220|,443
365|,366|,1025
365|,196|,33
365|,234|365,244
365|,211|,190
365|,203|,423
365|,224|,11
365|,213|,36
365|,84|365,252
365|,201|,18
365|,341|,62
365|,19|,58
365|,215|,58
365|,367|,50
365|,207|,124
365|,143|,17
365|,200|,12
365|,205|,771
365|,221|365,68
365|,20|,470
340|,299|,17
340|,199|,27
340|,204|,100
340|,155|,41
340|,212|,1621
340|,369|,26
340|,218|,48
340|,226|,10
340|,26|,15
340|,208|,108
340|,181|,42
340|,183|,11
340|,22|,369
340|,206|,10
340|,191|,175
340|,158|,46
340|,221|,91
340|,157|340,66
340|,156|,73
340|,223|,44
340|,339|340,85
340|,162|,33
340|,363|,278
340|,342|,608
340|,278|,28
340|,207|,81
340|,153|,48
340|,365|,268
340|,234|340,78
340|,214|,99
340|,367|,86
340|,142|,12
340|,21|,304
340|,216|,286
340|,143|,43
340|,23|,1155
340|,83|,117
340|,159|,31
340|,25|,115
340|,219|,28
340|,27|,14
340|,368|,357
340|,84|340,73
340|,178|340,59
340|,163|,35
340|,209|,290
340|,16|,35
340|,180|,26
340|,149|,14
340|,375|,25
340|,190|,101
340|,220|,727
340|,182|,18
340|,366|,464
340|,236|,13
340|,196|,306
340|,222|,278
340|,210|,333
340|,211|,1081
340|,203|,90
340|,224|,18
340|,160|,23
340|,213|,250
340|,201|,19
340|,341|,165
340|,19|,13
340|,215|,371
340|,45|,15
340|,364|,18
340|,192|,128
340|,152|,22
340|,217|,822
340|,205|,165
340|,164|,59
340|,202|,48
340|,20|,182
234|340,84|,12
214|,23|,150
214|,215|214,74
214|,299|,17
214|,22|,107
214|,220|,64
214|,83|,26
214|,218|,17
214|,208|,47
214|,181|,14
214|,209|,163
214|,368|,163
214|,365|,29
214|,158|,14
214|,221|,396
214|,196|,34
214|,84|,22
214|,222|,204
214|,211|,396
214|,234|,20
214|,203|,25
214|,210|,137
214|,20|214,80
214|,213|,14
214|,342|,221
214|,366|214,60
214|,212|,59
214|,341|,355
214|,340|214,93
214|,205|,33
214|,207|,41
214|,375|,11
214|,204|,14
214|,339|,21
214|,21|,137
214|,363|214,84
214|,216|,175
214|,217|,895
84|223,363|,10
84|223,21|,12
84|223,20|,14
313|,340|,10
363|214,205|,15
363|214,20|,10
23|83,217|,11
40|,83|,68
198|,207|,20
198|,209|,14
198|,20|,12
198|,200|,21
198|,219|,15
198|,197|,12
198|,218|,22
220|203,366|,19
220|203,23|,15
220|203,342|,21
191|211,340|,16
215|220,216|,11
215|220,211|,10
220|208,366|,15
220|208,22|,12
217|234,342|,14
363|26,21|,10
149|,340|,38
149|,153|,26
149|,192|,10
149|,157|,11
149|,178|,13
149|,181|,10
149|,83|,29
149|,191|,15
149|,25|,11
149|,215|,22
19|202,208|,12
236|,83|,19
236|,191|,15
84|,238|,11
84|,160|,20
84|,218|,97
84|,203|84,74
84|,208|,118
84|,181|,23
84|,369|84,56
84|,199|,27
84|,221|,63
84|,197|,26
84|,156|,17
84|,210|,249
84|,89|,15
84|,225|,39
84|,217|84,86
84|,365|,237
84|,233|84,69
84|,214|,25
84|,358|,107
84|,204|,173
84|,229|,16
84|,212|84,89
84|,23|,73
84|,368|,71
84|,216|,46
84|,163|,11
84|,209|,165
84|,200|,18
84|,180|,29
84|,149|,18
84|,190|,21
84|,253|,16
84|,157|,20
84|,213|,31
84|,232|,20
84|,201|,19
84|,226|,15
84|,19|,25
84|,224|84,49
84|,153|,29
84|,375|,11
84|,205|,182
84|,287|,13
84|,178|,16
84|,223|84,99
84|,299|,21
84|,22|,85
84|,278|84,133
84|,340|84,117
84|,26|,57
84|,83|84,249
84|,158|,35
84|,202|,95
84|,266|,33
84|,342|,246
84|,364|,46
84|,206|,15
84|,367|,21
84|,339|,181
84|,191|84,33
84|,21|,445
84|,219|,40
84|,222|84,129
84|,192|,12
84|,16|,75
84|,220|,95
84|,196|,22
84|,159|,15
84|,211|,51
84|,234|,733
84|,162|,17
84|,25|84,37
84|,341|,49
84|,215|,41
84|,207|,126
84|,281|,15
84|,143|,25
84|,363|,414
84|,366|,198
84|,164|,46
84|,20|,235
84|22,234|,19
47|,234|,11
201|,339|,62
201|,83|,11
201|,199|,29
201|,219|,125
201|,218|,137
201|,208|,28
201|,209|,22
201|,16|,201
201|,22|,10
201|,84|,14
201|,202|,80
201|,234|,11
201|,210|,12
201|,203|,28
201|,200|,60
201|,342|,15
201|,19|,27
201|,365|,11
201|,207|,46
201|,368|,12
201|,217|,12
201|,363|,25
201|,205|,15
201|,21|,31
201|,20|,43
201|,204|,21
339|340,363|,10
217|83,342|,12
287|,84|,31
287|,234|,31
84|365,83|84,11
84|365,21|,12
84|365,234|,53
84|365,205|,11
84|365,363|,17
84|365,365|,18
178|,23|,26
178|,25|,12
178|,83|,24
178|,181|,15
178|,209|,10
178|,180|,60
178|,211|,22
178|,220|,14
178|,191|,49
178|,158|,11
178|,196|,40
178|,84|,17
178|,222|,22
178|,163|,60
178|,234|,15
178|,157|,22
178|,342|,14
178|,212|,27
178|,341|,30
178|,215|,59
178|,340|,77
178|,192|,25
178|,217|,34
178|,216|,18
234|210,84|,49
234|210,83|234,19
234|210,363|,16
234|210,342|234,11
22|,339|,159
22|,299|,12
22|,199|,11
22|,364|,18
22|,278|,23
22|,369|,11
22|,218|,50
22|,26|,10
22|,208|,193
22|,181|,12
22|,206|,10
22|,191|,28
22|,158|,20
22|,221|,107
22|,234|22,122
22|,202|,32
22|,223|,36
22|,162|,11
22|,363|,514
22|,342|,2385
22|,212|,393
22|,207|,123
22|,365|,342
22|,340|,327
22|,214|,87
22|,358|,10
22|,204|,137
22|,21|,864
22|,367|,73
22|,23|,972
22|,159|,14
22|,25|,11
22|,219|,30
22|,368|,1191
22|,375|,13
22|,192|,25
22|,209|,693
22|,16|,27
22|,180|,12
22|,211|,433
22|,83|22,139
22|,190|,14
22|,220|,980
22|,366|,685
22|,210|,1267
22|,196|,59
22|,222|22,176
22|,163|,13
22|,157|,12
22|,203|,167
22|,143|,13
22|,213|,50
22|,201|,10
22|,341|,122
22|,19|,31
22|,153|,21
22|,215|22,109
22|,217|,880
22|,216|22,133
22|,84|22,116
22|,205|,211
22|,164|,26
22|,20|,376
22|,178|,16
83|,238|,26
83|,156|83,22
83|,218|,68
83|,208|83,114
83|,181|,43
83|,164|83,49
83|,199|,20
83|,364|83,50
83|,240|,11
83|,221|,61
83|,197|,24
83|,388|,13
83|,151|,13
83|,233|,50
83|,203|83,63
83|,200|,12
83|,146|,10
83|,260|,15
83|,214|,27
83|,358|,50
83|,225|83,23
83|,204|,142
83|,229|,40
83|,286|,11
83|,142|,15
83|,234|83,391
83|,23|83,98
83|,367|,20
83|,40|,75
83|,273|,20
83|,211|,70
83|,209|,170
83|,190|83,39
83|,180|,46
83|,174|,11
83|,253|,18
83|,236|,12
83|,368|83,78
83|,160|,27
83|,213|,29
83|,232|,26
83|,224|,34
83|,201|,20
83|,226|,26
83|,19|,13
83|,191|83,40
83|,210|83,217
83|,375|,17
83|,25|83,59
83|,205|,133
83|,217|83,106
83|,287|,12
83|,178|,25
83|,216|83,52
83|,246|,12
83|,162|,23
83|,26|,26
83|,153|83,47
83|,242|,10
83|,148|,12
83|,215|,30
83|,158|,52
83|,252|,36
83|,212|83,88
83|,202|,65
83|,223|,49
83|,187|,10
83|,149|83,25
83|,195|,11
83|,266|,21
83|,342|,261
83|,231|,18
83|,206|,15
83|,152|,18
83|,280|,13
83|,262|,35
83|,339|,147
83|,363|,301
83|,21|,414
83|,37|,11
83|,220|83,102
83|,219|,47
83|,239|,13
83|,288|,28
83|,255|,12
83|,278|83,70
83|,366|,190
83|,192|,31
83|,16|,51
83|,222|83,113
83|,251|,11
83|,22|83,89
83|,182|,14
83|,261|,13
83|,196|,25
83|,159|,24
83|,373|,12
83|,257|,19
83|,241|,67
83|,155|,13
83|,341|,72
83|,340|83,141
83|,259|,13
83|,230|,16
83|,157|83,31
83|,207|,125
83|,369|83,65
83|,281|,20
83|,143|,20
83|,163|83,29
83|,89|,15
83|,263|,13
83|,365|83,181
83|,84|83,250
83|,20|,239
84|203,234|,13
368|83,342|,14
20|214,207|,10
20|214,21|,20
83|241,20|,12
205|219,363|,10
205|219,204|,13
339|212,205|,11
339|212,204|,11
191|,22|,13
191|,83|,50
191|,208|,13
191|,181|,13
191|,183|,14
191|,158|,22
191|,156|,81
191|,223|,10
191|,210|,12
191|,363|,31
191|,342|,35
191|,278|,10
191|,364|,19
191|,365|,14
191|,340|,305
191|,339|,10
191|,21|,13
191|,217|,46
191|,23|,29
191|,369|,10
191|,159|,17
191|,25|,307
191|,216|,21
191|,27|,10
191|,368|,26
191|,375|,11
191|,163|,24
191|,209|,26
191|,212|191,112
191|,180|,21
191|,190|,146
191|,220|,37
191|,366|,25
191|,196|,30
191|,84|,29
191|,222|,14
191|,211|,56
191|,234|,42
191|,162|,12
191|,160|,10
191|,213|,76
191|,155|,47
191|,341|,18
191|,157|191,72
191|,215|,51
191|,45|,20
191|,153|,25
191|,192|,163
191|,143|,157
191|,205|,10
191|,164|,25
191|,20|,13
191|,178|,43
157|340,340|,11
340|212.217,217|,14
19|217,208|,11
187|,216|,14
187|,83|,10
187|,215|,12
149|83,83|,14
157|83,83|,14
371|,375|,16
371|,222|,59
371|,341|,25
371|,196|,16
234|358,84|,10
140|,340|,10
140|,222|,10
367|,23|,146
367|,22|,68
367|,220|,325
367|,340|367,85
367|,83|,15
367|,368|,39
367|,208|,13
367|,209|,30
367|,365|,37
367|,366|,129
367|,221|,11
367|,196|,10
367|,84|,13
367|,222|,49
367|,211|,56
367|,210|367,55
367|,213|,27
367|,342|,113
367|,212|,277
367|,341|,11
367|,215|,15
367|,205|,29
367|,204|,17
367|,363|,63
367|,339|,15
367|,21|,27
367|,216|,19
367|,20|,21
367|,217|,59
234|207,84|,19
234|207,363|,11
339|,212|339,89
339|,22|,169
339|,278|,21
339|,369|,17
339|,218|,598
339|,208|,466
339|,17|,28
339|,199|,42
339|,365|,355
339|,220|339,133
339|,221|,36
339|,115|,13
339|,113|,15
339|,202|,688
339|,223|,21
339|,210|,510
339|,233|,17
339|,200|,39
339|,342|,513
339|,364|,10
339|,206|,48
339|,340|,90
339|,214|,30
339|,358|,18
339|,204|,1650
339|,216|,20
339|,21|,775
339|,367|,25
339|,222|339,104
339|,83|,125
339|,23|339,126
339|,234|339,120
339|,219|,170
339|,197|,35
339|,368|,115
339|,366|,185
339|,209|,286
339|,16|,407
339|,196|,16
339|,211|,105
339|,84|339,122
339|,203|,2641
339|,224|,15
339|,213|,17
339|,201|,65
339|,341|,34
339|,19|,547
339|,215|,20
339|,207|,815
339|,217|,133
339|,363|,1338
339|,205|,1550
339|,20|,520
220|341,366|,11
220|341,23|,10
234|209,84|,25
234|209,21|,11
234|209,278|,10
210|202,342|,13
215|214,216|,10
215|214,217|,11
367|363,220|,20
22|234,342|,20
220|196,342|,11
223|205,84|223,13
197|,84|,13
197|,201|,16
197|,199|,157
197|,203|,10
197|,200|,88
197|,16|,13
197|,219|,137
197|,205|,10
197|,218|,119
197|,14|,10
197|,208|,47
197|,207|,117
197|,209|,64
197|,217|,33
197|,363|,25
197|,339|,25
197|,20|,58
197|,21|,45
197|,342|,22
197|,113|,44
197|,204|,11
234|365,84|,51
234|365,83|234,14
234|365,210|,11
234|365,339|,10
234|365,363|,12
366|221,342|,11
366|221,210|,15
366|221,365|,13
222|84,341|,16
222|84,221|,14
341|208,222|,11
62|,84|,12
62|,234|,11
22|83,342|,16
22|83,217|,10
220|,341|220,86
220|,299|,12
220|,199|,11
220|,364|,14
220|,278|,18
220|,369|,19
220|,218|,46
220|,208|,121
220|,181|,10
220|,207|220,85
220|,22|,824
220|,365|,540
220|,191|,12
220|,158|,21
220|,197|,12
220|,156|,13
220|,223|,20
220|,210|,735
220|,233|,23
220|,363|,473
220|,342|,1246
220|,212|,883
220|,153|,10
220|,206|,18
220|,340|,500
220|,214|,63
220|,358|,11
220|,204|,126
220|,216|,98
220|,21|,450
220|,367|,219
220|,23|,892
220|,83|,100
220|,219|,19
220|,84|220,108
220|,368|,579
220|,215|220,99
220|,339|,121
220|,202|,44
220|,209|,405
220|,16|,28
220|,180|,11
220|,190|,11
220|,366|,1410
220|,196|,62
220|,222|,175
220|,211|,405
220|,157|,12
220|,203|,109
220|,213|,86
220|,234|220,101
220|,201|,11
220|,19|,16
220|,221|220,72
220|,217|,535
220|,205|,250
220|,164|,15
220|,20|,191
222|22,217|,12
222|22,341|,16
222|22,221|,16
222|22,196|,15
211|,234|211,75
211|,299|,22
211|,22|,450
211|,364|,18
211|,212|,576
211|,83|,77
211|,218|,54
211|,208|,147
211|,181|,29
211|,199|,19
211|,152|,16
211|,158|,37
211|,221|,221
211|,197|,16
211|,156|,29
211|,223|,31
211|,162|,19
211|,200|,15
211|,342|,867
211|,160|,28
211|,207|,121
211|,365|,166
211|,214|,279
211|,204|,77
211|,340|211,849
211|,216|,646
211|,21|,493
211|,367|,44
211|,23|,1257
211|,369|,20
211|,159|,22
211|,25|,47
211|,191|211,59
211|,219|,28
211|,27|,10
211|,368|,722
211|,375|,16
211|,202|,28
211|,209|,429
211|,16|,27
211|,180|,20
211|,149|,15
211|,190|,40
211|,220|,386
211|,182|,11
211|,366|,273
211|,210|,498
211|,196|,123
211|,84|,60
211|,222|,316
211|,163|,25
211|,157|,28
211|,203|,109
211|,339|211,86
211|,213|,120
211|,217|,2026
211|,201|,20
211|,341|,309
211|,19|,16
211|,215|,246
211|,153|,37
211|,192|,59
211|,143|,22
211|,363|,267
211|,205|,138
211|,164|,38
211|,278|,30
211|,20|,255
211|,178|,39
234|,203|234,86
234|,160|,15
234|,218|,90
234|,25|234,42
234|,181|,22
234|,199|,23
234|,365|,224
234|,221|,55
234|,208|234,99
234|,197|,29
234|,156|,17
234|,210|,233
234|,89|,15
234|,225|,35
234|,278|,127
234|,152|,12
234|,214|,14
234|,358|,98
234|,204|,178
234|,229|,11
234|,369|234,71
234|,233|234,82
234|,83|234,254
234|,40|,11
234|,23|,65
234|,222|234,112
234|,27|,10
234|,216|,38
234|,211|,54
234|,209|,163
234|,200|,21
234|,180|,33
234|,190|,20
234|,253|,21
234|,342|234,205
234|,84|,824
234|,157|,20
234|,213|,28
234|,232|,21
234|,201|,24
234|,226|,17
234|,19|,22
234|,364|,34
234|,205|,190
234|,287|,15
234|,178|,20
234|,339|,192
234|,299|,13
234|,26|,43
234|,340|234,97
234|,368|234,59
234|,191|,38
234|,158|,43
234|,252|,11
234|,202|,94
234|,223|234,116
234|,266|,36
234|,212|,80
234|,153|,19
234|,16|234,79
234|,206|,17
234|,367|,18
234|,164|,40
234|,21|,417
234|,22|234,84
234|,288|,13
234|,219|,40
234|,192|,12
234|,220|,77
234|,196|,27
234|,159|,10
234|,163|,21
234|,162|,18
234|,224|,49
234|,341|,48
234|,215|,22
234|,207|,106
234|,143|,23
234|,363|,369
234|,366|,162
234|,20|,220
234|,217|234,78
222|339,341|,17
21|196,342|,11
259|,83|,15
221|220,222|,17
45|,212|,14
45|,190|,23
45|,192|,15
45|,191|,16
45|,340|,19
341|366,222|,12
29|,340|,13
29|,164|,18
29|,181|,14
29|,160|,10
29|,162|,14
23|340.211,220|,15
83|20,84|83,10
83|20,342|,18
83|20,21|,11
83|20,234|83,20
83|20,20|,11
21|358,20|,10
212|191,340|,15
212|191,217|,10
212|339,366|,10
212|339,23|,16
234|211,84|,10
203|234,363|,12
159|181,341|,13
191|215,340|,16
83|363,363|,15
83|363,234|83,20
83|363,84|83,11
369|,23|,11
369|,22|,19
369|,364|,17
369|,83|,30
369|,368|,10
369|,205|,51
369|,209|,19
369|,370|,26
369|,223|,31
369|,220|,31
369|,366|,28
369|,84|,85
369|,222|,12
369|,278|369,56
369|,211|,14
369|,234|,63
369|,210|,33
369|,203|,15
369|,233|,70
369|,363|,161
369|,342|,37
369|,224|,27
369|,212|,20
369|,226|,15
369|,365|,52
369|,340|,23
369|,207|,10
369|,358|,10
369|,204|,21
369|,213|,10
369|,339|,15
369|,21|,37
369|,20|,30
369|,217|,18
341|180,222|,11
218|,299|,20
218|,199|,122
218|,83|,93
218|,208|,891
218|,22|,58
218|,206|,14
218|,113|,35
218|,197|,66
218|,202|,154
218|,223|,10
218|,210|,132
218|,363|,270
218|,342|,199
218|,212|,18
218|,368|218,55
218|,340|,32
218|,214|,22
218|,358|,11
218|,221|,14
218|,216|,12
218|,21|,358
218|,204|,136
218|,23|,65
218|,219|,656
218|,339|,555
218|,234|218,79
218|,209|,285
218|,16|,222
218|,365|218,78
218|,220|,36
218|,366|,68
218|,222|,15
218|,211|,36
218|,203|,308
218|,84|218,81
218|,201|,70
218|,341|,14
218|,19|,430
218|,215|,15
218|,207|,2415
218|,217|,140
218|,200|,153
218|,205|,225
218|,20|,500
217|196,212|217,10
217|196,342|,14
217|196,368|,13
216|83,217|,13
216|212,211|,37
216|212,217|,14
216|212,215|,14
250|,83|,12
113|,197|,11
113|,202|,10
113|,199|,67
113|,200|,23
113|,219|,35
113|,218|,33
113|,208|,16
113|,207|,25
113|,209|,13
113|,16|,12
113|,21|,15
113|,20|,12
216|363,211|,13
278|83,233|,13
157|191,191|,19
162|,159|,33
162|,23|,14
162|,211|,19
162|,222|,18
162|,163|,12
162|,160|,66
162|,342|,11
162|,83|,17
162|,212|,16
162|,341|,33
162|,29|,10
