16|,339|,585
16|,219|,202
16|,22|,17
16|,220|,25
16|,83|,25
16|,218|,290
16|,208|,77
16|,209|,35
16|,368|,10
16|,17|,20
16|,199|,39
16|,365|,43
16|,366|,18
16|,84|,54
16|,222|,11
16|,197|,10
16|,202|,558
16|,234|,34
16|,203|,164
16|,210|,40
16|,200|,49
16|,342|,30
16|,201|,64
16|,19|,70
16|,206|,12
16|,21|16,96
16|,207|,106
16|,204|,79
16|,363|,112
16|,205|,102
16|,20|,109
16|,217|,18
215|368,216|,18
215|368,211|,14
223|,339|,15
223|,369|,26
223|,22|,10
223|,23|,11
223|,212|,13
223|,83|,53
223|,84|223,230
223|,26|,26
223|,208|,12
223|,211|,12
223|,209|,15
223|,16|,11
223|,266|,18
223|,363|223,107
223|,220|,14
223|,366|,17
223|,234|223,123
223|,202|,11
223|,210|,18
223|,203|,14
223|,233|,49
223|,89|,10
223|,342|,19
223|,224|,19
223|,278|223,97
223|,365|,44
223|,340|,17
223|,364|,10
223|,358|,25
223|,204|,14
223|,205|,27
223|,21|,36
223|,225|,12
223|,20|,15
223|,217|,21
215|196,340|,12
215|196,342|,13
215|196,217|,14
215|196,23|215,11
158|160,375|,13
158|160,341|,12
221|203,214|,14
234|341,84|,11
189|,83|,10
214|208,217|,21
214|208,221|,14
203|,199|,27
203|,278|,18
203|,369|,23
203|,218|,309
203|,84|203,103
203|,208|,646
203|,212|203,78
203|,17|,11
203|,22|,218
203|,211|203,124
203|,206|,96
203|,158|,11
203|,197|,32
203|,202|,228
203|,223|,18
203|,221|203,61
203|,210|,695
203|,233|,22
203|,200|,28
203|,342|,534
203|,234|203,103
203|,83|203,103
203|,365|,539
203|,214|,50
203|,358|,17
203|,204|,1026
203|,339|,2857
203|,21|,1336
203|,367|,10
203|,23|,168
203|,220|203,123
203|,219|,161
203|,368|,151
203|,216|,59
203|,209|,336
203|,16|,184
203|,366|,243
203|,196|,13
203|,222|,94
203|,213|,18
203|,201|,44
203|,341|,52
203|,19|,448
203|,215|,28
203|,207|,722
203|,217|,213
203|,363|,2740
203|,205|,2729
203|,340|203,71
203|,20|,1294
20|207,23|,33
20|207,219|,10
20|207,22|,42
20|207,218|,29
20|207,205|20,85
20|207,208|,190
20|207,209|,137
20|207,368|,47
20|207,210|20.207,89
20|207,220|,27
20|207,366|,41
20|207,84|,13
20|207,222|,14
20|207,211|,32
20|207,203|,65
20|207,340|20,16
20|207,363|,139
20|207,342|,115
20|207,341|,14
20|207,19|,26
20|207,365|,49
20|207,207|,128
20|207,214|,16
20|207,204|,40
20|207,216|20,12
20|207,339|,42
20|207,83|20,16
20|207,21|,262
20|207,217|,74
279|,83|,14
220|339,366|,17
197|208,219|,17
197|208,208|197,13
22|215,366|,11
22|215,342|,16
216|20,341|,10
216|20,211|,41
216|20,217|,15
216|20,20|,10
216|20,215|,11
211|213,217|,15
83|203,21|,11
234|208,84|,24
215|23,340|,15
215|23,211|,25
215|23,216|,40
215|23,23|215,10
151|,159|,11
151|,83|,15
151|,341|,14
381|,83|,14
223|83,83|,17
83|366,21|,10
341|365,222|,10
341|365,217|,11
20|,299|,46
20|,22|,553
20|,23|,434
20|,160|,11
20|,221|,228
20|,218|,495
20|,341|,190
20|,26|,19
20|,208|,3426
20|,181|,19
20|,197|20,88
20|,17|,13
20|,207|,1412
20|,206|,46
20|,191|,20
20|,157|,10
20|,113|,18
20|,202|,100
20|,223|,47
20|,234|20,198
20|,210|,1554
20|,233|,28
20|,200|,45
20|,342|,1920
20|,212|,191
20|,364|,30
20|,161|,14
20|,365|,673
20|,214|,197
20|,358|,37
20|,367|,45
20|,216|20,204
20|,375|,13
20|,21|,4570
20|,204|,354
20|,198|,20
20|,369|,48
20|,159|,16
20|,215|20,88
20|,25|,35
20|,219|,235
20|,368|,593
20|,14|,20
20|,339|,719
20|,211|,395
20|,209|,2322
20|,16|,86
20|,180|,18
20|,158|,27
20|,190|,11
20|,220|,295
20|,196|,35
20|,241|,10
20|,222|,274
20|,199|,89
20|,163|,14
20|,162|,10
20|,203|,1114
20|,224|,31
20|,213|,42
20|,217|,957
20|,340|20,208
20|,201|,55
20|,226|,14
20|,19|,473
20|,205|20,1290
20|,153|,11
20|,192|,16
20|,152|,10
20|,143|,29
20|,363|,2232
20|,366|,435
20|,83|20,327
20|,164|,24
20|,278|,50
20|,225|,11
20|,84|,279
20|,178|,14
196|220,340|,17
340|221,23|,10
238|,84|,18
238|,363|,11
238|,83|,36
238|,234|,37
212|84,23|,11
196|342,340|,25
196|342,212|,10
156|83,83|,24
234|211,84|,14
83|234,234|83,10
83|234,21|,13
203|84,205|,15
208|,299|,25
208|,22|,220
208|,23|,156
208|,278|,18
208|,369|,15
208|,218|,764
208|,84|208,123
208|,341|208,59
208|,222|208,123
208|,17|,11
208|,199|,74
208|,365|,276
208|,191|,15
208|,158|,16
208|,221|,107
208|,214|208,98
208|,202|,71
208|,223|,21
208|,210|,656
208|,233|,14
208|,200|,61
208|,342|,804
208|,364|,14
208|,206|,41
208|,358|,16
208|,204|,282
208|,216|,61
208|,21|,1861
208|,217|,384
208|,340|208,84
208|,198|,16
208|,83|,133
208|,159|,14
208|,25|,15
208|,219|,381
208|,368|,231
208|,14|,13
208|,339|,611
208|,163|,11
208|,209|,1609
208|,16|,88
208|,113|,22
208|,212|208,73
208|,366|,177
208|,196|,23
208|,203|,781
208|,220|208,140
208|,213|,19
208|,201|,41
208|,197|208,86
208|,19|,485
208|,215|,28
208|,367|,16
208|,207|,2795
208|,234|208,102
208|,143|,10
208|,363|,1004
208|,205|,825
208|,211|208,112
208|,20|,4406
369|84,84|,14
49|,83|,11
193|,340|,19
193|,215|,11
193|,341|,15
193|,196|,10
363|215,205|,16
192|83,83|,12
240|,83|,20
234|342,84|,44
234|342,21|,15
190|191,191|,17
156|,84|,22
156|,211|,14
156|,234|,26
156|,25|,26
156|,363|,13
156|,83|,48
156|,155|,12
156|,215|,16
156|,340|,76
156|,192|,30
156|,217|,16
156|,213|,13
156|,190|,75
156|,212|,27
156|,191|,53
177|,83|,16
234|223,365|,10
373|,340|,10
373|,83|,28
225|,358|,13
225|,223|,10
225|,83|,32
225|,224|,23
225|,363|,28
225|,369|,11
225|,226|,16
225|,234|,36
225|,84|225,100
143|84,84|,13
365|,299|,29
365|,199|,12
365|,83|365,220
365|,214|365,90
365|,278|,39
365|,369|,37
365|,218|,90
365|,208|,270
365|,181|,10
365|,22|,529
365|,191|,22
365|,158|,32
365|,221|,147
365|,197|,21
365|,202|,82
365|,223|,34
365|,233|,39
365|,363|,2316
365|,342|,980
365|,234|365,211
365|,212|,250
365|,364|,31
365|,206|,56
365|,340|,199
365|,358|,28
365|,204|,421
365|,339|,420
365|,21|,971
365|,217|,320
365|,23|,375
365|,216|365,98
365|,159|,15
365|,25|,14
365|,219|,47
365|,368|,277
365|,164|,11
365|,211|,198
365|,209|,408
365|,16|,52
365|,180|,16
365|,220|,549
365|,366|,1235
365|,196|,39
365|,84|,235
365|,222|,350
365|,163|,11
365|,203|,457
365|,224|,13
365|,160|,10
365|,213|,46
365|,215|365,58
365|,201|,16
365|,19|,65
365|,367|,57
365|,207|,180
365|,375|,15
365|,143|,14
365|,205|,1072
365|,210|365,1506
365|,341|365,96
365|,20|,581
365|,178|,13
340|,299|,13
340|,199|,19
340|,204|,69
340|,155|,34
340|,212|,1116
340|,369|,18
340|,218|,47
340|,226|,14
340|,208|,85
340|,181|,31
340|,19|,16
340|,183|,10
340|,207|,59
340|,152|,18
340|,221|,79
340|,203|340,65
340|,211|,1076
340|,197|,10
340|,156|,51
340|,223|,20
340|,162|,20
340|,233|,15
340|,363|,279
340|,342|,502
340|,83|340,118
340|,278|,25
340|,364|,23
340|,365|,192
340|,214|,118
340|,358|,11
340|,367|,36
340|,216|,250
340|,21|,267
340|,143|,70
340|,23|,1016
340|,206|,12
340|,159|,19
340|,25|,149
340|,219|,16
340|,368|,360
340|,339|,92
340|,192|,117
340|,209|,259
340|,16|,26
340|,180|,30
340|,149|,20
340|,190|,81
340|,220|,570
340|,182|,10
340|,366|,370
340|,210|,287
340|,196|,204
340|,84|,88
340|,222|,279
340|,163|,52
340|,234|,53
340|,157|,48
340|,160|,26
340|,213|,176
340|,158|340,43
340|,201|,19
340|,341|,183
340|,22|,345
340|,215|,291
340|,153|,65
340|,375|,20
340|,217|,636
340|,191|340,184
340|,205|,145
340|,164|,36
340|,202|,27
340|,20|,161
340|,178|,45
214|,365|214,64
214|,299|,21
214|,22|,153
214|,160|,23
214|,83|,33
214|,218|,26
214|,208|,100
214|,181|,11
214|,191|,12
214|,158|,19
214|,221|,499
214|,210|,241
214|,363|,145
214|,342|,345
214|,366|214,79
214|,204|,31
214|,164|,20
214|,21|,295
214|,216|,259
214|,367|,15
214|,23|,219
214|,340|214,123
214|,25|,10
214|,219|,11
214|,368|,248
214|,339|,39
214|,209|,251
214|,220|,72
214|,196|,25
214|,84|,29
214|,222|,303
214|,211|,556
214|,234|,20
214|,203|,31
214|,213|,25
214|,341|,468
214|,19|,13
214|,215|,55
214|,205|,76
214|,207|,58
214|,375|,10
214|,217|,1085
214|,212|214,63
214|,20|,181
214|,178|,11
364|363,363|364,20
234|366,84|,27
313|,83|,15
342|202,210|,10
278|223,363|,16
40|,83|,88
198|,208|,19
198|,207|,12
198|,219|,37
198|,209|,11
198|,20|,17
198|,21|,10
198|,218|,10
220|203,366|,21
220|203,342|,11
220|203,210|,12
366|220.22,21|,11
191|211,340|,14
219|217,208|,10
215|220,216|,15
220|208,366|,22
220|208,23|,19
220|208,22|,16
149|,340|,27
149|,23|,10
149|,153|,18
149|,181|,10
149|,163|,19
149|,216|,10
149|,84|,13
149|,83|,46
19|202,203|,13
236|,340|,14
236|,84|,11
236|,83|,11
84|,368|84,66
84|,190|84,27
84|,238|,16
84|,218|,81
84|,203|84,62
84|,208|,129
84|,181|,29
84|,369|84,40
84|,199|,26
84|,152|,11
84|,221|,70
84|,233|84,58
84|,197|,18
84|,156|,17
84|,210|,430
84|,200|,13
84|,225|,22
84|,278|,85
84|,89|,14
84|,365|,317
84|,340|,85
84|,214|,18
84|,204|,117
84|,229|,11
84|,212|84,63
84|,23|,168
84|,27|,12
84|,339|,106
84|,163|,24
84|,209|,210
84|,180|,38
84|,149|,16
84|,220|84,92
84|,253|,10
84|,241|,16
84|,157|,27
84|,370|,13
84|,232|,24
84|,201|,21
84|,226|,21
84|,19|,25
84|,224|84,31
84|,217|,113
84|,161|,14
84|,83|84,186
84|,178|,22
84|,364|84,35
84|,223|84,87
84|,22|,169
84|,26|,27
84|,168|,11
84|,183|,12
84|,191|,31
84|,158|,37
84|,213|,26
84|,252|,11
84|,202|,53
84|,266|,10
84|,342|,302
84|,160|,19
84|,153|,27
84|,206|,25
84|,143|84,20
84|,367|,24
84|,155|84,15
84|,216|,62
84|,21|,714
84|,358|84,105
84|,288|,11
84|,219|,35
84|,222|84,165
84|,192|,20
84|,16|,43
84|,182|,21
84|,196|,17
84|,159|,13
84|,211|,104
84|,234|,700
84|,162|,14
84|,25|84,37
84|,373|,10
84|,341|,63
84|,215|,26
84|,207|,117
84|,281|,10
84|,363|,310
84|,366|,191
84|,164|,30
84|,20|,289
84|,205|84,142
314|,83|,15
211|339,217|,12
84|22,21|,10
84|22,234|,18
47|,83|,16
201|,339|,64
201|,219|,115
201|,199|,29
201|,83|,11
201|,218|,116
201|,208|,33
201|,209|,24
201|,16|,199
201|,84|,15
201|,202|,82
201|,234|,14
201|,203|,38
201|,363|,28
201|,342|,12
201|,19|,25
201|,207|,34
201|,217|,10
201|,200|,53
201|,205|,21
201|,21|,38
201|,20|,34
201|,204|,12
363|205.23,342|363,11
249|,83|,11
217|83,23|,13
217|83,342|,22
217|83,209|,13
217|83,83|217,15
287|,84|,20
287|,83|,12
215|212,340|,13
215|212,216|,24
215|212,211|,18
178|,23|,18
178|,25|,11
178|,155|,13
178|,83|,44
178|,181|,13
178|,180|,53
178|,211|,42
178|,191|,29
178|,158|,10
178|,196|,38
178|,84|,33
178|,222|,19
178|,163|,45
178|,234|,16
178|,157|,11
178|,342|,10
178|,212|,23
178|,341|,18
178|,215|,78
178|,340|,79
178|,153|,10
178|,192|,21
178|,217|,19
178|,216|,32
211|22,23|,53
211|22,220|,10
211|22,22|,28
211|22,210|,21
211|22,222|,16
211|22,363|,10
211|22,342|,27
211|22,212|,18
211|22,368|,43
211|22,340|,19
211|22,214|,13
211|22,209|,19
211|22,216|,24
211|22,217|211.22,76
211|22,21|,22
365|215,363|,11
22|,211|22,537
22|,299|,20
22|,364|,26
22|,163|,16
22|,278|,19
22|,369|,17
22|,218|,76
22|,208|,237
22|,181|,11
22|,365|,410
22|,191|,23
22|,158|,29
22|,221|,153
22|,234|22,83
22|,197|,21
22|,202|,37
22|,223|,18
22|,210|,1526
22|,233|,18
22|,220|22,968
22|,200|,13
22|,342|,2414
22|,212|,297
22|,207|,158
22|,206|,14
22|,340|,285
22|,214|,150
22|,358|,14
22|,204|,133
22|,216|,207
22|,21|,998
22|,143|,17
22|,23|,945
22|,159|,12
22|,25|,21
22|,219|,29
22|,368|,1129
22|,339|,218
22|,192|,19
22|,209|,708
22|,16|,25
22|,180|,19
22|,83|22,120
22|,190|,12
22|,366|,775
22|,196|,70
22|,152|,10
22|,222|22,264
22|,203|,239
22|,84|22,95
22|,213|,66
22|,341|,162
22|,19|,30
22|,367|,62
22|,153|,17
22|,375|,10
22|,215|22,84
22|,217|,768
22|,363|,655
22|,205|,328
22|,164|,32
22|,20|,526
22|,178|,16
83|,238|,25
83|,156|83,41
83|,30|,16
83|,61|,12
83|,208|,123
83|,49|,14
83|,192|83,32
83|,364|83,48
83|,240|,16
83|,174|,14
83|,177|,10
83|,373|,20
83|,200|,13
83|,214|,29
83|,50|,10
83|,313|,14
83|,23|83,153
83|,150|,15
83|,40|,82
83|,257|,34
83|,209|,235
83|,277|,10
83|,236|,12
83|,241|,100
83|,184|,14
83|,314|,16
83|,370|,11
83|,149|,29
83|,201|,17
83|,19|,21
83|,161|,10
83|,249|,13
83|,217|83,165
83|,287|,11
83|,355|,12
83|,152|83,29
83|,199|,32
83|,339|83,137
83|,256|,10
83|,148|,14
83|,158|83,43
83|,212|83,91
83|,187|,14
83|,315|,20
83|,157|83,41
83|,266|,18
83|,206|,15
83|,140|,16
83|,216|,74
83|,37|,16
83|,221|83,62
83|,219|,51
83|,211|83,100
83|,278|83,61
83|,220|83,102
83|,222|83,141
83|,251|,14
83|,22|83,149
83|,275|,17
83|,196|,26
83|,163|,33
83|,162|,25
83|,226|83,27
83|,186|,17
83|,259|,21
83|,45|,13
83|,207|,151
83|,366|,192
83|,143|83,42
83|,34|,10
83|,369|,37
83|,218|,70
83|,244|,12
83|,164|83,60
83|,250|,18
83|,178|83,44
83|,153|83,70
83|,197|,34
83|,210|,332
83|,89|,15
83|,260|,16
83|,173|,10
83|,258|,12
83|,358|,38
83|,225|83,36
83|,204|,121
83|,229|,39
83|,142|,17
83|,234|83,282
83|,215|83,65
83|,273|,35
83|,27|,16
83|,368|,102
83|,169|,22
83|,190|83,49
83|,181|83,56
83|,253|,10
83|,351|,22
83|,145|,16
83|,213|,36
83|,232|,29
83|,261|,20
83|,25|83,79
83|,205|,175
83|,341|83,72
83|,365|83,243
83|,26|,30
83|,168|,19
83|,180|83,47
83|,183|,14
83|,276|,13
83|,252|,33
83|,352|,17
83|,202|,43
83|,363|,265
83|,342|,350
83|,160|,21
83|,231|,21
83|,262|,37
83|,375|,22
83|,21|,606
83|,84|83,177
83|,239|,10
83|,235|,11
83|,288|,20
83|,263|,17
83|,29|,10
83|,16|,36
83|,233|83,59
83|,182|,36
83|,159|,36
83|,176|,12
83|,155|83,25
83|,203|,94
83|,224|,24
83|,279|,15
83|,340|83,130
83|,167|,14
83|,230|,21
83|,191|83,66
83|,281|,20
83|,154|,21
83|,151|,16
83|,223|83,60
83|,41|,11
83|,20|,366
84|203,21|,11
215|222,211|,21
215|222,209|,10
215|222,217|,10
215|222,222|215,15
215|222,216|,21
339|212,205|,10
205|23,363|205.23,77
205|23,23|,10
205|23,210|,14
205|23,204|,21
205|23,203|,27
205|23,339|,13
205|23,21|,19
205|23,20|,19
205|23,365|,13
341|366,221|,11
276|,83|,11
191|,22|,17
191|,160|,10
191|,83|,52
191|,208|,10
191|,181|,13
191|,183|,11
191|,158|,11
191|,190|191,94
191|,223|,10
191|,210|,11
191|,84|191,54
191|,363|,18
191|,342|,30
191|,212|,113
191|,153|,37
191|,365|,12
191|,340|,340
191|,214|,10
191|,164|,12
191|,21|,17
191|,217|,28
191|,23|,31
191|,215|191,76
191|,369|,10
191|,25|,182
191|,216|,29
191|,368|,21
191|,375|,10
191|,192|,119
191|,209|,19
191|,180|,17
191|,211|,54
191|,220|,36
191|,236|,13
191|,196|,31
191|,222|,18
191|,163|,21
191|,234|,37
191|,162|,13
191|,157|,33
191|,213|,61
191|,155|,33
191|,341|,13
191|,45|,12
191|,364|,18
191|,143|,91
191|,366|,22
191|,156|191,64
191|,20|,11
191|,178|,36
158|83,83|,14
187|,83|,14
157|83,83|,19
154|,83|,16
365|206,210|365,10
371|,340|,12
371|,222|,84
371|,375|,16
371|,215|,10
371|,341|,25
371|,158|,15
204|211,363|,11
204|211,203|,19
83|210,210|,16
83|210,209|,15
83|210,234|83,15
83|210,21|,22
83|210,20|,14
214|363,217|,28
214|363,221|,17
367|,22|,66
367|,368|,42
367|,205|,23
367|,209|,22
367|,220|,269
367|,221|,14
367|,196|,12
367|,222|,48
367|,211|,22
367|,210|,46
367|,363|,42
367|,342|,59
367|,212|,200
367|,341|,12
367|,365|,44
367|,340|,58
367|,23|367,117
367|,217|,27
367|,213|,26
367|,366|,87
367|,21|,27
367|,20|,12
234|207,84|,14
216|,160|,14
216|,83|,54
216|,218|,18
216|,208|,73
216|,181|,15
216|,20|,166
216|,191|,44
216|,158|,32
216|,221|,130
216|,365|216,77
216|,156|,15
216|,210|,317
216|,363|,156
216|,342|,422
216|,212|,165
216|,153|,16
216|,152|,13
216|,340|,270
216|,214|,202
216|,222|216,290
216|,204|,34
216|,339|,35
216|,21|,307
216|,217|,729
216|,23|,428
216|,159|,11
216|,25|,32
216|,366|216,87
216|,368|,312
216|,375|,14
216|,163|,19
216|,209|,266
216|,180|,14
216|,190|,17
216|,196|,76
216|,84|,39
216|,211|,1079
216|,234|,36
216|,157|,14
216|,203|,63
216|,213|,42
216|,220|216,125
216|,341|,347
216|,215|,279
216|,207|,51
216|,162|,10
216|,143|,21
216|,22|216,202
216|,205|,86
216|,164|,30
216|,202|,11
216|,192|,36
216|,178|,20
358|84,210|,19
358|84,21|358,20
220|341,366|,19
220|341,23|,13
220|341,210|,10
234|209,84|,32
234|209,210|,12
216|365,211|,17
216|365,217|,14
22|234,342|,20
22|234,21|,18
220|196,366|,11
220|196,22|,11
155|84,84|,11
339|,199|,35
339|,84|339,142
339|,278|,17
339|,369|,13
339|,218|,633
339|,208|,599
339|,17|,27
339|,22|,176
339|,365|,426
339|,220|339,112
339|,221|,47
339|,197|,33
339|,202|,720
339|,223|,15
339|,210|,532
339|,233|,22
339|,200|,45
339|,342|,426
339|,212|,56
339|,364|,10
339|,206|,71
339|,340|,68
339|,358|,17
339|,204|,1563
339|,216|,27
339|,21|,928
339|,83|339,129
339|,367|,17
339|,23|339,118
339|,25|,11
339|,234|339,140
339|,219|,247
339|,368|,112
339|,366|,213
339|,214|339,54
339|,209|,248
339|,16|,346
339|,211|339,77
339|,196|,14
339|,222|339,117
339|,203|,2821
339|,213|,22
339|,201|,61
339|,341|,51
339|,19|,727
339|,215|,14
339|,207|,845
339|,217|,124
339|,363|,1957
339|,205|,1890
339|,20|,823
278|83,83|,13
234|365,84|,34
234|365,83|234,17
234|365,21|,17
234|365,365|,11
366|221,363|,13
366|221,210|,26
366|221,365|,19
215|21,216|,16
215|21,211|,14
215|21,217|,10
62|,234|,12
203|206,205|,15
22|83,83|22,14
22|83,342|,27
22|83,210|,10
220|,341|220,92
220|,299|,10
220|,22|,1032
220|,278|,24
220|,369|,10
220|,218|,35
220|,26|,14
220|,208|,106
220|,181|,11
220|,365|,561
220|,191|,23
220|,158|,19
220|,197|,14
220|,202|,33
220|,223|,22
220|,214|220,92
220|,210|,667
220|,233|,19
220|,363|,550
220|,342|,892
220|,212|,632
220|,364|,11
220|,206|,22
220|,340|,446
220|,358|,11
220|,204|,151
220|,339|,134
220|,21|,370
220|,216|,101
220|,217|,378
220|,23|,981
220|,83|,99
220|,159|,13
220|,219|,24
220|,84|220,93
220|,153|,10
220|,368|,557
220|,215|220,74
220|,375|,11
220|,192|,15
220|,209|,301
220|,16|,35
220|,180|,18
220|,190|,15
220|,366|,1538
220|,222|,210
220|,211|,347
220|,203|,124
220|,157|,10
220|,160|,16
220|,213|,99
220|,234|220,66
220|,155|,10
220|,19|,19
220|,221|220,64
220|,367|,179
220|,207|,67
220|,143|,10
220|,205|,305
220|,164|,17
220|,20|,217
220|,196|220,74
199|200,218|,10
222|22,340|,10
222|22,214|,13
222|22,217|,17
222|22,363|,12
222|22,341|,33
222|22,221|,21
211|,234|211,68
211|,299|,20
211|,199|,24
211|,155|,17
211|,278|,25
211|,369|,17
211|,218|,77
211|,208|,178
211|,181|,31
211|,19|,26
211|,84|211,57
211|,207|,120
211|,206|,14
211|,158|,42
211|,221|,239
211|,197|,16
211|,156|,25
211|,223|,16
211|,210|,592
211|,233|,18
211|,200|,16
211|,342|,932
211|,212|,430
211|,364|,11
211|,365|,171
211|,340|,695
211|,204|211,94
211|,214|,330
211|,358|,16
211|,375|,26
211|,21|,589
211|,216|,726
211|,217|,2080
211|,23|,1335
211|,83|,77
211|,159|,27
211|,25|,50
211|,191|211,75
211|,219|,30
211|,27|,14
211|,368|,838
211|,339|,88
211|,202|,19
211|,209|,520
211|,16|,23
211|,180|,32
211|,149|,14
211|,190|,33
211|,220|,305
211|,182|,10
211|,366|,279
211|,192|,42
211|,222|,355
211|,163|,27
211|,157|,26
211|,203|,128
211|,196|211,129
211|,160|,28
211|,213|,107
211|,201|,15
211|,341|,362
211|,22|,562
211|,215|,165
211|,367|,29
211|,153|,31
211|,162|,16
211|,152|,11
211|,143|,29
211|,363|,336
211|,205|,172
211|,164|,60
211|,20|,343
211|,178|,33
234|,220|234,84
234|,160|,15
234|,218|,65
234|,208|,93
234|,181|,21
234|,221|,77
234|,197|,12
234|,156|,19
234|,162|,13
234|,225|,24
234|,278|,97
234|,365|,279
234|,340|,61
234|,214|,25
234|,358|,77
234|,204|,111
234|,229|,15
234|,369|234,50
234|,233|234,62
234|,363|,322
234|,222|234,163
234|,341|234,66
234|,216|,35
234|,83|234,170
234|,209|,149
234|,180|,24
234|,149|,13
234|,190|,26
234|,211|234,85
234|,23|234,116
234|,157|,16
234|,213|,18
234|,232|,22
234|,201|,16
234|,226|,16
234|,19|,21
234|,339|234,117
234|,364|,21
234|,217|,74
234|,161|,10
234|,205|,132
234|,178|,19
234|,199|,22
234|,26|,36
234|,368|234,54
234|,25|234,35
234|,158|,36
234|,202|,36
234|,223|,72
234|,191|,22
234|,342|,291
234|,212|,77
234|,153|,22
234|,206|,15
234|,164|,40
234|,21|,518
234|,22|234,121
234|,288|,12
234|,219|,33
234|,192|,17
234|,16|,45
234|,84|,757
234|,182|,14
234|,196|,15
234|,159|,18
234|,163|,20
234|,210|,377
234|,203|,71
234|,224|,26
234|,241|,10
234|,215|,29
234|,207|,118
234|,143|,20
234|,266|,13
234|,366|,169
234|,20|,218
162|,159|,23
162|,222|,38
162|,163|,11
162|,160|,49
162|,342|,13
162|,83|,14
162|,212|,14
162|,341|,25
162|,215|,28
162|,340|,17
162|,164|,38
162|,181|,68
162|,217|,13
162|,180|,22
162|,211|,20
162|,216|,15
162|,152|,10
162|,158|,18
162|,221|,13
196|211,340|,24
196|211,211|,15
196|211,215|196,12
158|340,340|,11
233|,23|,10
233|,369|,34
233|,238|,15
233|,83|,42
233|,26|,16
233|,209|,11
233|,223|,20
233|,205|233,71
233|,365|,49
233|,191|,11
233|,366|,30
233|,84|,53
233|,220|,16
233|,234|,56
233|,203|,24
233|,210|,22
233|,224|,34
233|,363|,258
233|,342|,26
233|,278|,52
233|,226|,34
233|,206|,13
233|,340|,11
233|,364|,31
233|,281|,16
233|,217|,10
233|,229|,14
233|,370|,14
233|,339|,12
233|,21|,24
233|,225|,11
233|,20|,19
233|,204|,19
214|220,217|,18
259|,83|,15
221|220,214|,11
45|,340|,14
45|,190|,15
45|,83|,11
45|,191|,15
207|,299|,14
207|,278|,17
207|,83|,122
207|,218|,1683
207|,208|,3568
207|,22|207,107
207|,199|,125
207|,206|,38
207|,212|207,44
207|,197|,114
207|,202|,120
207|,223|,13
207|,210|,298
207|,233|,10
207|,200|,89
207|,342|,375
207|,365|,157
207|,340|,50
207|,221|207,62
207|,214|,49
207|,358|,10
207|,113|,19
207|,234|207,81
207|,339|,763
207|,21|,945
207|,204|,285
207|,23|,91
207|,219|,626
207|,368|,104
207|,14|,16
207|,216|,33
207|,84|207,125
207|,209|,702
207|,16|,144
207|,220|,56
207|,196|,13
207|,222|,54
207|,211|,72
207|,203|,750
207|,20|207,2036
207|,213|,11
207|,366|207,99
207|,201|,36
207|,341|,31
207|,19|,779
207|,215|,19
207|,364|,10
207|,217|,191
207|,363|,633
207|,205|,561
84|207,234|,23
143|83,83|,17
83|20,209|,11
83|20,84|83,14
83|20,210|,13
83|20,363|,11
83|20,342|,10
83|20,21|,21
83|20,234|83,17
83|20,20|,15
21|358,363|,11
21|358,209|,15
21|358,20|,22
21|358,358|21,10
285|,83|,10
342|363,23|,52
342|363,22|,127
342|363,216|,12
342|363,368|,83
342|363,205|,42
342|363,209|,139
342|363,21|342,92
342|363,207|,14
342|363,220|,40
342|363,366|,38
342|363,221|,13
342|363,363|342.363,98
342|363,222|,16
342|363,211|,39
342|363,210|,121
342|363,203|,15
342|363,208|,27
342|363,341|,13
342|363,365|,25
342|363,340|,12
342|363,214|,16
342|363,217|,71
342|363,339|,12
342|363,20|,52
342|363,204|,11
158|222,222|,10
210|20.207,20|,13
191|215,340|,18
83|363,210|,10
83|363,363|,11
83|363,234|83,10
83|363,21|,17
83|363,20|,15
181|83,83|,20
369|,23|,11
369|,22|,12
369|,363|369,155
369|,212|,14
369|,83|,41
369|,208|,14
369|,209|,29
369|,234|,50
369|,220|,16
369|,191|,12
369|,366|,25
369|,84|,99
369|,222|,12
369|,211|,23
369|,223|,26
369|,203|,14
369|,210|,25
369|,233|,54
369|,370|,22
369|,342|,31
369|,224|,33
369|,278|,29
369|,226|,12
369|,365|,43
369|,340|,14
369|,205|,58
369|,364|,15
369|,204|,18
369|,339|,22
369|,21|,41
369|,20|,25
369|,217|,16
218|,22|,42
218|,198|,14
218|,83|,65
218|,208|,1084
218|,17|,10
218|,199|,111
218|,206|,13
218|,221|,18
218|,197|,81
218|,202|,191
218|,210|,118
218|,363|,277
218|,342|,187
218|,212|,21
218|,340|,18
218|,214|,33
218|,358|,10
218|,113|,19
218|,339|,584
218|,21|,393
218|,216|,26
218|,204|,122
218|,23|,32
218|,219|,741
218|,368|,55
218|,205|,261
218|,234|218,68
218|,209|,298
218|,16|,211
218|,365|218,81
218|,220|,30
218|,222|,20
218|,211|,30
218|,203|,361
218|,84|218,92
218|,201|,70
218|,341|,16
218|,19|,589
218|,207|,2259
218|,217|,109
218|,200|,96
218|,366|,38
218|,20|,785
217|196,368|,10
339|83,363|,16
339|83,83|339,12
339|83,204|,12
339|83,203|,18
22|207,342|,15
22|207,368|,11
215|209,340|,13
215|209,216|,18
250|,83|,16
250|,234|,10
260|,83|,17
113|,208|,17
113|,197|,20
113|,199|,57
113|,217|,10
113|,218|,34
