368|,367|,114
368|,375|,17
368|,21|,925
368|,216|,342
368|,204|,133
368|,23|,1700
368|,369|,26
368|,159|,21
368|,25|,32
368|,219|,53
368|,14|,10
368|,142|,12
368|,211|,1016
368|,209|,1639
368|,16|,41
368|,180|,22
368|,149|,11
368|,190|,21
368|,201|,36
368|,220|,759
368|,366|,516
368|,84|,41
368|,222|,316
368|,199|,41
368|,163|,20
368|,234|,31
368|,157|,18
368|,203|,192
368|,224|,12
368|,160|,21
368|,213|,95
368|,217|,3016
368|,155|,10
368|,341|,222
368|,215|,210
368|,153|,22
368|,192|,32
368|,152|,20
368|,143|,24
368|,200|,24
368|,205|,264
368|,164|,23
368|,161|,13
368|,225|,11
368|,20|,707
368|,178|,25
14|,197|,49
14|,199|,36
14|,363|,10
14|,342|,15
14|,219|,46
14|,218|,46
14|,208|,21
14|,207|,56
14|,209|,61
14|,217|,15
14|,200|,45
14|,20|,23
363|21.203,21|,14
221|365,222|,16
221|365,214|,11
210|221,366|,14
210|221,21|,21
366|83,83|366,13
366|83,21|,11
366|83,210|,17
366|83,365|,15
22|214,217|,13
22|214,210|,10
181|160,158|,12
191|181,340|,12
191|181,192|,10
217|222,22|,38
217|222,23|217.222,80
217|222,216|,13
217|222,368|,95
217|222,341|217,22
217|222,208|,26
217|222,209|,103
217|222,207|,13
217|222,220|,19
217|222,366|,16
217|222,221|,22
217|222,222|,49
217|222,211|,60
217|222,210|,38
217|222,363|,14
217|222,342|,122
217|222,212|,30
217|222,365|,15
217|222,340|,36
217|222,214|,15
217|222,205|,12
217|222,21|,40
217|222,20|,31
222|83,217|222,11
158|217,215|158,10
158|217,159|158,10
158|217,341|,11
110|,339|,11
211|368.22,368|,13
83|209,365|83,10
83|209,363|,13
83|209,234|83,15
83|209,21|,15
83|209,84|83,12
25|143,156|,12
25|143,192|,18
25|143,191|,37
25|143,143|,14
25|143,190|,27
340|367,23|,10
340|367,211|,16
340|367,212|,20
340|367,217|,15
197|342,209|197,10
342|209,234|342,10
342|209,204|,65
342|209,212|,120
342|209,369|,16
342|209,218|,38
342|209,197|342,10
342|209,208|,108
342|209,21|342,384
342|209,22|,305
342|209,221|,43
342|209,202|,22
342|209,210|,316
342|209,340|,117
342|209,214|,42
342|209,367|,16
342|209,216|,51
342|209,143|,10
342|209,23|,188
342|209,25|,12
342|209,219|,17
342|209,368|,362
342|209,339|,55
342|209,209|,698
342|209,16|,14
342|209,220|,144
342|209,366|,201
342|209,196|,23
342|209,222|,82
342|209,211|,142
342|209,83|342,35
342|209,203|,80
342|209,213|,20
342|209,84|342,20
342|209,341|,42
342|209,19|,24
342|209,215|,44
342|209,207|,74
342|209,365|342.209,100
342|209,217|,404
342|209,278|342,12
342|209,205|,85
342|209,363|342,157
342|209,199|342,17
342|209,20|,227
224|84,84|,12
153|,23|,29
153|,340|153,115
153|,22|,11
153|,220|,20
153|,155|,12
153|,212|,35
153|,83|,53
153|,27|,26
153|,21|,13
153|,205|,12
153|,211|,37
153|,209|,14
153|,180|,81
153|,149|,23
153|,190|,24
153|,215|,110
153|,191|,90
153|,158|,25
153|,217|,33
153|,159|,25
153|,222|,16
153|,156|,22
153|,210|,12
153|,162|,18
153|,157|,44
153|,363|,15
153|,342|,15
153|,25|,32
153|,160|,25
153|,341|,33
153|,196|,61
153|,152|,10
153|,181|,116
153|,143|,14
153|,163|153,161
153|,213|,13
153|,216|,38
153|,164|,60
153|,192|,38
153|,178|,64
374|,83|,13
359|,16|,10
178|340,340|178,11
178|340,191|178,11
223|369,363|,12
223|369,278|223,16
366|341,342|366,10
223|278,234|,10
223|278,84|223,16
223|278,363|,15
223|278,278|223,41
164|181,181|,18
368|210,23|,68
368|210,22|,40
368|210,210|368,47
368|210,220|,15
368|210,208|,16
368|210,217|368.210,120
368|210,209|,38
368|210,365|,10
368|210,366|,19
368|210,222|,12
368|210,211|,43
368|210,363|,13
368|210,342|,101
368|210,212|,21
368|210,215|,10
368|210,340|,22
368|210,207|,12
368|210,216|,12
368|210,21|,36
368|210,20|,18
341|220,216|,10
153|181,163|153,11
340|181,212|,15
207|215,209|,10
369|363,363|,28
223|21,363|,12
19|368,208|,11
211|23.21,216|,11
208|199,20|,16
168|,83|,18
340|164,212|,12
340|164,217|,10
21|342,22|,106
21|342,218|,43
21|342,208|,156
21|342,366|21.342,71
21|342,221|,24
21|342,196|21,15
21|342,197|,14
21|342,202|,13
21|342,210|,287
21|342,363|,252
21|342,342|,542
21|342,212|,30
21|342,84|21,35
21|342,365|,141
21|342,340|,33
21|342,214|,20
21|342,204|,38
21|342,339|,82
21|342,83|21,64
21|342,16|21,10
21|342,234|21,24
21|342,219|,19
21|342,23|21,82
21|342,368|,70
21|342,216|,45
21|342,211|,66
21|342,209|,388
21|342,220|,43
21|342,222|,55
21|342,369|21,12
21|342,203|,122
21|342,341|,25
21|342,19|,37
21|342,215|,16
21|342,207|,96
21|342,217|,129
21|342,205|,106
21|342,20|,551
366|21.342,209|,10
183|,340|,22
183|,156|,31
183|,155|,17
183|,190|,19
183|,83|,19
183|,191|,15
183|,192|,14
222|371,340|,13
222|371,217|222,16
222|371,212|,11
158|,22|,21
158|,163|,32
158|,212|,32
158|,83|,31
158|,208|,13
158|,181|,53
158|,152|,13
158|,191|,64
158|,221|,20
158|,156|,10
158|,340|158,105
158|,210|,23
158|,375|158,105
158|,363|,26
158|,342|,33
158|,160|,47
158|,153|,17
158|,365|,26
158|,214|,13
158|,204|,11
158|,339|,10
158|,21|,41
158|,217|,60
158|,23|,43
158|,371|,48
158|,25|,29
158|,215|158,124
158|,216|,73
158|,368|,34
158|,192|,24
158|,209|,24
158|,180|,45
158|,84|,10
158|,220|,21
158|,366|,26
158|,196|,55
158|,222|,88
158|,211|,73
158|,162|,26
158|,203|,11
158|,213|,15
158|,341|,166
158|,207|,10
158|,143|,10
158|,161|,22
158|,205|,16
158|,159|158,122
158|,164|,32
158|,20|,26
158|,178|,17
175|,340|,14
175|,341|,10
363|214,205|,11
205|233,339|,14
205|233,204|,15
352|,83|,11
223|,22|,38
223|,369|,85
223|,218|,14
223|,208|,18
223|,266|,60
223|,206|,17
223|,191|,32
223|,202|,14
223|,210|,45
223|,89|,28
223|,225|,32
223|,212|,41
223|,364|,20
223|,340|,63
223|,358|,27
223|,204|,56
223|,84|223,170
223|,216|,11
223|,278|223,344
223|,217|,53
223|,23|,37
223|,83|,82
223|,25|,25
223|,219|,12
223|,368|,21
223|,339|,30
223|,209|,39
223|,16|,19
223|,220|,38
223|,366|,50
223|,222|,13
223|,211|,20
223|,234|,110
223|,203|,25
223|,224|,50
223|,21|223,61
223|,213|,12
223|,365|223,99
223|,226|,18
223|,215|,11
223|,207|,12
223|,143|,14
223|,363|,221
223|,205|,71
223|,26|223,76
223|,233|223,87
223|,342|,52
223|,20|,43
83|217,363|,10
215|181,342|,12
215|181,217|,12
363|,238|,22
363|,371|,18
363|,218|,278
363|,208|,920
363|,181|,23
363|,278|363,184
363|,17|,24
363|,199|,43
363|,221|,106
363|,197|,39
363|,162|,13
363|,233|,134
363|,89|,17
363|,225|,47
363|,341|363,114
363|,365|,2719
363|,340|,507
363|,214|,95
363|,358|,15
363|,204|,1526
363|,229|,18
363|,83|363,250
363|,367|,83
363|,23|,624
363|,160|,11
363|,368|,535
363|,14|,15
363|,339|,1509
363|,163|,19
363|,209|,1072
363|,180|,13
363|,190|,19
363|,236|,11
363|,241|,10
363|,222|,268
363|,360|,11
363|,370|,19
363|,232|,12
363|,201|,58
363|,226|,33
363|,19|,205
363|,153|,11
363|,375|,12
363|,217|,850
363|,161|,12
363|,205|,3754
363|,178|,22
363|,299|,19
363|,22|,940
363|,198|,11
363|,369|363,153
363|,26|,47
363|,364|363,74
363|,191|,52
363|,158|,32
363|,213|,85
363|,202|,250
363|,223|,175
363|,266|,22
363|,342|,2005
363|,212|,570
363|,206|,238
363|,115|,17
363|,113|,24
363|,216|,173
363|,21|,2205
363|,215|363,143
363|,25|,43
363|,288|,10
363|,219|,134
363|,210|363,1644
363|,84|363,166
363|,192|,20
363|,16|,157
363|,220|,855
363|,196|,88
363|,159|,14
363|,211|,455
363|,203|,2113
363|,224|,50
363|,207|,576
363|,281|,16
363|,143|,30
363|,200|,32
363|,366|,1502
363|,164|,19
363|,234|363,114
363|,20|,2008
342|,238|,16
342|,371|,17
342|,369|,85
342|,13|,10
342|,218|,369
342|,208|,1172
342|,181|,31
342|,22|,2898
342|,152|,20
342|,221|,311
342|,223|342,81
342|,156|,35
342|,210|,3175
342|,233|,76
342|,200|,73
342|,225|,14
342|,32|,13
342|,89|,11
342|,365|,1141
342|,340|,951
342|,214|,292
342|,358|,16
342|,204|,544
342|,142|,12
342|,234|342,89
342|,23|,1828
342|,110|,10
342|,160|,27
342|,27|,19
342|,368|,2832
342|,14|,30
342|,339|,631
342|,163|,34
342|,209|,6127
342|,180|,54
342|,149|,19
342|,190|,54
342|,84|342,171
342|,161|,63
342|,222|,684
342|,157|,36
342|,360|,17
342|,370|,11
342|,201|,71
342|,226|,28
342|,19|,178
342|,113|,36
342|,364|,64
342|,375|,24
342|,217|,3906
342|,213|,175
342|,205|,832
342|,299|,53
342|,198|,14
342|,197|342,74
342|,26|,27
342|,21|342,4087
342|,183|,11
342|,158|,47
342|,202|,172
342|,187|,12
342|,83|342,362
342|,191|342,72
342|,266|,20
342|,212|,956
342|,153|,50
342|,206|,61
342|,367|,171
342|,216|,474
342|,199|342,113
342|,25|,64
342|,219|,175
342|,366|,1556
342|,278|342,93
342|,192|,61
342|,363|342,1599
342|,16|,118
342|,220|,1384
342|,182|,23
342|,196|,188
342|,159|,34
342|,211|,1319
342|,162|,24
342|,203|,720
342|,224|,43
342|,241|,12
342|,178|342,66
342|,155|,14
342|,341|,384
342|,215|,340
342|,207|,687
342|,281|,12
342|,143|,43
342|,151|,10
342|,164|,56
342|,20|,2425
212|,339|,191
212|,22|,592
212|,155|,32
212|,371|,41
212|,83|,84
212|,205|,416
212|,26|,20
212|,208|,175
212|,181|,56
212|,164|212,65
212|,199|,40
212|,206|,21
212|,158|,50
212|,221|,112
212|,197|,30
212|,156|,60
212|,223|,53
212|,187|,13
212|,162|,33
212|,233|,30
212|,200|,22
212|,342|,1132
212|,278|,61
212|,207|,139
212|,153|,62
212|,365|,431
212|,214|,96
212|,367|,345
212|,142|,15
212|,363|,551
212|,21|,428
212|,216|,261
212|,225|,10
212|,204|,284
212|,23|,1781
212|,218|212,104
212|,369|,44
212|,159|,34
212|,25|,109
212|,219|,43
212|,27|,17
212|,368|,578
212|,375|,16
212|,211|,794
212|,209|,609
212|,16|,57
212|,180|,26
212|,149|,28
212|,340|212,2007
212|,190|,75
212|,220|,1813
212|,182|,22
212|,191|212,114
212|,210|,495
212|,196|,260
212|,84|,38
212|,222|,506
212|,163|,39
212|,234|,39
212|,157|,45
212|,203|,142
212|,224|,21
212|,160|,40
212|,213|,374
212|,217|,1128
212|,201|,27
212|,341|,191
212|,19|,38
212|,215|,302
212|,45|,12
212|,364|,29
212|,192|,97
212|,152|,17
212|,143|,43
212|,266|,13
212|,366|,965
212|,202|,83
212|,20|,313
212|,178|,41
208|83,83|208,11
208|83,207|,11
208|83,209|,10
208|83,20|,21
340|155,342|,12
340|155,220|,10
340|155,212|,14
363|16,205|,11
363|16,342|,17
363|16,21|,10
363|16,365|,14
262|,83|,26
158|211,341|,10
223|266,278|223,18
84|83,83|84,20
84|83,21|,17
84|83,20|,14
191|155,190|,10
191|155,192|,10
191|155,25|,10
162|164,164|162,10
288|,340|,12
288|,84|,12
288|,83|,33
288|,234|,13
288|,229|,14
66|,214|,23
66|,217|,17
216|366,211|216,16
162|181,160|162,18
366|,299|,18
366|,22|,1252
366|,221|366,79
366|,371|,32
366|,218|,98
366|,26|,13
366|,208|,254
366|,181|,16
366|,342|366,1783
366|,213|,123
366|,207|,196
366|,365|,1382
366|,158|,21
366|,341|366,114
366|,197|,32
366|,202|,89
366|,223|,56
366|,84|366,99
366|,210|,1523
366|,233|,30
366|,200|,15
366|,212|,874
366|,364|,44
366|,206|,33
366|,340|,777
366|,214|,70
366|,367|,142
366|,234|366,74
366|,21|,919
366|,83|366,193
366|,204|,349
366|,196|366,97
366|,23|,855
366|,369|,51
366|,191|366,34
366|,159|,17
366|,25|,25
366|,219|,51
366|,216|366,126
366|,368|,545
366|,14|,10
366|,339|,288
366|,192|,17
366|,209|,834
366|,16|,53
366|,180|,19
366|,190|,13
366|,220|,1517
366|,241|,11
366|,222|,290
366|,199|,19
366|,211|,441
366|,157|,19
366|,203|,348
366|,224|,27
366|,160|,14
366|,370|,10
366|,217|,803
366|,201|,28
366|,226|,10
366|,19|,43
366|,215|,176
366|,153|,12
366|,143|,13
366|,363|,1534
366|,205|,679
366|,164|,20
366|,278|,50
366|,225|,17
366|,20|,566
366|,178|,10
29|,340|,14
29|,181|,16
29|,162|,48
29|,164|,37
29|,160|,17
29|,215|,20
365|223,342|,11
16|,23|,45
16|,199|,57
16|,219|,305
16|,22|,45
16|,220|,32
16|,278|,16
16|,83|,45
16|,218|,495
16|,14|,11
16|,208|,99
16|,211|,26
16|,209|,106
16|,360|,12
16|,17|,45
16|,234|,27
16|,212|,43
16|,366|,42
16|,113|,12
16|,84|,34
16|,222|,17
16|,197|,23
16|,202|,774
16|,223|,15
16|,203|,272
16|,210|,60
16|,200|,82
16|,342|,80
16|,18|,11
16|,201|,108
16|,19|,89
16|,365|,61
16|,340|,45
16|,205|,192
16|,207|,195
16|,363|16,168
16|,368|,24
16|,204|,170
16|,339|,710
16|,21|,122
16|,20|,104
16|,217|,66
191|196,340|,12
226|83,83|,11
369|21,363|,10
216|204,211|216,13
203|,199|,29
203|,369|,24
203|,218|,349
203|,341|,38
203|,208|,667
203|,278|203,43
203|,17|,24
203|,22|,308
203|,365|,508
203|,191|,15
203|,221|,40
203|,197|,21
203|,202|,260
203|,223|,34
203|,210|,657
203|,233|,29
203|,200|,25
203|,342|,808
203|,212|,197
203|,364|,13
203|,206|,74
203|,214|,30
203|,358|,10
203|,204|,1358
203|,216|203,74
203|,367|,23
203|,23|,257
203|,83|,78
203|,25|,16
203|,219|,121
203|,368|,205
203|,339|,2474
203|,209|,461
203|,16|,170
203|,220|,250
203|,366|,300
203|,196|,40
203|,84|,60
203|,222|,98
203|,21|203,1208
203|,211|,225
203|,234|,45
203|,217|,369
203|,224|,11
203|,213|,25
203|,201|,24
203|,226|,11
203|,19|,353
203|,215|,51
203|,207|,783
203|,143|,10
203|,363|,1911
203|,205|,2719
203|,340|203,195
203|,20|,1172
191|366,340|,10
21|223,209|,10
279|,83|,10
211|181,217|,15
149|340,340|,12
223|340,363|,11
211|339,23|,20
211|339,217|,21
218|212,207|,25
218|212,209|,13
281|,340|,21
281|,84|,13
281|,83|,35
281|,234|,21
281|,224|,16
281|,363|,16
281|,369|,23
281|,226|,19
340|156,342|,12
340|156,220|,10
340|156,212|,11
191|340,340|,44
191|340,156|,10
191|340,25|,25
191|340,213|,18
191|340,212|,11
191|340,192|,28
151|,340|,20
151|,152|,11
151|,181|,14
151|,159|,18
151|,162|,19
151|,83|,12
151|,160|,14
151|,196|,11
151|,215|,21
223|83,83|,19
365|369,366|,11
83|366,205|,10
83|366,366|83,11
83|366,363|,11
83|366,365|83,12
341|365,216|,11
20|,238|,10
20|,160|,22
20|,218|,624
20|,181|,23
20|,17|,14
20|,22|,727
20|,365|,802
20|,221|,132
20|,156|,20
20|,162|,19
20|,233|,57
20|,89|,10
20|,225|,29
20|,152|,13
20|,340|,353
20|,214|,140
20|,358|,10
20|,204|,408
20|,229|,14
20|,23|,572
20|,368|,667
20|,14|,35
20|,339|,627
20|,163|,13
20|,209|,3331
20|,200|,70
20|,180|,18
20|,190|,16
20|,241|,17
20|,222|,288
20|,360|,15
20|,157|,13
20|,213|,72
20|,201|,55
20|,226|,24
20|,19|,467
20|,113|,30
20|,153|,19
20|,223|20,112
20|,217|,1454
20|,161|,26
20|,205|,1012
20|,369|20,85
20|,178|,12
20|,299|,51
20|,199|,123
20|,198|,19
20|,84|20,191
20|,26|,41
20|,197|20,111
20|,191|,31
20|,158|,31
20|,25|20,43
20|,202|,141
20|,363|,2314
20|,342|,2449
20|,212|,331
20|,364|,38
20|,206|,42
20|,234|20,126
20|,367|,54
20|,216|,221
20|,21|,4839
20|,208|20,3103
20|,215|20,120
20|,219|,262
20|,192|,18
20|,16|,128
20|,370|,15
20|,220|,383
20|,196|,44
20|,159|,18
20|,211|,524
20|,278|20,105
20|,210|,1585
20|,203|,978
20|,224|,35
20|,341|,147
20|,207|,1565
20|,281|,15
20|,143|,25
20|,266|,33
20|,366|,563
20|,83|20,285
20|,164|,19
83|21,212|83,10
83|21,210|83,14
83|21,363|,17
83|21,342|,18
83|21,208|83,14
83|21,209|,14
83|21,84|83,16
83|21,234|83,44
83|21,21|,45
83|21,20|,28
83|21,365|83,14
217|341.217,211|,14
340|221,23|,13
340|221,220|,12
340|221,212|,22
238|,340|,31
238|,84|,17
238|,83|,37
238|,234|,18
238|,229|,10
238|,363|,13
238|,369|,13
238|,191|,13
160|,159|160,172
160|,371|,12
160|,83|,18
160|,28|,13
160|,164|160,122
160|,158|,104
160|,221|,12
160|,156|,10
160|,210|,14
160|,342|,25
160|,212|,27
160|,214|,11
160|,152|,42
160|,340|,48
160|,84|,10
160|,191|160,53
160|,216|,25
160|,143|,16
160|,23|,24
160|,25|,29
160|,368|,14
160|,366|,10
160|,211|,40
160|,209|,26
160|,180|,58
160|,149|,12
160|,181|160,128
160|,190|,17
160|,220|,15
160|,196|,25
160|,222|,37
160|,163|,37
160|,162|,64
160|,157|,10
160|,161|,27
160|,341|,47
160|,215|,60
160|,153|,30
160|,192|,11
160|,217|,36
160|,151|,11
160|,375|,29
160|,178|,16
156|83,83|,13
191|342,340|,11
231|,83|,26
208|,299|,18
208|,22|,322
208|,364|,27
208|,218|,1171
208|,26|,13
208|,217|,758
208|,221|208,69
208|,341|208,71
208|,222|208,139
208|,17|,10
208|,199|,86
208|,365|,308
208|,191|,22
208|,158|,15
208|,83|208,136
208|,197|,84
208|,202|,115
208|,223|,31
208|,162|,14
208|,233|,23
208|,200|,78
208|,342|,1053
208|,278|,26
208|,207|,3675
208|,206|,32
208|,340|,203
208|,214|,81
208|,204|,355
208|,375|,10
208|,21|,1518
208|,216|,92
208|,367|,29
208|,23|,259
208|,369|,18
208|,159|,10
208|,25|,15
208|,219|,390
208|,368|,316
208|,14|,20
208|,339|,653
208|,211|,269
208|,209|,2276
208|,16|,142
208|,113|,21
208|,220|,164
208|,212|208,150
208|,366|,228
208|,196|,42
208|,84|,77
208|,163|,11
208|,234|,56
208|,210|,590
208|,203|,739
208|,213|,38
208|,201|,55
208|,19|,573
208|,215|,49
208|,153|,11
208|,192|,15
208|,143|,13
208|,363|,945
208|,205|,816
208|,164|,13
208|,225|,12
208|,20|,4016
217|368.210,222|,10
164|159,181|,11
193|,340|,17
193|,215|,18
193|,196|,19
224|369,83|,10
224|369,369|224,19
365|341,366|,15
365|341,363|,12
240|,83|,13
83|207,363|,10
223|342,84|223,10
223|342,278|223,11
156|,23|,12
156|,25|,68
156|,212|,59
156|,191|156,135
156|,83|,36
156|,163|,13
156|,209|,11
156|,190|,336
156|,220|,20
156|,196|,11
156|,84|,17
156|,211|,14
156|,234|,10
156|,157|,29
156|,363|,10
156|,342|,14
156|,155|,55
156|,215|,10
156|,45|,24
156|,153|,22
156|,192|,77
156|,143|,11
156|,340|156,162
156|,213|,21
156|,178|,22
156|,217|,10
191|215,340|,11
191|215,192|,14
373|,340|,16
373|,191|,14
373|,192|,16
373|,83|,21
373|,157|,14
210|368.209,366|,12
225|,84|,66
225|,83|,39
225|,223|,26
225|,203|,12
225|,224|,68
225|,363|,47
225|,342|,10
225|,369|,28
225|,278|,21
225|,226|,22
225|,365|,14
225|,340|,45
225|,366|,10
225|,204|,13
225|,205|,17
225|,234|,30
225|,191|,19
225|,25|,11
225|,217|,11
18|,17|,17
18|,339|,18
18|,202|,10
18|,16|,12
18|,204|,15
83|363,363|,26
83|363,342|,10
83|363,209|,10
83|363,84|83,10
278|209,363|,11
365|,266|,15
365|,299|,19
365|,22|,764
365|,83|365,209
365|,371|,12
365|,218|,96
365|,26|,20
365|,208|,279
365|,181|,11
365|,84|365,112
365|,17|,13
365|,199|,28
365|,191|,24
365|,158|,25
365|,113|,20
365|,197|,20
365|,202|,79
365|,223|,55
365|,210|,1318
365|,233|,43
365|,200|,14
365|,342|,1364
365|,369|365,53
365|,212|,462
365|,364|,30
365|,161|,20
365|,206|,47
365|,340|,475
365|,214|,109
365|,358|,10
365|,204|,447
365|,375|,19
365|,363|,2220
365|,21|,1254
365|,367|,60
365|,23|,481
365|,216|365,114
365|,196|365,80
365|,25|,23
365|,219|,57
365|,368|,340
365|,14|,11
365|,339|,372
365|,209|,777
365|,16|,60
365|,180|,12
365|,190|,14
365|,220|,757
365|,234|365,86
365|,222|,194
365|,211|,309
365|,157|,12
365|,203|,436
365|,224|,27
365|,370|,12
365|,217|,630
365|,215|365,121
365|,201|,33
365|,226|,11
365|,19|,67
365|,341|365,79
365|,205|,892
365|,207|,204
365|,143|,16
365|,213|,70
365|,366|,1420
365|,221|365,84
365|,164|,23
365|,278|,67
365|,225|,13
365|,20|,702
365|,178|,13
340|,371|,40
340|,369|,57
340|,221|,179
340|,218|,142
340|,208|,225
340|,199|,52
340|,152|,48
340|,113|,11
340|,197|,35
340|,156|,121
340|,164|340,98
340|,162|,53
340|,233|,26
340|,200|,32
340|,225|,19
340|,153|340,110
340|,278|,68
340|,365|,469
340|,214|,187
340|,204|,308
340|,229|,11
340|,142|,22
340|,198|,14
340|,160|,49
340|,181|340,82
340|,27|,27
340|,368|,679
340|,216|,516
340|,209|,677
340|,190|,182
340|,236|,17
340|,84|,42
340|,222|,782
340|,180|340,74
340|,157|,98
340|,213|,442
340|,201|,34
340|,226|,18
340|,19|,31
340|,364|,41
340|,375|,42
340|,217|,1525
340|,370|,13
340|,205|,392
340|,299|,12
340|,22|,677
340|,23|,1775
340|,83|,117
340|,26|,22
340|,191|340,306
340|,183|,13
340|,178|340,95
340|,202|,88
340|,187|,13
340|,223|340,77
340|,266|,20
340|,342|,1147
340|,212|,2853
340|,206|,23
340|,140|,15
340|,367|,181
340|,339|,215
340|,21|,492
340|,25|,213
340|,219|,64
340|,366|,964
340|,192|,216
340|,16|,68
340|,220|,1466
340|,182|,31
340|,196|,509
340|,159|,52
340|,211|,1692
340|,234|,42
340|,210|,490
340|,203|,167
340|,224|,17
340|,158|340,85
340|,373|,12
340|,155|,55
340|,341|,407
340|,215|,688
340|,149|340,46
340|,45|,22
340|,207|,199
340|,29|,16
340|,281|,10
340|,143|,89
340|,363|,561
340|,151|,14
340|,163|340,68
340|,20|,388
340|,372|,15
214|,365|214,68
214|,299|,10
214|,160|,13
214|,83|,25
214|,218|,24
214|,20|214,100
214|,181|,15
214|,191|,28
214|,158|,19
214|,221|,452
214|,208|214,75
214|,210|,105
214|,342|,275
214|,366|214,62
214|,207|,45
214|,204|,32
214|,339|,21
214|,21|,122
214|,363|214,83
214|,23|,197
214|,215|214,115
214|,340|214,161
214|,216|,305
214|,368|,244
214|,205|,37
214|,163|,12
214|,209|,242
214|,220|214,83
214|,180|,10
214|,22|214,125
214|,196|,47
214|,84|,11
214|,222|,278
214|,211|,490
214|,234|,18
214|,203|,41
214|,213|,26
214|,212|214,104
214|,341|,461
214|,19|,10
214|,153|,14
214|,217|,1060
214|,164|,14
197|339,219|,12
365|19,363|,10
234|366,84|234,11
313|,341|,10
342|202,209|,12
342|202,21|342,10
278|223,233|,21
278|223,209|,10
278|223,224|,14
278|223,363|,39
278|223,369|,10
278|223,223|278,41
40|,83|,61
198|,208|,10
198|,197|,15
198|,207|,27
198|,209|,32
198|,16|,11
198|,218|,20
198|,200|,14
198|,219|,22
198|,199|,11
198|,20|,15
198|,14|,28
21|219,363|,11
21|219,342|,12
21|219,219|,12
21|219,20|,13
196|209,340|,45
196|209,212|,13
196|209,215|,16
23|217.222,340|,11
137|,16|,13
191|211,340|,14
191|211,192|,11
368|209,23|,135
368|209,22|,128
368|209,220|,63
368|209,339|,16
368|209,218|,11
368|209,208|,30
368|209,209|,140
368|209,365|,16
368|209,366|,33
368|209,222|,30
368|209,211|,68
368|209,210|368.209,63
368|209,203|,15
368|209,363|,35
368|209,342|,182
368|209,212|,39
368|209,341|,22
368|209,215|,17
368|209,340|,50
368|209,367|,10
368|209,207|,16
368|209,214|,18
368|209,204|,10
368|209,205|,15
368|209,21|,66
368|209,216|,38
368|209,20|,45
368|209,217|,215
153|191,191|,15
83|234,234|83,12
60|,340|,10
60|,25|,11
278|342,363|,14
205|369,203|,11
149|,211|,13
149|,157|,22
149|,25|,12
149|,181|,32
149|,83|,32
149|,212|,10
149|,27|,19
149|,215|,26
149|,340|,48
149|,153|,40
149|,163|,24
149|,209|,11
149|,180|,16
149|,191|,70
149|,192|,22
149|,178|,12
19|202,207|,10
19|202,342|,10
19|202,20|,11
211|216,22|,54
211|216,339|,12
211|216,23|211.216,97
211|216,368|,80
211|216,208|,21
211|216,209|,59
211|216,207|,11
211|216,365|,17
211|216,366|,19
211|216,221|,21
211|216,196|,21
211|216,222|,38
211|216,220|,48
211|216,210|,49
211|216,203|,17
211|216,363|,36
211|216,342|,103
211|216,212|,45
211|216,341|,31
211|216,215|,19
211|216,214|,24
211|216,217|,204
211|216,340|211,70
211|216,213|,11
211|216,205|,17
211|216,21|,55
211|216,216|,53
211|216,20|,45
211|216,204|,10
158|159,191|,12
158|159,341|,12
369|224,363|,14
369|224,224|369,11
181|159,180|,11
236|,340|,30
236|,156|,18
236|,25|,11
236|,190|,28
236|,83|,17
236|,191|,29
236|,192|,16
84|,160|,17
84|,369|,51
84|,218|,62
84|,181|,22
84|,266|,28
84|,152|,16
84|,221|,30
84|,197|,26
84|,156|,17
84|,233|,36
84|,200|,15
84|,225|,19
84|,365|,121
84|,214|,10
84|,358|,37
84|,204|,97
84|,229|,13
84|,23|,73
84|,368|,37
84|,216|,30
84|,339|,106
84|,342|84,152
84|,209|,124
84|,366|84,121
84|,180|,18
84|,190|,28
84|,222|,64
84|,157|,14
84|,213|,31
84|,232|,20
84|,201|,16
84|,226|,12
84|,19|,14
84|,224|84,42
84|,364|,23
84|,217|,70
84|,161|,16
84|,205|,119
84|,178|,21
84|,223|84,95
84|,199|,29
84|,278|84,105
84|,340|84,78
84|,26|,41
84|,83|84,171
84|,191|,34
84|,158|,15
84|,252|,10
84|,22|84,58
84|,202|,45
84|,363|,215
84|,212|,75
84|,153|,29
84|,206|,15
84|,367|,17
84|,164|,22
84|,21|,311
84|,220|84,83
84|,25|,26
84|,219|,31
84|,208|84,72
84|,210|84,131
84|,192|,18
84|,16|,28
84|,211|,53
84|,196|,15
84|,159|,14
84|,163|,27
84|,234|,343
84|,203|,48
84|,341|,33
84|,215|,23
84|,207|,110
84|,143|,15
84|,89|,15
84|,20|,169
21|203,22|,31
21|203,23|21,33
21|203,368|,19
21|203,208|,42
21|203,363|21.203,84
21|203,83|21,15
21|203,209|,115
21|203,220|,12
21|203,366|,35
21|203,211|,27
21|203,210|,96
21|203,203|,80
21|203,342|,140
21|203,212|,13
21|203,19|,14
21|203,365|,47
21|203,205|,37
21|203,207|,24
21|203,217|,39
21|203,339|,24
21|203,20|,153
163|164,180|163,10
215|221,211|,11
191|23,340|,10
191|23,25|,11
365|215,363|,15
365|215,210|,11
201|,23|,12
201|,219|,172
201|,22|,13
201|,83|,15
201|,218|,173
201|,208|,45
201|,211|,14
201|,209|,49
201|,16|,324
201|,339|201,106
201|,199|,55
201|,220|,16
201|,202|,125
201|,203|,36
201|,200|,92
