342|,363|,1665
342|,366|,1450
342|,164|,51
342|,20|,2068
220|202,366|,11
212|,221|212,47
212|,199|,19
212|,364|,15
212|,155|,21
212|,160|,17
212|,369|,14
212|,218|,35
212|,208|,85
212|,181|,26
212|,214|212,88
212|,216|212,164
212|,22|,517
212|,152|,12
212|,158|,35
212|,197|,12
212|,156|,36
212|,223|,19
212|,210|,402
212|,233|,12
212|,363|,320
212|,342|,582
212|,278|,26
212|,207|,66
212|,191|212,60
212|,365|,296
212|,340|,1031
212|,204|,124
212|,339|,65
212|,21|,257
212|,217|,607
212|,23|,1508
212|,83|,87
212|,159|,24
212|,25|,32
212|,219|,19
212|,368|,495
212|,163|,20
212|,209|,262
212|,16|,27
212|,180|,18
212|,375|,16
212|,190|,44
212|,220|,1169
212|,182|,11
212|,366|,643
212|,196|,141
212|,84|,31
212|,222|,223
212|,211|,614
212|,234|,34
212|,157|,26
212|,203|,68
212|,213|,219
212|,201|,12
212|,341|,146
212|,19|,21
212|,367|,142
212|,153|,42
212|,192|,56
212|,143|,29
212|,205|,205
212|,164|,30
212|,215|212,158
212|,202|,36
212|,20|,146
212|,178|,30
208|83,207|,13
208|83,83|,15
208|83,209|,10
208|83,20|,31
215|21,340|,14
215|21,216|,29
215|21,342|,15
215|21,211|,20
214|221.217,222|,13
175|,341|,10
218|84,207|,31
42|,83|,18
84|204,234|,10
84|83,83|84,31
84|83,21|,20
84|83,218|84,11
340|208,212|,14
190|25,191|,14
212|203,220|,10
288|,84|,10
288|,83|,40
288|,234|,21
174|,84|,10
174|,222|,10
174|,83|,13
174|,341|,13
66|,214|,23
216|366,23|,11
216|366,211|,18
196|217,340|,20
196|217,211|196,12
196|217,217|,15
196|217,215|,20
29|,181|,12
29|,164|,10
29|,211|,10
29|,162|,11
16|,339|,635
16|,219|,256
16|,199|,42
16|,220|,26
16|,23|,18
16|,212|,20
16|,83|,47
16|,218|,345
16|,208|,91
16|,211|,12
16|,209|,55
16|,368|,16
16|,17|,26
16|,22|,26
16|,365|,51
16|,366|,21
16|,113|,10
16|,84|,26
16|,197|,18
16|,202|,619
16|,234|,26
16|,203|,196
16|,210|,65
16|,200|,91
16|,342|,44
16|,201|,76
16|,19|,89
16|,206|,12
16|,340|,17
16|,207|,160
16|,204|,118
16|,363|,162
16|,205|,142
16|,21|,151
16|,20|,120
16|,217|,32
363|158,205|,14
158|160,341|,15
214|212,211|,15
214|212,217|,16
278|20,363|,11
203|,199|,22
203|,222|203,91
203|,278|,16
203|,369|,24
203|,218|,354
203|,26|,10
203|,208|,760
203|,212|203,74
203|,22|,265
203|,211|203,145
203|,365|,644
203|,158|,17
203|,197|,30
203|,202|,255
203|,223|,26
203|,221|203,59
203|,210|,966
203|,233|,24
203|,23|203,187
203|,200|,30
203|,342|,631
203|,234|203,95
203|,364|,10
203|,206|,107
203|,214|,67
203|,358|,10
203|,204|,1525
203|,339|,3896
203|,21|,1652
203|,216|,46
203|,367|,15
203|,83|,94
203|,219|,163
203|,368|,179
203|,164|,10
203|,209|,364
203|,16|,180
203|,180|,10
203|,220|,149
203|,366|,310
203|,196|,23
203|,84|,92
203|,213|,17
203|,201|,27
203|,341|,62
203|,19|,578
203|,215|,17
203|,207|,891
203|,217|,216
203|,363|,3340
203|,205|,3428
203|,340|203,84
203|,20|,1411
257|,83|,20
216|208,211|,11
279|,83|,13
217|21.210,21|,10
221|217,222|,69
221|217,211|,30
221|217,210|,15
221|217,342|,25
221|217,341|,39
221|217,368|,14
221|217,366|221,11
221|217,216|,17
221|217,214|221.217,78
221|217,209|,20
221|217,217|,78
221|217,21|,22
369|83,83|,13
234|208,84|,14
151|,340|,11
151|,222|,11
151|,83|,27
151|,160|,10
151|,341|,18
151|,215|,12
381|,83|,21
223|83,83|,16
365|369,366|,10
83|366,234|83,10
341|365,222|,15
341|365,214|,16
341|365,211|,17
341|365,221|,16
20|,299|,36
20|,199|,91
20|,204|,468
20|,23|,466
20|,160|,19
20|,369|,50
20|,221|,206
20|,218|,606
20|,226|,11
20|,26|,29
20|,208|,3867
20|,181|,13
20|,84|20,224
20|,213|,38
20|,22|,668
20|,206|,64
20|,191|,28
20|,158|,20
20|,113|,22
20|,197|,78
20|,202|,118
20|,223|,59
20|,234|20,211
20|,162|,12
20|,233|,43
20|,200|,64
20|,225|,14
20|,212|,189
20|,207|,1710
20|,365|,810
20|,340|,210
20|,214|,205
20|,163|,14
20|,367|,38
20|,164|,26
20|,363|,2658
20|,21|,5812
20|,216|,166
20|,143|,16
20|,198|,20
20|,159|,14
20|,215|20,87
20|,25|,40
20|,219|,261
20|,241|,10
20|,368|,594
20|,14|,20
20|,339|,818
20|,192|,16
20|,209|,2901
20|,16|,100
20|,180|,18
20|,220|,290
20|,366|,533
20|,210|,2159
20|,196|,41
20|,222|,289
20|,211|,415
20|,157|,11
20|,203|,1215
20|,224|,11
20|,370|,14
20|,364|,40
20|,201|,55
20|,341|,165
20|,19|,535
20|,153|,15
20|,217|,874
20|,266|,12
20|,205|,1411
20|,358|,29
20|,83|20,236
20|,278|20,75
20|,342|,2219
20|,178|,10
83|21,210|83,16
83|21,363|,22
83|21,342|,19
83|21,208|83,13
83|21,209|,16
83|21,20|,17
83|21,234|83,27
83|21,21|,26
83|21,84|83,29
340|221,23|,12
340|221,212|,17
238|,84|,30
238|,363|,16
238|,83|,46
238|,234|,49
156|83,83|,24
231|,83|,28
342|217.220,217|,13
208|,339|,652
208|,299|,13
208|,199|,86
208|,23|,193
208|,278|,14
208|,369|,19
208|,221|,126
208|,218|,900
208|,84|208,77
208|,341|208,74
208|,222|208,114
208|,22|,236
208|,206|,50
208|,158|,14
208|,113|,25
208|,197|,120
208|,202|,80
208|,223|,15
208|,210|,808
208|,200|,73
208|,225|,11
208|,364|,12
208|,365|,351
208|,214|,130
208|,358|,17
208|,204|,304
208|,21|,2481
208|,367|,23
208|,340|208,76
208|,198|,16
208|,83|,121
208|,25|,13
208|,219|,441
208|,368|,226
208|,14|,11
208|,375|,11
208|,192|,10
208|,209|,1790
208|,16|,114
208|,220|,110
208|,212|208,91
208|,366|,200
208|,196|,15
208|,211|,169
208|,203|,826
208|,216|208,68
208|,213|,30
208|,201|,40
208|,19|,593
208|,215|,40
208|,207|,3381
208|,234|208,82
208|,217|,415
208|,363|,1248
208|,205|,881
208|,342|,776
208|,20|,5016
369|84,84|,10
193|,340|,10
193|,215|,10
193|,196|,13
363|215,205|,13
363|215,21|,11
192|83,83|,10
240|,83|,21
156|,84|,21
156|,23|,15
156|,211|,16
156|,234|,23
156|,220|,22
156|,25|,23
156|,363|,13
156|,342|,12
156|,83|,48
156|,155|,20
156|,190|156,65
156|,215|,16
156|,340|,90
156|,192|,34
156|,217|,27
156|,213|,12
156|,212|,28
156|,191|,50
388|,83|,42
234|223,21|,12
373|,340|,11
373|,83|,20
225|,84|,88
225|,83|,28
225|,234|,36
225|,210|,11
225|,224|,16
225|,363|,23
225|,369|,10
146|,83|,16
365|,339|,506
365|,266|,15
365|,299|,21
365|,22|,730
365|,23|,427
365|,238|,11
365|,212|,307
365|,218|,138
365|,26|,21
365|,208|,338
365|,199|,32
365|,152|,10
365|,191|,29
365|,158|,20
365|,221|,138
365|,197|,28
365|,202|,92
365|,223|,47
365|,210|,2021
365|,233|,43
365|,363|,2912
365|,342|,1336
365|,83|365,209
365|,278|,65
365|,364|,33
365|,206|,83
365|,340|,242
365|,214|,86
365|,358|,49
365|,204|,563
365|,375|,14
365|,21|,1452
365|,367|,66
365|,159|,13
365|,216|365,78
365|,369|,35
365|,25|,17
365|,219|,61
365|,368|,305
365|,205|,1427
365|,192|,12
365|,209|,598
365|,16|,48
365|,180|,22
365|,370|,10
365|,190|,12
365|,220|,731
365|,196|,47
365|,234|365,160
365|,222|,334
365|,211|,250
365|,217|,367
365|,203|,598
365|,224|,21
365|,213|,43
365|,84|365,222
365|,215|365,74
365|,201|,16
365|,19|,104
365|,207|,229
365|,143|,25
365|,200|,11
365|,366|,1639
365|,164|,28
365|,341|365,131
365|,20|,705
365|,178|,12
340|,199|,26
340|,204|,101
340|,163|,45
340|,155|,46
340|,212|,1420
340|,369|,21
340|,205|,165
340|,218|,36
340|,26|,15
340|,208|,108
340|,181|,35
340|,19|,17
340|,207|,71
340|,152|,13
340|,113|,10
340|,156|,65
340|,223|,24
340|,162|,39
340|,233|,13
340|,363|,296
340|,225|,10
340|,278|,32
340|,206|,12
340|,365|,239
340|,221|,111
340|,214|,129
340|,358|,14
340|,367|,76
340|,339|,91
340|,21|,307
340|,216|,352
340|,143|,46
340|,23|,1314
340|,83|,95
340|,159|,30
340|,25|,118
340|,219|,27
340|,27|,13
340|,368|,456
340|,142|,10
340|,202|,38
340|,209|,300
340|,16|,33
340|,180|,29
340|,149|,19
340|,375|,20
340|,190|,99
340|,220|,808
340|,210|,362
340|,196|,263
340|,84|,46
340|,222|,307
340|,211|,1258
340|,234|,41
340|,203|,76
340|,157|,51
340|,224|,15
340|,160|,27
340|,213|,251
340|,158|340,57
340|,364|,19
340|,201|,17
340|,341|,215
340|,22|,392
340|,215|,400
340|,45|,10
340|,153|,43
340|,192|,112
340|,217|,740
340|,191|340,154
340|,366|,483
340|,164|,44
340|,342|,524
340|,20|,174
340|,178|,58
214|,299|,21
214|,22|,192
214|,204|,37
214|,83|,40
214|,218|,22
214|,208|,99
214|,191|,14
214|,158|,41
214|,221|,654
214|,210|,275
214|,363|,161
214|,342|,407
214|,366|214,87
214|,212|,88
214|,365|,87
214|,84|,30
214|,367|,11
214|,339|,47
214|,21|,307
214|,216|,326
214|,143|,11
214|,23|,265
214|,215|214,97
214|,340|214,129
214|,219|,12
214|,368|,305
214|,375|,15
214|,163|,10
214|,209|,319
214|,220|214,87
214|,180|,10
214|,190|,15
214|,196|,41
214|,159|,16
214|,222|,418
214|,211|,737
214|,234|,26
214|,203|,41
214|,213|,27
214|,341|,600
214|,19|,14
214|,207|,81
214|,217|,1187
214|,205|,60
214|,164|,23
214|,20|,167
83|363,84|83,12
83|363,210|83,15
83|363,21|,12
83|363,20|,13
342|202,209|,16
342|202,210|,10
278|223,363|,15
262|,83|,80
40|,83|,69
198|,208|,16
198|,207|,14
198|,219|,33
198|,209|,22
198|,218|,28
198|,200|,22
198|,21|,13
198|,20|,28
158|368,341|,11
191|211,340|,20
215|220,216|,11
215|220,211|,12
365|202,363|,11
60|,84|,10
205|369,339|,14
149|,84|,24
149|,23|,11
149|,211|,20
149|,234|,14
149|,83|,56
149|,212|,13
149|,341|,15
149|,215|,24
149|,340|,21
149|,153|,11
149|,181|,12
149|,180|,14
149|,191|,14
149|,192|,11
236|,84|,13
236|,234|,10
236|,83|,12
236|,191|,10
84|,190|84,21
84|,238|,12
84|,212|,54
84|,208|,107
84|,181|,22
84|,369|84,32
84|,199|,28
84|,250|,69
84|,152|,10
84|,221|,127
84|,233|84,51
84|,197|,96
84|,156|,18
84|,388|,14
84|,162|,10
84|,200|,10
84|,225|,21
84|,217|84,81
84|,89|,15
84|,365|,257
84|,214|,17
84|,358|,87
84|,204|,109
84|,229|,22
84|,23|84,84
84|,367|,15
84|,149|84,43
84|,246|,13
84|,153|,14
84|,368|,58
84|,216|,35
84|,211|,73
84|,209|,169
84|,180|,25
84|,220|84,73
84|,174|,22
84|,241|,11
84|,314|,43
84|,194|,11
84|,157|,17
84|,20|84,242
84|,213|,28
84|,232|,23
84|,201|,17
84|,226|,11
84|,19|,32
84|,224|84,38
84|,364|,17
84|,370|,13
84|,205|,161
84|,287|,14
84|,178|,14
84|,223|84,63
84|,22|,149
84|,278|84,82
84|,340|84,76
84|,26|,33
84|,83|84,173
84|,98|,11
84|,191|,26
84|,158|,41
84|,202|,43
84|,266|,16
84|,342|,269
84|,160|,13
84|,356|,11
84|,206|,17
84|,127|,12
84|,262|,19
84|,218|84,101
84|,339|,100
84|,21|,484
84|,219|,54
84|,263|,24
84|,366|,171
84|,222|84,144
84|,192|,13
84|,16|,41
84|,51|,16
84|,196|,20
84|,159|,16
84|,163|,15
84|,234|,560
84|,210|,316
84|,203|,80
84|,186|,24
84|,25|84,25
84|,155|,13
84|,341|,50
84|,215|,39
84|,230|,10
84|,207|,153
84|,143|,10
84|,363|,261
84|,151|,13
84|,164|,26
314|,340|,10
314|,84|,16
314|,83|,50
314|,234|,19
20|84,208|,36
20|84,84|20,17
20|84,363|,20
20|84,342|,16
20|84,21|,56
84|22,234|,14
234|210,84|,51
234|210,363|,22
234|210,21|,17
234|210,20|,11
234|210,365|,11
201|,339|,73
201|,219|,140
201|,199|,31
201|,83|,12
201|,218|,140
201|,208|,46
201|,209|,24
201|,16|,223
201|,84|,10
201|,197|,10
201|,202|,73
201|,210|,21
201|,203|,36
201|,363|,39
201|,342|,12
201|,19|,35
201|,365|,21
201|,207|,49
201|,217|,17
201|,200|,64
201|,205|,30
201|,21|,48
201|,20|,51
201|,204|,22
249|,83|,11
217|83,342|,12
217|83,211|,11
217|83,83|,11
217|83,368|,16
287|,84|,26
287|,83|,16
287|,234|,43
215|212,340|,15
215|212,216|,20
215|212,211|,25
84|365,21|,17
84|365,234|,49
178|,23|,29
178|,22|,11
178|,155|,10
178|,83|,28
178|,366|,10
178|,181|,13
178|,180|,46
178|,211|,48
178|,220|,16
178|,191|,33
178|,196|,48
178|,84|,26
178|,222|,25
178|,163|,38
178|,234|,17
178|,342|,13
178|,212|,32
178|,341|,27
178|,215|,94
178|,340|,100
178|,153|,14
178|,217|,24
178|,216|,24
368|367,342|,11
47|,234|,12
22|,299|,18
22|,199|,22
22|,364|,19
22|,278|,28
22|,218|,81
22|,26|,10
22|,208|,248
22|,181|,20
22|,365|,610
22|,191|,45
22|,158|,40
22|,221|,168
22|,234|22,105
22|,197|,26
22|,202|,49
22|,223|,29
22|,210|,2270
22|,233|,10
22|,200|,12
22|,342|,3351
22|,212|,498
22|,153|,27
22|,206|,32
22|,340|,393
22|,214|,189
22|,358|,26
22|,367|,87
22|,375|,14
22|,21|,1298
22|,216|,218
22|,204|,186
22|,23|,1364
22|,369|,21
22|,159|,29
22|,25|,34
22|,219|,40
22|,27|,11
22|,368|,1686
22|,84|22,104
22|,339|,266
22|,211|,710
22|,209|,1015
22|,16|,42
22|,180|,22
22|,83|22,149
22|,190|,14
22|,220|,1349
22|,196|,40
22|,222|,279
22|,163|,23
22|,162|,18
22|,203|,241
22|,224|,12
22|,160|,26
22|,213|,77
22|,217|,1069
22|,201|,11
22|,341|,225
22|,19|,69
22|,205|,411
22|,207|,187
22|,192|,26
22|,215|22,116
22|,143|,19
22|,363|,840
22|,366|,975
22|,164|,30
22|,20|,571
22|,178|,29
203|216,363|,15
83|,238|,43
83|,156|83,37
83|,231|,25
83|,49|,10
83|,192|83,34
83|,364|83,50
83|,240|,15
83|,174|,22
83|,388|,49
83|,373|,20
83|,203|83,77
83|,200|,22
83|,365|,200
83|,214|,33
83|,23|83,105
83|,367|,16
83|,40|,79
83|,257|,23
83|,209|,219
83|,277|,13
83|,241|,60
83|,184|,13
83|,314|,50
83|,39|,26
83|,370|,12
83|,355|,22
83|,201|,15
83|,19|,30
83|,141|,15
83|,210|83,293
83|,249|,11
83|,217|83,128
83|,287|,13
83|,387|,10
83|,199|,27
83|,339|83,123
83|,368|83,79
83|,256|,12
83|,224|83,34
83|,276|,11
83|,158|83,47
83|,160|83,26
83|,187|,12
83|,315|,13
83|,149|83,60
83|,157|83,32
83|,154|,11
83|,171|,10
83|,206|,12
83|,140|,10
83|,113|,11
83|,216|,82
83|,37|,16
83|,163|83,27
83|,219|,50
83|,278|83,54
83|,220|83,89
83|,222|83,91
83|,251|,16
83|,22|83,124
83|,51|,15
83|,196|,34
83|,226|83,37
83|,186|,43
83|,155|,14
83|,259|,18
83|,207|,154
83|,228|,10
83|,366|,201
83|,143|83,33
83|,285|,11
83|,34|,28
83|,146|,20
83|,218|,106
83|,164|83,57
83|,250|,50
83|,178|83,28
83|,153|83,62
83|,221|,59
83|,197|,55
83|,54|,10
83|,166|,11
83|,152|,14
83|,258|,12
83|,358|,28
83|,44|,11
83|,204|,116
83|,229|,50
83|,225|83,24
83|,234|83,275
83|,273|,24
83|,27|,11
83|,169|,12
83|,211|,87
83|,190|83,39
83|,180|,31
83|,181|83,30
83|,253|,17
83|,351|,18
83|,145|,22
83|,194|,27
83|,360|,10
83|,162|83,24
83|,213|,40
83|,232|,30
83|,261|,13
83|,25|83,46
83|,279|,17
83|,26|,22
83|,275|,17
83|,168|,13
83|,183|,15
83|,167|,10
83|,148|,24
83|,252|,42
83|,202|,34
83|,144|,27
83|,363|,255
83|,342|,312
83|,212|,77
83|,208|83,124
83|,280|,11
83|,262|,77
83|,375|,16
83|,42|,16
83|,21|,534
83|,84|83,232
83|,239|,17
83|,288|,27
83|,255|,14
83|,263|,119
83|,16|,41
83|,205|83,125
83|,233|83,53
83|,182|,34
83|,159|,26
83|,176|,10
83|,341|83,57
83|,147|,23
83|,340|83,88
83|,215|,46
83|,230|,26
83|,191|83,53
83|,369|83,48
83|,281|,24
83|,266|,14
83|,151|,31
83|,381|,24
83|,223|83,52
83|,20|,289
220|214,210|,10
368|83,342|,14
256|,83|,10
224|83,83|,13
276|,83|,12
191|,22|,28
191|,160|,19
191|,83|,47
191|,181|,10
191|,152|,10
191|,158|,23
191|,157|191,44
191|,210|,11
191|,363|,27
191|,342|,27
191|,212|,113
191|,365|,11
191|,340|,327
191|,84|,45
191|,339|,11
191|,21|,16
191|,217|,51
191|,23|,71
191|,25|,222
191|,216|,31
191|,368|,19
191|,366|,31
191|,163|,18
191|,209|,21
191|,180|,14
191|,149|,14
191|,190|,93
191|,220|,38
191|,196|,21
191|,159|,17
191|,222|,13
191|,211|,71
191|,234|,37
191|,213|,89
191|,155|,51
191|,341|,16
191|,215|,71
191|,153|,43
191|,192|,145
191|,143|,126
191|,205|,13
191|,156|191,58
191|,164|,31
191|,20|,15
191|,178|,41
158|83,83|,16
160|83,83|,13
187|,83|,12
187|,215|,11
342|367,20|,13
342|367,210|,11
149|83,83|,39
157|83,83|,15
154|,83|,10
171|,83|,11
371|,340|,12
371|,222|,100
371|,214|,10
371|,211|,16
371|,158|,16
371|,375|,19
371|,215|,14
371|,341|,34
371|,221|,11
371|,196|,12
83|210,210|83,11
83|210,363|,10
83|210,342|,12
83|210,21|,25
83|210,234|83,20
83|210,84|83,15
341|222.21,342|,11
367|,23|,208
367|,368|367,73
367|,220|,266
367|,83|,21
367|,205|,31
367|,209|,27
367|,22|367,93
367|,365|,57
367|,221|,14
367|,222|,48
367|,211|,56
367|,366|367,137
367|,342|367,99
367|,203|,10
367|,363|,59
367|,212|,238
367|,341|,20
367|,215|,10
367|,340|,81
367|,217|,38
367|,213|,18
367|,21|,44
367|,216|,12
367|,20|,13
367|,210|367,85
234|207,84|,16
234|207,363|,10
339|,199|,59
339|,23|,128
339|,278|,23
339|,369|,20
339|,218|,697
339|,208|,608
339|,17|,25
339|,22|,205
339|,206|,99
339|,158|,11
339|,113|,20
339|,115|,10
339|,197|,46
339|,202|,872
339|,223|,18
339|,210|,790
339|,233|,21
339|,200|,40
339|,342|,477
339|,212|,78
339|,364|,11
339|,365|,565
339|,340|,90
339|,214|,72
339|,358|,24
339|,204|,1968
339|,216|,21
339|,21|,1259
339|,367|,18
339|,198|,10
339|,222|339,122
339|,83|,128
339|,234|339,99
339|,219|,325
339|,368|,139
339|,221|339,49
339|,366|,260
339|,209|,273
339|,16|,420
339|,220|,162
339|,196|,19
339|,84|,115
339|,211|,105
339|,360|,13
339|,203|,3640
339|,213|,21
339|,201|,67
339|,341|,46
339|,19|,883
339|,215|,28
339|,207|,1008
339|,217|,155
339|,363|,2443
339|,205|,2503
339|,20|,971
196|215,340|,17
196|215,215|,11
220|341,366|,20
220|341,23|,11
234|209,84|,24
84|222,234|,26
203|341,205|,12
221|212,214|,12
220|196,366|,23
220|196,23|,14
220|196,342|,11
278|83,83|,17
278|233,234|,10
366|221,210|,35
366|221,365|,14
218|211,21|,11
211|158,217|,13
22|83,83|22,10
22|83,342|,25
22|83,210|,16
220|,341|220,108
220|,199|,13
220|,84|220,68
220|,212|,798
220|,369|,23
220|,218|,47
220|,26|,15
220|,208|,117
220|,181|,18
220|,22|,1383
220|,365|,781
220|,191|,20
220|,158|,25
220|,221|,93
220|,197|,13
220|,202|,47
220|,223|,18
220|,210|,1079
220|,233|,21
220|,363|,759
220|,342|,1261
220|,278|,18
220|,207|,88
220|,206|,31
220|,340|,553
220|,156|,13
220|,214|,87
220|,204|,177
220|,217|220,500
220|,339|,181
220|,21|,577
220|,23|,1246
220|,83|,90
220|,159|,11
220|,25|,16
220|,219|,21
220|,371|,13
220|,368|,818
220|,215|220,89
220|,375|,12
220|,192|,15
220|,209|,350
220|,16|,33
220|,180|,17
220|,113|,11
220|,366|,1981
220|,196|,73
220|,222|,244
220|,211|,476
220|,216|220,96
220|,203|,156
220|,213|,107
220|,234|220,74
220|,155|,17
220|,19|,23
220|,367|,199
220|,153|,12
220|,143|,14
220|,205|,337
220|,164|,12
220|,20|,218
220|,178|,13
51|,84|,12
51|,83|,13
51|,234|,16
211|,299|,22
211|,22|,697
211|,204|,114
211|,155|,25
211|,212|,677
211|,369|,12
211|,26|,11
211|,208|,203
211|,181|,33
211|,207|,144
211|,206|,15
211|,158|,70
211|,221|,284
211|,197|,25
211|,156|,28
211|,223|,20
211|,162|,25
211|,233|,11
211|,200|,19
211|,342|,1210
211|,278|,24
211|,364|,19
211|,365|,219
211|,340|,970
211|,214|,468
211|,358|,11
211|,367|,55
211|,164|,57
211|,21|,644
211|,216|,943
211|,143|,30
211|,23|,1872
211|,83|,92
211|,25|,55
211|,191|211,90
211|,219|,30
211|,27|,16
211|,368|,1180
211|,339|,141
211|,372|,12
211|,209|,688
211|,16|,28
211|,180|,27
211|,149|,11
211|,375|,34
211|,190|,42
211|,220|,555
211|,182|,20
211|,366|,363
211|,210|,771
211|,159|,32
211|,222|,420
211|,199|,31
211|,163|,42
211|,234|,59
211|,157|,32
211|,203|,146
211|,196|211,139
211|,160|,30
211|,213|,166
211|,201|,19
211|,341|,489
211|,19|,30
211|,215|,279
211|,153|,53
211|,192|,63
211|,152|,20
211|,217|,2748
211|,363|,408
211|,205|,235
211|,84|,65
211|,218|211,74
211|,202|,32
211|,20|,366
211|,178|,42
234|,238|,11
234|,160|,17
234|,369|,32
234|,218|,91
234|,208|,102
234|,181|,16
234|,199|,16
234|,250|,19
234|,197|,49
234|,156|,14
234|,210|,296
234|,89|,14
234|,225|,16
234|,278|,91
234|,365|,260
234|,340|,62
234|,214|,16
234|,358|,79
234|,204|,129
234|,229|,21
234|,233|234,44
234|,83|234,166
234|,23|,78
234|,341|234,58
234|,368|,61
234|,216|,45
234|,163|,14
234|,209|,137
234|,200|,14
234|,149|,18
234|,190|,18
234|,84|,664
234|,222|,170
234|,314|,16
234|,213|,19
234|,221|234,81
234|,201|,17
234|,226|,12
234|,19|,27
234|,153|,20
234|,217|,65
234|,370|,12
234|,205|,168
234|,178|,17
234|,339|,125
234|,22|,112
234|,26|,24
234|,180|234,40
234|,25|234,27
234|,158|,42
234|,252|,12
234|,202|,34
234|,223|,70
234|,191|,22
234|,342|,249
234|,212|,50
234|,364|,28
234|,206|,12
234|,266|,23
234|,367|,12
234|,375|,10
234|,21|,444
234|,288|,10
234|,219|,36
234|,366|,160
234|,192|,12
234|,215|234,31
234|,16|,33
234|,220|,63
234|,196|,25
234|,159|,12
234|,211|,62
234|,203|,91
234|,224|,24
234|,186|,13
234|,230|,11
234|,207|,126
234|,143|,14
234|,363|,308
234|,263|,11
234|,164|,43
234|,20|,202
222|339,341|,15
222|339,221|,12
196|211,340|,35
196|211,211|196,13
196|211,215|,12
25|217,340|,14
158|340,341|,11
259|,83|,17
45|,340|,20
45|,190|,12
45|,191|,10
207|,299|,10
207|,22|,138
207|,278|,16
207|,83|,98
207|,218|,2128
207|,208|,4078
207|,199|,126
207|,365|,193
207|,113|,41
207|,97|,10
207|,197|,137
207|,202|,160
207|,223|,12
207|,210|,438
207|,233|,11
207|,200|,124
207|,342|,438
207|,212|,41
207|,129|,10
207|,206|,35
207|,340|,45
207|,221|,87
207|,358|,22
207|,23|207,128
207|,204|,344
207|,234|207,96
207|,216|,43
207|,21|,1512
207|,367|,11
207|,198|,15
207|,219|,851
207|,368|,157
207|,14|,12
207|,220|207,90
207|,339|,906
207|,209|,908
207|,16|,184
207|,366|,123
207|,84|,89
207|,222|,75
207|,211|,113
207|,203|,969
207|,224|,10
207|,213|,15
207|,201|,62
207|,341|,48
207|,19|,1000
207|,215|,19
207|,214|,60
207|,217|,245
207|,363|,803
207|,205|,720
207|,20|,2449
143|83,83|,14
83|20,210|83,12
83|20,363|,13
83|20,342|,10
83|20,21|,16
83|20,234|83,23
21|358,20|,17
83|263,21|,10
366|218,363|,11
285|,83|,11
34|,83|,24
226|83,83|,20
191|215,340|,11
191|215,212|,10
84|223,342|,10
84|223,21|,21
181|83,83|,12
369|,23|,14
369|,22|,29
369|,212|,20
369|,83|,35
369|,368|,15
369|,61|,10
369|,208|,17
369|,209|,18
369|,205|369,85
369|,223|,32
369|,220|,21
369|,191|,11
369|,366|,29
369|,365|369,72
369|,84|,72
369|,211|,15
369|,234|,46
369|,210|,38
369|,203|,17
369|,233|,55
369|,370|,14
369|,342|,35
369|,224|,29
369|,278|,41
369|,340|,24
369|,364|,18
369|,358|,10
369|,204|,25
369|,363|,165
369|,339|,22
369|,21|,46
369|,20|,30
369|,217|,14
218|,22|218,67
218|,199|,139
218|,369|,18
218|,208|,1211
218|,206|,18
218|,113|,30
218|,340|,31
218|,197|,101
218|,202|,236
218|,210|,189
218|,233|,10
218|,363|,359
218|,342|,204
218|,212|,22
218|,365|,97
218|,115|,15
218|,214|,30
218|,221|,30
218|,339|,652
218|,21|,589
218|,216|,22
218|,204|,155
218|,23|,48
218|,83|,67
218|,219|,1011
218|,368|,64
218|,209|,396
218|,16|,253
218|,220|,43
218|,217|218,133
218|,84|,49
218|,222|,38
218|,211|,50
218|,234|,50
218|,203|,443
218|,201|,92
218|,341|,25
218|,19|,619
218|,215|,14
218|,207|,2851
218|,200|,147
218|,205|,290
218|,20|,891
218|,366|218,60
339|83,205|,12
339|83,83|,10
339|83,204|,16
339|83,203|,17
215|209,340|,13
215|209,216|,19
215|209,211|,21
215|209,196|215,11
250|,84|,40
250|,83|,43
250|,234|,48
22|213,210|,11
113|,197|,20
113|,202|,17
113|,200|,41
113|,219|,71
113|,205|,10
113|,19|,11
113|,218|,53
113|,208|,20
113|,207|,35
113|,199|113,75
113|,209|,16
113|,16|,12
113|,339|,15
113|,21|,11
113|,20|,19
274|,83|,11
197|,339|,26
197|,219|,304
197|,199|,184
197|,23|,11
197|,83|,25
197|,218|,170
197|,208|,87
197|,16|,23
197|,366|,15
197|,113|,66
197|,202|,13
197|,234|,13
197|,210|,12
197|,203|,15
197|,363|,21
197|,342|,21
197|,19|,13
197|,365|,14
197|,209|197,77
197|,207|,123
197|,217|,23
197|,200|,150
197|,205|,26
197|,21|,59
197|,20|,73
197|,204|,14
162|,159|,25
162|,23|,16
162|,211|,19
162|,222|,25
162|,342|,13
162|,83|,22
162|,160|,62
162|,341|,36
162|,215|,24
162|,340|,15
162|,375|,10
162|,214|,13
162|,181|,54
162|,209|,14
162|,217|,19
162|,180|,19
162|,164|,36
162|,216|,14
162|,158|,26
162|,196|,12
366|214,22|,11
366|214,210|,12
213|192,212|,13
152|,84|,10
152|,222|,12
152|,211|,16
152|,162|,24
152|,83|,11
152|,160|,21
152|,341|,35
152|,215|,24
152|,340|,25
152|,181|,19
152|,180|,13
152|,164|,44
152|,196|,10
358|,23|,11
358|,22|,23
358|,83|,26
358|,208|,16
358|,209|,14
