196|217,340|,24
29|,164|,12
16|,23|,15
16|,199|,38
16|,219|,221
16|,22|,24
16|,212|,16
16|,210|16,87
16|,83|,28
16|,21|16,128
16|,19|16,85
16|,218|,323
16|,208|,88
16|,202|,542
16|,209|,47
16|,368|,14
16|,17|,15
16|,234|,38
16|,220|,21
16|,366|,22
16|,84|,22
16|,197|,10
16|,211|,13
16|,223|,11
16|,203|,225
16|,204|16,88
16|,200|,64
16|,342|,56
16|,201|,59
16|,20|16,113
16|,365|,52
16|,340|,15
16|,207|,156
16|,205|16,125
16|,363|,176
16|,339|,563
16|,217|,22
215|368,216|,20
215|368,211|,15
21|206,209|,10
21|358,20|,14
203|,199|,25
203|,222|203,105
203|,278|,22
203|,369|,15
203|,218|,307
203|,84|203,80
203|,208|,746
203|,212|203,78
203|,22|,273
203|,211|203,144
203|,206|,118
203|,191|,10
203|,158|,14
203|,221|,72
203|,197|,37
203|,202|,245
203|,223|,24
203|,210|,1050
203|,233|,25
203|,200|,19
203|,342|,588
203|,234|203,86
203|,364|,10
203|,365|,676
203|,340|,60
203|,214|,51
203|,358|,15
203|,204|,1333
203|,216|203,59
203|,339|,3831
203|,21|,1742
203|,367|,18
203|,23|,203
203|,83|,106
203|,219|,186
203|,368|,175
203|,192|,11
203|,209|,331
203|,16|,194
203|,220|,140
203|,366|,298
203|,196|,23
203|,213|,15
203|,201|,28
203|,341|,66
203|,19|,623
203|,215|,28
203|,207|,843
203|,217|,207
203|,363|,3027
203|,205|,3228
203|,20|,1420
257|,83|,15
216|208,211|,14
279|,83|,20
220|339,366|,26
220|339,23|,12
220|339,210|,10
22|215,342|,15
22|215,210|,18
216|20,23|,12
216|20,211|,43
216|20,217|,18
216|20,20|,10
216|20,215|,10
369|83,83|,13
234|208,84|,10
222|181,217|,10
151|,222|,13
151|,211|,10
151|,341|,10
151|,215|,10
209|,266|,11
209|,299|,34
209|,22|,949
209|,23|,618
209|,155|,15
209|,212|,242
209|,221|,288
209|,218|,328
209|,215|209,131
209|,26|,15
209|,208|,1650
209|,181|,22
209|,183|,10
209|,207|,720
209|,206|,50
209|,191|,29
209|,158|,26
209|,113|,26
209|,197|,63
209|,202|,101
209|,162|,16
209|,233|,27
209|,200|,55
209|,342|,4450
209|,278|,48
209|,364|,16
209|,89|,13
209|,365|,453
209|,340|,240
209|,214|,277
209|,358|,20
209|,367|,36
209|,164|,36
209|,216|,274
209|,204|,164
209|,198|,26
209|,369|,30
209|,211|,554
209|,25|,25
209|,223|209,49
209|,219|,157
209|,368|,1403
209|,14|,15
209|,21|209,4447
209|,339|,327
209|,192|,25
209|,196|209,79
209|,159|,17
209|,180|,21
209|,149|,10
209|,190|,28
209|,220|,319
209|,16|209,78
209|,366|,459
209|,210|,2160
209|,234|209,168
209|,222|,331
209|,199|,99
209|,163|,16
209|,157|,11
209|,203|,341
209|,224|,16
209|,160|,16
209|,213|,45
209|,217|,2182
209|,201|,53
209|,341|,238
209|,19|,144
209|,83|209,236
209|,153|,14
209|,375|,12
209|,143|,24
209|,363|,896
209|,205|,515
209|,84|209,191
209|,225|,15
209|,20|,2852
209|,178|,17
223|83,83|,21
83|366,234|83,12
83|366,21|,14
83|366,366|83,10
20|,266|,23
20|,299|,38
20|,22|,612
20|,16|20,123
20|,23|,450
20|,160|,15
20|,218|,579
20|,341|,163
20|,26|,26
20|,208|,3457
20|,181|,12
20|,84|20,206
20|,207|,1592
20|,206|,58
20|,191|,23
20|,158|,31
20|,221|,209
20|,197|,81
20|,202|,121
20|,223|,110
20|,234|20,211
20|,210|,2098
20|,233|,35
20|,200|,60
20|,342|,2257
20|,212|,156
20|,364|,29
20|,89|,10
20|,365|,703
20|,340|,204
20|,214|,186
20|,358|,33
20|,367|,41
20|,216|20,198
20|,375|,15
20|,21|,5679
20|,204|,414
20|,198|,25
20|,369|,55
20|,25|,27
20|,219|,251
20|,368|,624
20|,14|,13
20|,339|,784
20|,211|,459
20|,209|,2549
20|,180|,14
20|,190|,11
20|,113|,21
20|,220|,323
20|,196|,48
20|,159|,18
20|,222|,283
20|,199|,104
20|,163|,15
20|,278|20,94
20|,162|,10
20|,203|,1221
20|,224|,22
20|,213|,37
20|,217|,865
20|,201|,41
20|,226|,12
20|,19|,488
20|,215|,85
20|,205|,1394
20|,153|,13
20|,192|,11
20|,152|,10
20|,143|,22
20|,363|,2509
20|,366|,507
20|,83|20,266
20|,164|,26
20|,225|,14
20|,178|,14
238|,84|,21
238|,363|,16
238|,83|,27
238|,234|,44
238|,229|,11
196|342,340|,15
156|83,83|,31
217|22.217,21|217,11
203|84,363|,11
208|,199|,73
208|,23|,186
208|,278|,11
208|,369|,13
208|,218|,920
208|,84|208,82
208|,222|208,104
208|,22|,245
208|,365|,317
208|,191|,11
208|,158|,12
208|,221|,139
208|,83|208,109
208|,113|,21
208|,202|,80
208|,223|,25
208|,210|,819
208|,233|,11
208|,200|,73
208|,342|,839
208|,212|,61
208|,364|,10
208|,206|,57
208|,214|,123
208|,358|,20
208|,204|,279
208|,339|,616
208|,21|,2428
208|,367|,15
208|,340|208,66
208|,198|,18
208|,219|,436
208|,197|,115
208|,368|,275
208|,14|,11
208|,209|,1626
208|,16|,107
208|,366|,204
208|,196|,13
208|,211|,220
208|,203|,825
208|,220|208,117
208|,216|208,63
208|,213|,21
208|,201|,44
208|,341|,75
208|,19|,553
208|,215|,22
208|,207|,3201
208|,234|208,70
208|,217|,418
208|,363|,1103
208|,205|,845
208|,20|,4430
210|196,342|210,12
193|,340|,12
193|,215|,10
342|210,23|,207
342|210,234|342,23
342|210,222|342.210,101
342|210,22|,395
342|210,220|,127
342|210,218|,12
342|210,341|,69
342|210,208|,89
342|210,209|,499
342|210,368|,328
342|210,365|,148
342|210,366|,167
342|210,221|,49
342|210,217|,301
342|210,83|342,30
342|210,211|,179
342|210,203|,61
342|210,210|,557
342|210,213|,12
342|210,84|342,19
342|210,212|,55
342|210,207|,36
342|210,19|,17
342|210,215|,23
342|210,340|,44
342|210,205|,109
342|210,214|,48
342|210,204|,23
342|210,202|342,13
342|210,363|,168
342|210,339|,43
342|210,21|,431
342|210,216|,62
342|210,20|,193
342|210,367|,14
363|215,205|,13
363|215,210|,10
192|83,83|,19
240|,83|,13
156|,84|,15
156|,23|,11
156|,211|,26
156|,234|,10
156|,220|,16
156|,25|,13
156|,363|,12
156|,342|,15
156|,83|,46
156|,155|,11
156|,215|,13
156|,340|,60
156|,192|,20
156|,209|,13
156|,213|,14
156|,205|,10
156|,190|,63
156|,212|,22
156|,191|,42
177|,83|,11
234|223,342|,10
234|223,210|,11
196|368,340|,11
196|368,212|196,10
213|368,212|,12
225|,340|,12
225|,233|,10
225|,84|,65
225|,83|,21
225|,234|,41
225|,369|,16
225|,224|,17
225|,205|,10
225|,363|,26
225|,21|,12
225|,226|,15
223|210,234|223,11
146|,83|,12
365|,339|,502
365|,299|,29
365|,22|,759
365|,83|365,177
365|,214|365,85
365|,212|,278
365|,369|,31
365|,218|,104
365|,226|,12
365|,26|,18
365|,208|,298
365|,181|,19
365|,199|,18
365|,191|,23
365|,158|,17
365|,221|,137
365|,197|,28
365|,202|,70
365|,223|,39
365|,210|,1958
365|,233|,41
365|,200|,10
365|,342|,1296
365|,234|365,169
365|,278|,55
365|,364|,39
365|,206|,86
365|,340|,228
365|,358|,25
365|,204|,512
365|,375|,13
365|,21|,1344
365|,367|,64
365|,23|,473
365|,216|365,102
365|,25|,13
365|,219|,56
365|,368|,375
365|,205|,1402
365|,192|,13
365|,209|,543
365|,16|,73
365|,180|,15
365|,190|,17
365|,220|,783
365|,196|,42
365|,159|,20
365|,222|,321
365|,211|,277
365|,217|,372
365|,203|,568
365|,224|,14
365|,160|,12
365|,213|,45
365|,84|365,172
365|,201|,17
365|,341|,131
365|,19|,104
365|,215|,61
365|,207|,239
365|,143|,15
365|,363|,2780
365|,366|,1615
365|,164|,17
365|,20|,633
340|,22|,399
340|,364|,12
340|,155|,40
340|,278|,19
340|,369|,17
340|,218|,47
340|,26|,11
340|,208|,71
340|,181|,26
340|,199|,20
340|,206|,12
340|,158|,54
340|,221|,105
340|,197|,11
340|,156|,67
340|,223|,14
340|,162|,20
340|,233|,15
340|,363|,292
340|,342|,500
340|,212|,1025
340|,207|,59
340|,365|,270
340|,214|,132
340|,204|,81
340|,216|,378
340|,21|,294
340|,367|,53
340|,23|,1134
340|,83|,89
340|,159|,32
340|,25|,91
340|,219|,18
340|,368|,435
340|,339|,75
340|,211|,1088
340|,209|,275
340|,16|,24
340|,180|,24
340|,149|,11
340|,375|,26
340|,190|,85
340|,220|,747
340|,182|,16
340|,366|,441
340|,210|,360
340|,196|,208
340|,84|,54
340|,222|,289
340|,163|,29
340|,234|,57
340|,157|,38
340|,203|,57
340|,143|,54
340|,160|,20
340|,213|,206
340|,224|,11
340|,201|,12
340|,341|,226
340|,19|,11
340|,215|,311
340|,153|,41
340|,192|,108
340|,217|,670
340|,191|340,124
340|,205|,146
340|,164|,59
340|,202|,24
340|,20|,159
340|,178|,43
214|,339|,42
214|,365|214,81
214|,299|,18
214|,22|,185
214|,217|214,1153
214|,83|,28
214|,218|,46
214|,208|,95
214|,181|,13
214|,191|,14
214|,158|,36
214|,221|,555
214|,162|,10
214|,363|,146
214|,342|,405
214|,366|214,97
214|,212|,74
214|,153|,11
214|,204|,35
214|,216|,311
214|,21|,307
214|,367|,15
214|,23|,301
214|,340|214,139
214|,159|,10
214|,25|,13
214|,219|,16
214|,368|,283
214|,375|,21
214|,209|,292
214|,220|214,94
214|,180|,15
214|,190|,13
214|,196|,39
214|,84|,19
214|,222|,409
214|,211|,707
214|,234|,20
214|,210|,260
214|,203|,50
214|,213|,19
214|,341|,536
214|,19|,11
214|,215|,84
214|,207|,64
214|,205|,70
214|,164|,20
214|,20|,164
199|113,218|,10
236|,340|,10
236|,234|,10
236|,83|,10
236|,191|,11
83|363,363|,10
83|363,342|,21
83|363,21|,15
83|363,234|83,17
83|363,84|83,12
342|202,209|,20
23|83,217|,11
262|,83|,20
40|,83|,70
198|,208|,17
198|,207|,17
198|,219|,24
198|,209|,14
198|,218|,19
198|,200|,16
198|,21|,12
198|,197|,10
198|,20|,24
222|342.210,221|,17
191|211,340|,13
215|220,216|,13
220|208,23|,15
220|208,342|,10
220|208,212|,12
220|208,22|,11
149|,340|,24
149|,211|,12
149|,217|,12
149|,157|,10
149|,163|,10
149|,181|,11
149|,83|,26
149|,191|,19
149|,215|,10
205|278,203|,12
367|368,220|,15
191|25,340|,13
191|25,190|,13
191|25,25|,18
84|,238|,11
84|,160|,12
84|,369|,43
84|,218|,63
84|,203|84,75
84|,181|,12
84|,199|,25
84|,364|84,27
84|,221|,50
84|,340|,44
84|,197|,25
84|,156|,13
84|,162|,10
84|,200|,17
84|,225|,28
84|,365|,231
84|,233|84,55
84|,214|,22
84|,358|,111
84|,204|,96
84|,229|,11
84|,278|84,79
84|,23|,44
84|,339|,108
84|,209|,155
84|,180|,23
84|,190|,23
84|,241|,11
84|,25|84,31
84|,213|,12
84|,232|,13
84|,211|84,57
84|,19|,16
84|,113|,12
84|,224|84,37
84|,217|,73
84|,368|84,65
84|,205|,157
84|,178|,18
84|,223|84,90
84|,22|,129
84|,201|,13
84|,26|,40
84|,83|84,230
84|,216|84,38
84|,191|,18
84|,158|,23
84|,202|,33
84|,363|,331
84|,342|,244
84|,212|,55
84|,153|,18
84|,206|,14
84|,266|,17
84|,367|,12
84|,375|,14
84|,21|,558
84|,288|,10
84|,219|,40
84|,208|84,86
84|,222|84,139
84|,192|,16
84|,16|,36
84|,220|,58
84|,196|,17
84|,159|,10
84|,163|,12
84|,234|,627
84|,210|,338
84|,341|,37
84|,215|,28
84|,207|,87
84|,143|,15
84|,89|,13
84|,366|,174
84|,164|,16
84|,20|,241
314|,83|,11
211|339,23|,13
211|339,217|,20
84|22,21|,10
84|22,234|,10
47|,84|,10
201|,202|,66
201|,199|,26
201|,203|,37
201|,210|,13
201|,363|,35
201|,16|,158
201|,219|,128
201|,205|,26
201|,19|,37
201|,218|,119
201|,365|,11
201|,208|,20
201|,207|,44
201|,209|,23
201|,217|,12
201|,200|,58
201|,339|,91
201|,21|,31
201|,342|,13
201|,20|,37
201|,204|,19
130|,219|,10
196|341,340|,20
196|341,222|196,10
214|196,211|,11
217|83,211|,17
217|83,209|,10
217|83,83|217,16
217|83,342|,15
217|83,368|,17
287|,84|,12
215|212,340|,10
215|212,216|,15
215|212,211|,25
355|,83|,13
178|,23|,24
178|,22|,11
178|,83|,30
178|,375|,10
178|,211|,32
178|,180|,49
178|,220|,14
178|,191|,25
178|,196|,36
178|,84|,24
178|,222|,27
178|,163|,32
178|,234|,18
178|,363|,13
178|,342|,10
178|,212|,27
178|,341|,22
178|,215|,49
178|,340|,65
178|,153|,10
178|,192|,10
178|,217|,19
178|,366|,11
178|,216|,29
278|210,363|,15
22|,299|,14
22|,199|,23
22|,364|,22
22|,212|,403
22|,369|,19
22|,218|,89
22|,26|,14
22|,208|,253
22|,181|,24
22|,83|22,135
22|,365|,570
22|,152|,12
22|,191|,34
22|,158|,38
22|,221|,178
22|,234|22,82
22|,197|,26
22|,202|,34
22|,223|,27
22|,162|,12
22|,233|,11
22|,363|,851
22|,342|,3185
22|,278|,29
22|,153|,21
22|,206|,21
22|,340|,347
22|,214|,183
22|,358|,12
22|,204|,181
22|,164|,27
22|,21|,1407
22|,216|,260
22|,143|,18
22|,23|,1323
22|,159|,15
22|,25|,20
22|,219|,39
22|,368|,1600
22|,339|,257
22|,163|,19
22|,209|,958
22|,16|,44
22|,180|,24
22|,375|,17
22|,190|,12
22|,220|,1196
22|,366|,943
22|,210|,2315
22|,196|,56
22|,222|,275
22|,211|,752
22|,157|,15
22|,203|,266
22|,160|,16
22|,213|,66
22|,155|,16
22|,341|,187
22|,19|,54
22|,215|,122
22|,367|,100
22|,207|,192
22|,192|,27
22|,217|,1129
22|,84|22,102
22|,205|,407
22|,20|,558
22|,178|,17
212|205,23|,19
212|205,220|,18
197|200,200|,11
83|,226|83,30
83|,241|,79
83|,211|83,98
83|,144|,11
83|,238|,29
83|,156|83,42
83|,218|,84
83|,208|,107
83|,49|,13
83|,164|83,57
83|,199|,17
83|,192|83,41
83|,364|83,31
83|,240|,13
83|,221|,49
83|,197|,24
83|,181|83,43
83|,177|,10
83|,203|83,64
83|,200|,15
83|,214|,20
83|,89|,12
83|,260|,14
83|,173|,10
83|,258|,13
83|,358|,58
83|,225|83,24
83|,204|,101
83|,229|,28
83|,142|,14
83|,158|83,41
83|,23|83,88
83|,188|,12
83|,262|,27
83|,40|,85
83|,222|,125
83|,273|,26
83|,234|83,329
83|,27|,19
83|,368|,87
83|,341|83,92
83|,209|,241
83|,190|83,39
83|,149|,26
83|,145|,20
83|,253|,10
83|,110|,10
83|,184|,12
83|,314|,12
83|,366|83,213
83|,194|,10
83|,210|83,283
83|,213|,31
83|,232|,21
83|,19|,27
83|,141|,14
83|,375|,12
83|,159|83,24
83|,108|,10
83|,370|,14
83|,205|,152
83|,217|83,153
83|,287|,10
83|,278|83,68
83|,355|,10
83|,339|,104
83|,216|83,84
83|,26|,15
83|,365|,201
83|,168|,12
83|,153|83,45
83|,224|83,28
83|,183|,17
83|,148|,14
83|,259|,14
83|,252|,26
83|,235|,12
83|,212|83,110
83|,202|,37
83|,187|,13
83|,315|,10
83|,157|83,36
83|,154|,11
83|,342|,313
83|,25|83,68
83|,231|,18
83|,206|,10
83|,266|,15
83|,280|,15
83|,178|83,23
83|,367|,11
83|,261|,10
83|,21|,537
83|,37|,19
83|,191|83,49
83|,219|,36
83|,288|,25
83|,255|,10
83|,160|83,27
83|,263|,23
83|,249|,10
83|,220|83,111
83|,16|,41
83|,233|83,44
83|,143|83,30
83|,22|83,122
83|,182|,15
83|,275|,10
83|,196|,26
83|,162|,17
83|,257|,17
83|,186|,12
83|,279|,15
83|,155|,14
83|,340|83,135
83|,215|,47
83|,230|,12
83|,45|,11
83|,207|,107
83|,369|83,47
83|,281|,29
83|,163|83,28
83|,363|,267
83|,180|83,40
83|,381|,10
83|,223|83,63
83|,152|83,18
83|,84|83,197
83|,20|,304
220|214,366|,14
220|214,22|,16
84|203,234|,14
224|83,83|,14
211|217.214,340|,10
276|,234|,13
191|,159|,12
191|,22|,18
191|,23|,55
191|,155|,26
191|,212|,99
191|,83|,47
191|,27|,10
191|,368|,16
191|,216|,27
191|,163|,16
191|,209|,19
191|,211|,59
191|,366|,22
191|,190|,80
191|,220|,48
191|,158|,17
191|,217|,38
191|,84|,32
191|,222|,16
191|,156|,52
191|,234|,36
191|,210|,19
191|,162|,11
191|,157|,41
191|,213|,58
191|,342|,32
191|,25|,131
191|,160|,13
191|,21|,14
191|,215|,57
191|,340|,271
191|,45|,12
191|,153|,29
191|,192|,94
191|,143|,75
191|,363|,16
191|,164|,13
191|,196|,10
191|,20|,14
191|,178|,34
158|83,83|,15
160|83,83|,10
223|234,84|223,10
223|234,234|223,29
342|367,209|,10
204|16,205|,20
157|83,83|,20
191|222,340|,13
371|,340|,10
371|,23|,10
371|,375|,13
371|,222|371,65
371|,216|,11
371|,341|,31
371|,196|,11
234|358,210|,11
223|209,234|223,11
140|,216|,11
140|,222|,15
140|,83|,10
140|,341|,15
367|,23|,160
367|,22|,99
367|,220|,294
367|,365|367,74
367|,21|367,55
367|,83|,13
367|,368|,52
367|,366|,153
367|,363|367,75
367|,209|,23
367|,212|367,188
367|,221|,17
367|,84|,12
367|,222|,46
367|,211|,58
367|,210|367,92
367|,342|367,88
367|,203|,12
367|,341|,16
367|,215|,13
367|,340|,73
367|,204|,16
367|,213|,25
367|,205|,28
367|,216|,12
367|,20|,15
367|,217|,47
234|207,84|,12
339|,212|339,80
339|,22|,208
339|,201|339,59
339|,278|,22
339|,369|,18
339|,218|,727
339|,208|,590
339|,221|339,61
339|,17|,24
339|,266|,10
339|,365|,553
339|,158|,15
339|,113|,19
339|,202|,801
339|,223|,17
339|,210|,873
339|,233|,26
339|,200|,47
339|,342|,480
339|,206|,111
339|,340|,84
339|,214|,50
339|,358|,28
339|,204|,1752
339|,216|,31
339|,21|,1247
339|,367|,14
339|,23|,155
339|,222|339,127
339|,83|,108
339|,220|339,151
339|,234|339,118
339|,219|,299
339|,368|,127
339|,14|,10
339|,366|,242
339|,209|,254
339|,16|,394
339|,211|339,104
339|,196|,17
339|,84|,108
339|,199|,51
339|,197|339,45
339|,203|,3572
339|,360|,14
339|,224|,13
339|,213|,28
339|,341|,45
339|,19|,852
339|,215|,20
339|,207|,1016
339|,217|,172
339|,363|,2399
339|,205|,2407
339|,20|,924
223|363,363|223,26
220|341,366|,14
220|341,22|,14
21|217,23|,18
21|217,22|,42
21|217,339|,26
21|217,368|,33
21|217,208|,85
21|217,202|,10
21|217,209|,109
21|217,218|,11
21|217,363|21.217,104
21|217,220|,13
21|217,366|,33
21|217,84|,12
21|217,222|,10
21|217,211|,12
21|217,210|,135
21|217,203|,42
21|217,342|,126
21|217,365|,31
21|217,207|,40
21|217,217|,89
21|217,205|,64
21|217,20|,172
21|217,204|,16
84|222,363|,10
84|222,234|,17
216|365,211|,23
367|363,220|,26
220|196,366|,16
223|205,234|223,10
211|83,342|,12
197|,339|,19
197|,83|,10
197|,199|,189
197|,219|,224
197|,218|,136
197|,208|,72
197|,209|,75
197|,16|,11
197|,366|,11
197|,113|,79
197|,20|197,80
197|,202|,15
197|,234|,13
197|,210|,11
197|,203|,14
197|,200|,134
197|,342|,27
197|,19|,16
197|,365|,14
197|,207|,137
197|,217|,13
197|,363|,24
197|,205|,23
197|,21|,51
197|,204|,14
234|365,84|,30
234|365,363|,10
234|365,21|,17
234|365,83|234,11
366|221,210|,23
366|221,365|,21
22|83,83|22,14
22|83,342|,19
22|83,210|,12
220|,341|220,120
220|,22|,1130
220|,163|,11
220|,155|,13
220|,278|,22
220|,369|,17
220|,218|,50
220|,208|,122
220|,181|,11
220|,199|,18
220|,365|,772
220|,191|,14
220|,158|,14
220|,197|,12
220|,202|,36
220|,223|,14
220|,210|,1048
220|,233|,21
220|,363|,767
220|,342|,1188
220|,212|,722
220|,364|,11
220|,206|,20
220|,340|,514
220|,214|,94
220|,358|,15
220|,204|,147
220|,339|,165
220|,21|,615
220|,367|,198
220|,23|,1166
220|,83|,100
220|,159|,11
220|,219|,22
220|,84|220,67
220|,368|,729
220|,215|220,94
220|,375|,15
220|,192|,20
220|,209|,368
220|,16|,39
220|,180|,14
220|,190|,14
220|,366|,1798
220|,196|,81
220|,222|,238
220|,211|,520
220|,216|220,132
220|,203|,158
220|,160|,12
220|,213|,104
220|,234|220,66
220|,201|,14
220|,19|,24
220|,221|220,86
220|,207|,87
220|,217|,446
220|,205|,366
220|,164|,17
220|,20|,237
220|,178|,11
211|,299|,18
211|,22|,716
211|,278|,23
211|,83|,70
211|,218|,76
211|,208|,205
211|,181|,35
211|,84|211,57
211|,199|,14
211|,365|,242
211|,157|,37
211|,221|,303
211|,222|,455
211|,197|,29
211|,156|,22
211|,223|,23
211|,151|,14
211|,210|,775
211|,233|,17
211|,200|,18
211|,342|,1315
211|,212|,614
211|,207|,160
211|,206|,13
211|,340|,898
211|,214|,475
211|,358|,11
211|,367|,61
211|,216|,970
211|,21|,704
211|,204|,113
211|,23|,1740
211|,369|,13
211|,25|,58
211|,191|211,75
211|,219|,34
211|,153|,44
211|,368|,1186
211|,339|,111
211|,192|,54
211|,209|,629
211|,16|,43
211|,180|,33
211|,158|,49
211|,190|,52
211|,220|,547
211|,182|,10
211|,159|,42
211|,152|,14
211|,163|,37
211|,234|,69
211|,162|,32
211|,203|,154
211|,196|211,135
211|,160|,32
211|,213|,135
211|,217|,2454
211|,155|,18
211|,341|,484
211|,19|,22
211|,215|,241
211|,205|,194
211|,364|,16
211|,375|,40
211|,143|,32
211|,363|,367
211|,366|,371
211|,164|,63
211|,202|,19
211|,20|,378
211|,178|,34
234|,22|,90
234|,238|,16
234|,160|,10
234|,218|,71
234|,278|234,83
234|,26|,29
234|,208|,84
234|,25|234,36
234|,19|,26
234|,368|234,62
234|,207|,103
234|,206|,21
234|,191|,25
234|,158|,40
234|,221|,80
234|,358|234,97
234|,197|,21
234|,202|,38
234|,223|234,68
234|,210|,427
234|,233|,32
234|,266|,17
234|,342|,262
234|,212|,50
234|,364|,27
234|,365|,252
234|,340|,72
234|,214|,22
234|,367|,11
234|,229|,15
234|,216|,49
234|,363|,340
234|,21|,528
234|,83|234,173
234|,204|,121
234|,222|234,132
234|,273|,12
234|,217|234,76
234|,159|,16
234|,288|,12
234|,219|,44
234|,23|234,72
234|,339|,124
234|,211|,55
234|,209|,153
234|,16|,40
234|,180|,31
234|,190|,18
234|,220|,75
234|,196|,15
234|,84|,619
234|,199|,24
234|,163|,10
234|,162|,11
234|,203|,83
234|,224|,46
234|,213|,20
234|,232|,13
234|,369|234,45
234|,201|,15
234|,341|,48
234|,215|,22
234|,205|,167
234|,153|,21
234|,192|,11
234|,152|,11
234|,143|,10
234|,89|,13
234|,366|,194
234|,164|,30
234|,225|,17
234|,20|,206
234|,178|,13
214|207,217|214,15
196|211,340|,25
196|211,211|,16
196|211,222|196,13
25|217,191|25,12
210|278,209|,10
16|20,202|,14
16|20,218|,15
259|,83|,15
221|220,214|221,19
45|,340|,12
45|,83|,11
207|,299|,12
207|,22|,171
207|,198|,12
207|,83|,108
207|,218|,2012
207|,208|,3891
207|,222|207,81
207|,199|,115
207|,206|,32
207|,113|,32
207|,197|,131
207|,202|,125
207|,223|,20
207|,210|,460
207|,200|,95
207|,342|,506
207|,212|,51
207|,365|,168
207|,340|,42
207|,221|207,67
207|,358|,16
207|,23|207,97
207|,234|207,80
207|,339|,885
207|,21|,1337
207|,204|,309
207|,219|,802
207|,368|,156
207|,14|,15
207|,216|,34
207|,209|,897
207|,16|,178
207|,220|,74
207|,366|,111
207|,196|,10
207|,84|,89
207|,211|,98
207|,214|207,60
207|,203|,922
207|,213|,13
207|,201|,44
207|,341|,44
207|,19|,948
207|,215|,20
207|,367|,13
207|,364|,10
207|,217|,260
207|,363|,744
207|,205|,653
207|,20|,2354
143|83,83|,16
83|20,210|83,11
83|20,342|,10
83|20,21|,25
83|20,234|83,18
23|213,368|,13
222|368,368|,15
222|368,210|,13
222|368,342|,14
222|368,341|,37
222|368,221|,17
222|368,217|,13
212|339,220|,12
226|83,83|,22
84|223,342|,12
84|223,21|,10
181|83,83|,17
369|,339|,20
369|,22|,24
369|,23|,15
369|,212|,14
369|,83|,31
369|,218|,12
369|,208|,15
369|,209|,19
369|,368|,13
369|,223|,29
369|,220|,29
369|,366|,29
369|,84|,52
369|,222|,12
369|,211|,13
369|,234|,58
369|,203|,20
369|,210|,45
369|,233|,72
369|,370|,16
369|,342|,40
369|,224|,17
369|,278|,40
369|,226|,14
369|,365|,71
369|,340|,17
369|,364|,12
369|,204|,23
369|,363|,170
369|,205|,67
369|,21|,50
369|,20|,37
369|,217|,14
218|,199|,115
218|,83|,75
218|,208|,1239
218|,22|,74
218|,221|,27
218|,197|,98
218|,202|,192
218|,223|,10
218|,210|,198
218|,200|,114
218|,342|,221
218|,212|,24
218|,368|218,70
218|,206|,17
218|,340|,27
218|,214|,27
218|,113|,28
218|,339|,664
218|,21|,531
218|,216|,18
218|,204|,131
218|,23|,39
218|,219|,936
218|,205|,305
218|,209|,347
218|,16|,253
218|,365|218,94
218|,220|,38
218|,217|218,105
218|,84|,47
218|,222|,23
218|,211|,54
218|,234|,50
218|,203|,409
218|,360|,10
218|,201|,80
218|,341|,22
218|,19|,663
218|,207|,2600
218|,363|,345
218|,366|,37
218|,20|,884
369|224,363|,12
216|83,211|,15
215|209,216|,22
215|209,211|,17
367|222,220|,19
113|,84|,10
113|,197|,16
113|,202|,13
113|,200|,38
113|,83|,11
113|,218|,39
113|,208|,30
113|,207|,32
113|,199|113,76
113|,16|,16
113|,219|,64
113|,339|,12
113|,21|,15
113|,20|,16
216|363,211|,34
216|363,217|,21
216|363,368|,10
278|83,83|,13
16|200,218|,10
162|,159|,24
162|,23|,18
162|,163|,16
162|,222|,30
162|,181|,52
162|,342|,12
162|,83|,12
162|,160|,38
162|,341|,38
162|,215|,15
162|,340|,22
162|,216|,19
162|,214|,11
162|,211|,22
162|,209|,10
162|,217|,17
162|,180|,19
162|,164|,50
162|,158|,29
162|,196|,12
84|368,234|,12
366|214,363|,10
366|214,220|,13
366|214,210|,16
21|214.221,208|,12
152|,159|,10
152|,222|,21
152|,163|,12
152|,162|,11
152|,181|,18
152|,83|,14
152|,160|,19
152|,341|,20
152|,215|,16
152|,340|,20
152|,216|,16
152|,211|,12
152|,164|,30
173|,83|,11
341|375,217|,11
358|,22|,17
358|,212|,13
358|,234|358,74
358|,83|,42
358|,218|,12
358|,208|,14
358|,209|,17
358|,368|,10
358|,223|,22
358|,366|,14
358|,221|,16
358|,222|,23
358|,21|358,79
358|,210|358,71
358|,203|,12
358|,266|,33
358|,342|,33
358|,278|,13
358|,341|,20
358|,365|,44
358|,340|,14
358|,205|,21
358|,207|,14
358|,204|,21
358|,84|358,103
358|,363|,70
358|,339|,20
358|,20|,35
358|,217|,13
225|83,83|,15
229|,84|,18
229|,363|,14
229|,83|,31
229|,234|,50
229|,238|,14
142|,181|,13
142|,164|,10
142|,83|,12
142|,162|,10
234|83,83|234,31
234|83,21|,35
234|83,210|,33
234|83,366|,11
234|83,363|,12
234|83,342|,19
234|83,20|,14
234|83,365|,13
159|83,83|,12
222|234,341|,20
97|,219|,11
205|16,363|,27
205|16,365|,15
273|,83|,30
273|,234|,12
341|83,216|,10
83|234,234|83,13
83|234,21|,10
190|83,83|,21
180|,159|,16
180|,22|,17
180|,220|,19
180|,23|,46
180|,83|,22
180|,368|,13
180|,164|,12
