207|,19|,659
207|,215|,15
207|,217|,239
207|,363|,577
207|,205|,482
207|,20|,1426
363|16,205|,16
363|16,20|,13
262|,83|,31
84|83,83|84,51
84|83,21|,30
84|83,210|,18
219|205,20|,11
219|205,218|,30
288|,84|,20
288|,83|,30
288|,234|,24
288|,229|,14
66|,214|,14
66|,217|,10
29|,340|,12
29|,164|,16
29|,181|,12
29|,160|,10
29|,162|,22
212|191,220|,11
215|196,340|,17
215|196,211|,23
215|196,217|,15
215|196,212|215,12
215|196,342|,15
363|216,205|,21
363|216,20|,14
363|216,365|,10
342|206,209|,10
214|208,217|,16
203|,22|,209
203|,222|203,100
203|,278|,21
203|,369|,21
203|,218|,269
203|,26|,11
203|,208|,520
203|,199|,21
203|,211|203,112
203|,206|,78
203|,191|,14
203|,158|,16
203|,221|,39
203|,197|,24
203|,202|,167
203|,223|,13
203|,210|,720
203|,233|,21
203|,200|,16
203|,342|,556
203|,234|203,88
203|,212|,67
203|,365|,451
203|,340|,69
203|,214|,35
203|,204|,957
203|,339|,2730
203|,21|,1117
203|,367|,10
203|,23|,154
203|,83|,99
203|,219|,154
203|,368|,119
203|,216|,42
203|,209|,271
203|,16|,116
203|,220|,138
203|,366|,204
203|,196|,12
203|,84|,73
203|,217|,161
203|,213|,19
203|,201|,22
203|,341|,50
203|,19|,436
203|,215|,17
203|,207|,700
203|,143|,11
203|,363|,2105
203|,205|,2264
203|,20|,1000
257|,83|,22
220|339,366|,11
220|339,22|,11
216|20,211|,22
211|213,217|,25
211|213,368|,10
234|208,84|,11
339|222,203|,13
204|219,339|,12
223|83,83|,11
83|366,363|,10
83|366,234|83,10
83|366,21|,10
341|365,222|,18
341|365,211|,11
20|,266|,27
20|,299|,40
20|,199|,78
20|,23|,333
20|,238|,11
20|,212|,160
20|,218|,406
20|,226|,10
20|,26|,31
20|,208|,2697
20|,181|,14
20|,19|,291
20|,84|20,232
20|,207|,1078
20|,341|20,123
20|,206|,44
20|,191|,22
20|,158|,16
20|,221|,175
20|,197|,86
20|,156|,12
20|,234|20,180
20|,210|,1403
20|,233|,35
20|,200|,53
20|,342|,1495
20|,278|,73
20|,364|,20
20|,365|,514
20|,340|,160
20|,214|,117
20|,358|,23
20|,367|,27
20|,216|20,130
20|,164|,24
20|,21|,3298
20|,225|,12
20|,204|,342
20|,198|,14
20|,369|,49
20|,223|20,80
20|,159|,12
20|,215|20,72
20|,25|,29
20|,219|,262
20|,368|,416
20|,14|,11
20|,339|,495
20|,211|,274
20|,209|,1729
20|,16|,76
20|,190|,12
20|,113|,15
20|,220|,228
20|,196|,41
20|,241|,15
20|,222|,209
20|,163|,13
20|,162|,10
20|,203|,821
20|,224|,10
20|,213|,33
20|,217|,742
20|,201|,54
20|,22|,431
20|,205|,958
20|,153|,15
20|,192|,20
20|,143|,18
20|,363|,1793
20|,366|,335
20|,83|20,278
20|,202|,106
196|220,340|,20
83|21,210|,18
83|21,363|,22
83|21,342|,31
83|21,205|,11
83|21,20|,13
83|21,366|83,20
83|21,234|83,27
83|21,21|,34
83|21,84|83,13
83|21,365|83,18
341|20,216|,17
341|20,222|,15
341|20,214|,13
341|20,221|,13
349|,214|,10
340|221,23|,10
238|,363|,15
238|,83|,23
238|,234|,39
238|,226|,10
196|342,340|,25
201|218,218|,19
254|,83|,10
231|,83|,16
208|,299|,17
208|,199|,55
208|,369|,14
208|,221|,103
208|,218|,633
208|,84|208,92
208|,23|208,144
208|,22|,185
208|,365|,243
208|,191|,10
208|,158|,14
208|,113|,19
208|,197|,74
208|,202|,52
208|,223|,24
208|,210|,535
208|,200|,45
208|,342|,672
208|,278|,15
208|,364|,12
208|,206|,47
208|,340|,67
208|,358|,12
208|,204|,243
208|,339|,509
208|,21|,1399
208|,367|,13
208|,222|208,92
208|,198|,12
208|,83|,86
208|,159|,10
208|,219|,342
208|,214|208,79
208|,368|,206
208|,14|,11
208|,216|,51
208|,209|,1172
208|,16|,102
208|,212|208,72
208|,366|,145
208|,196|,18
208|,203|,539
208|,220|208,115
208|,213|,21
208|,201|,33
208|,341|,67
208|,19|,361
208|,215|,30
208|,207|,2335
208|,234|208,86
208|,217|,362
208|,363|,822
208|,205|,636
208|,211|208,130
208|,20|,3091
210|22.23,363|,15
49|,83|,10
193|,215|,14
193|,196|,11
365|341,363|,13
240|,83|,17
83|207,234|83,12
190|191,191|190,24
156|,84|,27
156|,23|,14
156|,234|,16
156|,25|,26
156|,213|,20
156|,342|,16
156|,83|,33
156|,155|,17
156|,215|,13
156|,340|,83
156|,192|,24
156|,217|,13
156|,212|,33
156|,190|,82
156|,220|,11
156|,191|,59
177|,83|,10
373|,340|,11
225|,340|,14
225|,84|225,64
225|,234|,45
225|,224|,18
225|,205|,11
225|,363|,20
225|,83|,15
225|,226|,16
225|,365|,10
83|363,363|,13
83|363,21|,12
216|196,217|,11
365|,266|,12
365|,299|,21
365|,22|,495
365|,163|,10
365|,238|,12
365|,278|,53
365|,218|,82
365|,358|365,38
365|,26|,16
365|,208|,218
365|,199|,15
365|,191|,20
365|,158|,17
365|,221|,100
365|,197|,23
365|,202|,75
365|,223|,43
365|,210|,1284
365|,233|,40
365|,200|,15
365|,342|,924
365|,83|365,173
365|,212|,265
365|,364|,28
365|,206|,60
365|,340|,204
365|,214|,76
365|,204|,405
365|,339|,367
365|,21|,951
365|,367|,54
365|,23|,296
365|,216|365,65
365|,369|,27
365|,25|,20
365|,219|,51
365|,368|,242
365|,164|,20
365|,192|,15
365|,209|,402
365|,16|,41
365|,180|,14
365|,234|365,180
365|,220|,471
365|,366|,1109
365|,196|,41
365|,159|,13
365|,222|,233
365|,211|,196
365|,203|,425
365|,224|,15
365|,213|,52
365|,84|365,191
365|,201|,13
365|,19|,50
365|,215|,60
365|,207|,165
365|,217|,321
365|,363|,2095
365|,205|,1002
365|,341|365,101
365|,20|,493
340|,299|,11
340|,22|,365
340|,369|,17
340|,212|,1288
340|,83|,98
340|,218|,40
340|,208|,104
340|,181|,30
340|,199|,15
340|,206|,10
340|,158|,33
340|,221|,92
340|,197|,16
340|,156|,68
340|,223|,32
340|,162|,35
340|,233|,17
340|,363|,226
340|,342|,474
340|,278|,21
340|,207|,75
340|,365|,204
340|,214|,112
340|,204|,120
340|,20|340,167
340|,164|,44
340|,21|,294
340|,216|,290
340|,217|,666
340|,23|,1011
340|,210|,301
340|,159|,33
340|,25|,95
340|,219|,26
340|,371|,15
340|,27|,11
340|,368|,337
340|,339|,85
340|,211|,944
340|,209|,314
340|,16|,26
340|,180|,25
340|,149|,18
340|,375|,19
340|,190|,90
340|,220|,643
340|,153|,48
340|,366|,370
340|,236|,11
340|,196|,194
340|,84|,61
340|,222|,242
340|,155|,32
340|,163|,38
340|,234|,62
340|,157|,46
340|,203|,62
340|,224|,19
340|,160|,20
340|,213|,200
340|,367|,62
340|,373|,10
340|,201|,17
340|,341|,170
340|,19|,14
340|,215|,361
340|,45|,11
340|,364|,27
340|,192|,106
340|,152|,10
340|,143|,52
340|,191|340,130
340|,205|,125
340|,202|,39
340|,178|,40
214|,299|,13
214|,83|,33
214|,218|,21
214|,208|,71
214|,158|,23
214|,221|,415
214|,366|214,50
214|,210|,186
214|,342|,253
214|,205|214,56
214|,212|,65
214|,207|,51
214|,365|,55
214|,367|,10
214|,339|,29
214|,21|,198
214|,363|214,110
214|,204|,26
214|,23|,214
214|,215|214,71
214|,340|214,143
214|,216|,242
214|,368|,177
214|,164|,13
214|,192|,10
214|,209|,205
214|,180|,11
214|,22|214,130
214|,84|,19
214|,220|,55
214|,196|,28
214|,159|,15
214|,222|,267
214|,211|,503
214|,234|,17
214|,203|,23
214|,213|,16
214|,341|,399
214|,19|,11
214|,153|,10
214|,217|,916
214|,20|,99
365|19,363|,12
234|366,366|,11
234|366,363|,16
234|366,84|,16
234|366,204|,10
313|,83|,10
363|214,366|,10
363|214,205|,19
363|214,210|,11
23|83,217|,13
23|83,368|,12
40|,83|,81
198|,208|,11
198|,207|,18
198|,209|,11
198|,217|,10
198|,218|,13
198|,200|,17
198|,219|,20
198|,197|,11
198|,20|,19
339|206,205|,11
191|211,340|,11
214|21,216|,12
214|21,342|,12
214|21,217|,21
214|21,221|,23
363|358,365|,11
215|220,216|,14
215|220,211|,15
220|208,366|,15
220|208,363|,10
220|208,23|,10
363|26,203|,10
149|,340|,24
149|,153|,14
149|,181|,13
149|,211|,11
149|,215|,14
149|,83|,29
149|,191|,15
149|,196|,11
236|,340|,13
236|,83|,18
84|,160|,16
84|,369|,52
84|,218|,72
84|,208|,90
84|,181|,12
84|,199|,19
84|,152|,12
84|,340|,64
84|,197|,21
84|,156|,16
84|,162|,16
84|,89|,13
84|,225|,17
84|,278|,101
84|,217|84,82
84|,365|,262
84|,233|84,85
84|,214|,18
84|,204|,126
84|,229|,15
84|,40|,13
84|,23|,81
84|,221|84,50
84|,368|,57
84|,163|,11
84|,209|,178
84|,200|,20
84|,180|,25
84|,149|,11
84|,190|,14
84|,241|,13
84|,157|,11
84|,213|,23
84|,232|,27
84|,201|,17
84|,226|,16
84|,19|,27
84|,224|84,46
84|,364|,26
84|,370|,20
84|,205|,185
84|,287|,12
84|,178|,17
84|,223|84,99
84|,299|,26
84|,26|,38
84|,83|84,305
84|,339|84,116
84|,242|,13
84|,191|,13
84|,158|,28
84|,252|,10
84|,22|84,95
84|,202|,54
84|,266|,25
84|,342|,198
84|,212|,57
84|,206|,18
84|,367|,13
84|,216|,43
84|,21|,452
84|,358|84,111
84|,220|84,88
84|,25|,23
84|,288|,12
84|,219|,45
84|,222|84,124
84|,192|,19
84|,16|,42
84|,196|,19
84|,159|,21
84|,211|,71
84|,234|,619
84|,210|,292
84|,203|,70
84|,215|,27
84|,207|,102
84|,143|,12
84|,363|,411
84|,164|,35
84|,341|84,51
84|,20|,232
84|,366|84,183
211|339,217|,18
84|22,234|,17
47|,83|,13
47|,234|,14
201|,339|,55
201|,199|,22
201|,219|,144
201|,218|,132
201|,208|,27
201|,209|,17
201|,16|,177
201|,84|,22
201|,202|,75
201|,234|,13
201|,203|,28
201|,363|,38
201|,342|,10
201|,19|,20
201|,365|,11
201|,207|,35
201|,217|,11
201|,200|,46
201|,205|,25
201|,21|,30
201|,20|,37
201|,204|,13
207|222,208|,17
23|22.210,211|,18
249|,83|,12
287|,84|,27
84|365,363|,15
84|365,21|,14
84|365,234|,30
178|,23|,16
178|,25|,10
178|,212|,15
178|,83|,23
178|,216|,28
178|,163|,30
178|,209|,10
178|,180|,51
178|,220|,11
178|,191|,35
178|,196|,48
178|,84|,27
178|,222|,30
178|,211|,46
178|,234|,16
178|,157|,10
178|,363|,12
178|,342|,14
178|,155|,10
178|,341|,24
178|,215|,58
178|,340|,63
178|,192|,13
178|,217|,25
178|,375|,10
234|210,84|,43
234|210,363|,21
234|210,83|234,28
234|210,365|,10
22|,299|,21
22|,199|,14
22|,204|,140
22|,155|,10
22|,160|,11
22|,369|,16
22|,218|,75
22|,26|,13
22|,208|,168
22|,181|,18
22|,83|22,134
22|,206|,14
22|,191|,19
22|,158|,19
22|,221|,143
22|,234|22,96
22|,197|,12
22|,156|,14
22|,223|,23
22|,162|,11
22|,233|,12
22|,200|,15
22|,342|,2167
22|,212|,405
22|,207|,125
22|,365|,377
22|,340|,320
22|,214|,108
22|,358|,15
22|,367|,100
22|,216|,147
22|,21|,924
22|,143|,15
22|,341|22,136
22|,23|,962
22|,159|,18
22|,25|,21
22|,219|,75
22|,368|,1122
22|,339|,170
22|,211|,503
22|,209|,715
22|,16|,33
22|,180|,16
22|,375|,13
22|,190|,17
22|,220|,1069
22|,210|,1305
22|,196|,38
22|,222|,206
22|,163|,14
22|,157|,11
22|,203|,197
22|,84|22,106
22|,213|,59
22|,364|,18
22|,201|,17
22|,19|,45
22|,205|,245
22|,153|,12
22|,192|,17
22|,215|22,93
22|,217|,778
22|,363|,593
22|,366|,651
22|,164|,35
22|,278|,25
22|,202|,29
22|,20|,373
22|,178|,13
226|83,83|,13
23|205,211|,20
23|205,368|,19
23|205,217|,28
23|205,210|,12
83|,226|83,28
83|,366|83,158
83|,238|,21
83|,160|,35
83|,181|83,37
83|,369|,52
83|,218|,66
83|,208|,106
83|,49|,13
83|,164|83,57
83|,199|,21
83|,250|,10
83|,260|,13
83|,364|83,42
83|,240|,17
83|,221|,68
83|,197|,16
83|,388|,10
83|,233|,50
83|,200|,19
83|,225|,28
83|,152|,19
83|,214|,33
83|,358|,53
83|,204|,115
83|,229|,30
83|,234|83,326
83|,23|83,103
83|,367|,11
83|,40|,91
83|,156|83,21
83|,273|,25
83|,27|,15
83|,209|,177
83|,190|83,26
83|,149|,24
83|,174|,28
83|,253|,11
83|,236|,12
83|,241|,67
83|,368|83,78
83|,145|,11
83|,194|,13
83|,39|,13
83|,370|,14
83|,232|,24
83|,201|,18
83|,19|,23
83|,162|83,30
83|,261|,16
83|,375|,16
83|,217|,121
83|,213|,26
83|,205|,143
83|,365|83,187
83|,299|,12
83|,339|83,96
83|,26|,33
83|,153|83,35
83|,224|83,34
83|,148|,11
83|,215|,32
83|,158|,26
83|,252|,38
83|,212|83,70
83|,202|,52
83|,187|,10
83|,157|83,27
83|,266|,19
83|,342|,290
83|,25|83,44
83|,231|,13
83|,206|,11
83|,178|83,29
83|,262|,38
83|,216|,47
83|,21|,470
83|,37|,21
83|,191|83,50
83|,163|83,25
83|,288|,23
83|,219|,59
83|,278|83,65
83|,180|83,38
83|,192|,18
83|,16|,49
83|,222|83,114
83|,251|,18
83|,22|83,101
83|,220|,73
83|,182|,20
83|,196|,24
83|,159|,24
83|,211|,68
83|,210|,258
83|,203|,81
83|,257|,17
83|,186|,12
83|,155|,15
83|,341|,62
83|,340|83,108
83|,259|,13
83|,230|,19
83|,207|,114
83|,29|,10
83|,281|,21
83|,143|,25
83|,363|,312
83|,263|,23
83|,223|83,53
83|,84|83,270
83|,20|,241
84|225,21|,10
216|221,221|,12
216|221,211|,25
216|221,217|,19
216|221,210|,12
368|83,217|,11
256|,83|,10
224|83,83|,10
191|,22|,17
191|,160|,12
191|,83|,42
191|,181|,16
191|,158|,17
191|,190|191,99
191|,156|,70
191|,210|,14
191|,363|,29
191|,342|,16
191|,364|,10
191|,365|,12
191|,340|,276
191|,84|,41
191|,216|,21
191|,21|,20
191|,217|,47
191|,23|,33
191|,369|,14
191|,25|,193
191|,368|,14
191|,375|,10
191|,163|,25
191|,209|,22
191|,212|191,89
191|,180|,10
191|,149|,15
191|,220|,29
191|,236|,11
191|,196|,20
191|,159|,10
191|,222|,17
191|,211|,50
191|,234|,23
191|,162|,17
191|,213|,79
191|,155|,29
191|,157|191,45
191|,215|,42
191|,45|,13
191|,153|,36
191|,192|,122
191|,143|,102
191|,366|,24
191|,164|,27
191|,20|,12
191|,178|,35
223|234,84|223,14
223|234,234|,23
204|16,205|,14
157|83,83|,15
371|,340|,16
371|,222|,59
371|,158|,12
371|,375|,22
371|,196|,14
371|,341|,22
371|,215|,12
204|211,205|,12
140|,83|,11
367|,23|,133
367|,22|,68
367|,83|,12
367|,368|,50
367|,209|,31
367|,366|367,111
367|,220|,281
367|,221|,15
367|,196|,12
367|,84|,10
367|,222|,47
367|,211|,53
367|,234|,10
367|,363|,39
367|,342|,78
367|,212|,229
367|,341|,18
367|,365|,41
367|,340|,65
367|,204|,11
367|,213|,23
367|,205|,28
367|,21|,37
367|,210|367,57
367|,20|,14
367|,217|,54
234|207,84|,11
339|,299|,10
339|,199|,45
339|,278|,22
339|,369|,24
339|,218|,563
339|,208|,489
339|,340|339,64
339|,17|,22
339|,22|,175
339|,206|,72
339|,158|,11
339|,368|339,96
339|,197|,39
339|,202|,624
339|,223|,19
339|,210|,568
339|,233|,18
339|,200|,34
339|,342|,456
339|,212|,62
339|,365|,417
339|,214|,52
339|,358|,12
339|,204|,1365
339|,216|,23
339|,21|,868
339|,83|339,114
339|,367|,23
339|,220|339,122
339|,23|339,112
339|,234|339,114
339|,219|,233
339|,221|339,43
339|,366|,192
339|,209|,239
339|,16|,334
339|,211|339,87
339|,196|,14
339|,84|,107
339|,222|339,105
339|,203|,2422
339|,224|,12
339|,213|,23
339|,201|,51
339|,341|,36
339|,19|,600
339|,215|,18
339|,207|,852
339|,217|,160
339|,363|,1645
339|,205|,1669
339|,20|,635
366|220.342,363|,17
358|84,84|,12
220|341,366|,16
234|209,84|,30
234|209,363|,10
191|217,340|,13
84|222,363|,10
84|222,234|,22
215|214,216|,11
215|214,23|,10
220|196,366|,13
22|210,368|,135
22|210,23|22.210,109
22|210,208|,14
22|210,209|,49
22|210,341|22,13
22|210,83|22,14
22|210,220|,91
22|210,366|,44
22|210,221|,28
22|210,222|,22
22|210,211|,61
22|210,210|,143
22|210,203|,14
22|210,363|,59
22|210,342|,159
22|210,212|,30
22|210,365|,33
22|210,340|,23
22|210,205|,27
22|210,214|,14
22|210,217|,78
22|210,84|22,11
22|210,339|,16
22|210,21|,96
22|210,216|,18
22|210,20|,23
22|210,367|,10
197|,219|,205
197|,199|,172
197|,83|,17
197|,218|,104
197|,208|,50
197|,209|,50
197|,16|,17
197|,22|,11
197|,113|,53
197|,84|,11
197|,203|,10
197|,200|,98
197|,342|,21
197|,201|,13
197|,205|,17
197|,207|,105
197|,217|,17
197|,363|,15
197|,339|,14
197|,21|,29
197|,20|,51
197|,204|,10
234|365,84|,37
234|365,363|,22
366|221,210|,19
366|221,365|,14
197|205,219|,18
62|,83|,10
62|,234|,11
22|83,83|22,11
22|83,342|,11
220|,341|220,73
220|,199|,12
220|,364|,13
220|,212|,719
220|,369|,20
220|,222|220,231
220|,218|,39
220|,26|,11
220|,208|,91
220|,22|,885
220|,365|,537
220|,191|,15
220|,158|,21
220|,221|,83
220|,197|,14
220|,202|,49
220|,223|,22
220|,214|220,69
220|,210|,750
220|,233|,13
220|,363|,628
220|,342|,944
220|,278|,21
220|,153|,10
220|,206|,21
220|,340|,448
220|,204|,122
220|,21|,445
220|,367|,182
220|,23|,878
220|,83|,93
220|,216|220,69
220|,219|,17
220|,84|220,81
220|,368|,515
220|,215|220,91
220|,339|,137
220|,192|,20
220|,209|,317
220|,16|,25
220|,180|,15
220|,366|,1392
220|,211|,347
220|,157|,10
220|,203|,127
220|,160|,10
220|,213|,97
220|,234|220,62
220|,201|,15
220|,19|,11
220|,207|,75
220|,217|,442
220|,205|,278
220|,164|,17
220|,20|,177
220|,196|220,60
211|,234|211,65
211|,299|,13
211|,22|,488
211|,372|,10
211|,155|,15
211|,160|,24
211|,369|,17
211|,218|,67
211|,26|,11
211|,208|,156
211|,181|,26
211|,84|211,70
211|,207|,112
211|,206|,12
211|,158|,34
211|,221|,228
211|,222|,323
211|,197|,16
211|,156|,20
211|,223|,25
211|,210|,506
211|,204|211,83
211|,200|,15
211|,342|,837
211|,212|,485
211|,364|,14
211|,365|,163
211|,340|,760
211|,367|211,48
211|,214|,318
211|,142|,10
211|,21|,507
211|,216|,661
211|,217|,2045
211|,23|,1304
211|,83|,86
211|,159|,31
211|,25|,59
211|,191|211,65
211|,219|,36
211|,27|,10
211|,368|,755
211|,339|,88
211|,192|,48
211|,209|,520
211|,16|,30
211|,180|,38
211|,375|,19
211|,190|,35
211|,220|,387
211|,366|,275
211|,152|,17
211|,199|,23
211|,163|,20
211|,157|,28
211|,203|,125
211|,196|211,118
211|,213|,116
211|,201|,14
211|,341|,318
211|,19|,21
211|,215|,188
211|,153|,36
211|,162|,22
211|,143|,29
211|,363|,305
211|,205|,153
211|,164|,54
211|,278|,26
211|,202|,27
211|,20|,263
211|,178|,31
234|,340|234,100
234|,22|,70
234|,238|,10
234|,222|234,91
234|,218|,55
234|,162|,17
234|,26|,47
234|,375|,10
234|,25|234,34
234|,181|,21
234|,368|234,54
234|,242|,12
234|,213|,30
234|,207|,97
234|,206|,16
234|,191|,32
234|,158|,32
234|,221|,52
234|,208|234,69
234|,197|,15
234|,202|,65
234|,223|234,104
234|,210|,245
234|,233|,78
234|,266|,21
234|,342|,215
234|,212|,62
234|,153|,21
234|,89|,16
234|,365|,232
234|,358|234,114
234|,156|,12
234|,214|,22
234|,204|,170
234|,229|,21
234|,216|,33
234|,21|,382
234|,23|,56
234|,278|234,104
234|,369|,56
234|,219|,46
234|,226|,12
234|,339|,144
234|,211|234,61
234|,83|234,266
234|,209|,137
234|,200|,12
234|,180|,30
234|,62|,17
234|,190|,13
234|,220|,71
234|,196|,15
234|,84|,633
234|,199|,17
234|,163|,17
234|,157|,10
234|,203|,63
234|,370|,22
234|,232|,28
234|,224|,30
234|,201|,17
234|,341|,45
234|,19|,22
234|,215|,31
234|,205|,172
234|,364|,25
234|,192|,15
234|,217|,65
234|,363|,419
234|,366|,146
234|,287|,10
234|,164|,32
234|,225|,24
234|,20|,174
234|,16|,55
162|,84|,14
162|,159|,27
162|,211|,19
162|,234|,12
162|,222|,19
162|,23|,18
162|,212|,12
162|,83|,26
162|,160|,47
162|,341|,35
162|,215|,30
162|,340|,26
162|,164|,61
162|,181|,42
162|,217|,19
162|,180|,15
162|,216|,15
162|,220|,10
162|,158|,23
162|,196|,15
196|211,340|,22
196|211,212|,10
196|211,211|196,12
214|220,217|,18
259|,83|,12
45|,340|,15
45|,190|,12
341|366,222|,10
84|207,363|,10
84|207,234|,18
157|25,191|,10
207|16,208|,21
207|16,21|,10
83|20,209|,10
83|20,84|83,14
83|20,205|,11
83|20,363|,14
83|20,342|,10
83|20,21|,15
83|20,234|83,18
83|20,20|,12
23|213,22|23,14
23|213,342|,10
341|84,222|,11
16|,23|,17
16|,219|,219
16|,199|,40
16|,212|,15
16|,83|,45
16|,218|,301
16|,208|,79
16|,211|,10
16|,209|,45
16|,368|,15
16|,17|,16
16|,22|,27
16|,220|,13
16|,366|,19
16|,84|,26
16|,202|,525
16|,234|,28
16|,203|,154
16|,210|,44
16|,204|16,83
16|,200|,67
16|,342|,40
16|,201|,67
16|,19|,64
16|,365|,38
16|,340|,14
16|,205|,100
16|,363|16,118
16|,207|16,99
16|,339|,460
16|,21|,79
16|,20|,90
16|,217|,23
222|368,211|,10
222|368,368|,10
222|368,221|,16
222|368,210|,10
222|368,341|,24
234|211,84|,15
191|215,340|,14
84|223,21|,18
84|223,210|,11
369|,23|,16
369|,22|,23
369|,212|,16
369|,83|,29
369|,208|,15
369|,209|,26
369|,223|,41
369|,220|,11
369|,366|,24
369|,84|,68
369|,222|,11
369|,234|,49
369|,203|,19
369|,210|,28
369|,233|,58
369|,363|,171
369|,342|,29
369|,224|,28
369|,278|,34
369|,365|,59
369|,340|,15
369|,205|,69
369|,364|,13
369|,217|,24
369|,370|,10
369|,339|,21
369|,21|,51
369|,20|,26
369|,204|,28
218|,299|,11
218|,22|,55
218|,210|218,144
218|,198|,10
218|,83|,67
218|,208|,780
218|,199|,109
218|,206|,18
218|,221|,18
218|,201|218,60
218|,197|,86
218|,202|,166
218|,200|,118
218|,342|,148
218|,212|,24
218|,365|,65
218|,340|,34
218|,214|,17
218|,113|,17
218|,339|,494
218|,21|,369
218|,216|,14
218|,204|,132
218|,23|,42
218|,369|,16
218|,219|,748
218|,368|,51
218|,205|,241
218|,209|,302
218|,16|,169
218|,220|,35
218|,217|218,133
218|,84|,59
218|,222|,13
218|,211|,30
218|,234|,46
218|,203|,276
218|,341|,17
218|,19|,468
218|,207|,2041
218|,363|,255
218|,366|,54
218|,20|,597
339|83,205|,15
216|212,211|,28
216|212,217|,11
250|,83|,10
113|,197|,16
113|,200|,25
113|,218|,38
113|,208|,13
113|,207|,18
113|,199|113,55
113|,209|,11
113|,16|,13
113|,205|,11
113|,219|113,70
113|,20|,18
368|339,23|,18
368|339,217|,15
278|83,363|,10
278|83,83|,12
157|191,191|,12
222|216,341|,23
222|216,221|,18
204|368,203|,11
366|214,210|,17
152|,159|,12
152|,222|,10
152|,211|,13
152|,162|,18
152|,160|,10
152|,341|,16
152|,215|,19
152|,340|,12
152|,181|,16
152|,164|,50
152|,84|,16
152|,196|,10
342|19,22|,10
342|19,210|,11
358|,23|,14
358|,22|,15
358|,83|,44
358|,363|358,82
358|,208|,10
358|,209|,19
358|,234|,96
358|,220|,13
358|,366|,20
358|,221|,15
358|,84|,105
358|,222|,19
358|,210|358,49
358|,211|,11
358|,223|,24
358|,342|,64
358|,278|,17
358|,365|,23
358|,340|,10
358|,205|,16
358|,207|,11
358|,217|,11
358|,266|,31
358|,339|,16
358|,21|,42
358|,20|,17
358|,204|,10
229|,84|,19
229|,363|,15
229|,83|,30
229|,234|,38
365|202,363|,13
142|,181|,16
142|,162|,13
234|83,84|,14
234|83,83|234,37
234|83,21|,23
234|83,210|,17
234|83,205|,11
234|83,363|,11
234|83,342|,12
234|83,365|,23
83|339,234|83,11
222|234,341|,11
221|84,222|,12
273|,83|,25
273|,234|,15
83|210,210|,12
83|210,363|,12
83|210,342|,10
83|210,234|83,12
83|210,84|83,11
84|210,83|84,15
84|210,234|,60
84|210,205|,11
84|210,363|,22
84|210,21|,12
83|234,210|,13
83|234,363|,13
83|234,342|,17
83|234,21|,22
83|234,234|83,27
83|234,20|,10
190|83,83|,11
180|,159|,18
180|,22|,16
180|,23|,20
180|,21|,17
180|,83|,29
180|,368|,23
180|,205|,14
180|,181|,19
180|,209|,17
180|,193|,13
180|,211|,56
180|,366|,15
180|,191|,12
180|,158|,55
180|,221|,10
180|,196|,39
180|,84|,27
180|,222|,37
180|,163|,15
180|,234|,25
180|,210|,15
180|,162|,12
180|,363|,23
180|,342|,19
180|,212|,24
180|,341|,78
180|,215|,72
180|,340|,63
180|,214|,10
180|,375|,21
180|,217|,25
180|,216|,34
180|,164|,10
180|,178|,33
83|22,363|,11
181|83,83|,11
217|218,342|,14
217|218,211|,11
217|218,209|,13
234|342,84|,40
234|342,363|,26
234|342,342|,12
234|342,83|234,12
222|,203|,52
222|,299|,24
222|,22|,180
222|,339|222,62
222|,83|,103
222|,218|,37
222|,208|,77
222|,181|,22
222|,204|222,71
222|,206|,19
222|,191|,22
222|,158|,37
222|,221|,712
222|,84|222,115
222|,197|,11
222|,202|,12
222|,223|,14
222|,151|,10
222|,210|,331
222|,363|,235
222|,342|,404
222|,371|,22
222|,153|,15
222|,365|,196
222|,340|,352
222|,214|,348
222|,358|,28
222|,207|222,59
222|,21|,352
222|,216|,317
222|,217|,620
222|,23|,202
222|,159|,15
222|,25|,14
222|,219|,16
222|,368|,172
222|,164|,32
222|,211|,430
222|,209|,291
222|,180|,35
222|,375|,27
222|,190|,14
222|,220|,171
222|,366|,217
222|,196|,278
222|,152|,14
222|,163|,19
222|,162|,19
222|,157|,15
222|,234|222,115
222|,160|,22
222|,213|,126
222|,212|222,196
222|,341|,859
222|,19|,13
222|,215|,166
222|,367|,50
222|,192|,15
222|,143|,13
222|,205|,140
222|,20|,143
222|,178|,11
98|,219|,17
84|211,234|,13
213|,22|,45
213|,21|,41
213|,83|,20
213|,368|,52
213|,341|,25
213|,216|,27
213|,156|,12
213|,209|,33
213|,220|213,100
213|,190|,13
213|,365|,29
213|,191|,22
213|,158|,11
213|,221|,16
213|,217|,89
213|,84|,20
213|,222|213,110
213|,210|,23
213|,363|,47
213|,342|,53
213|,366|213,51
213|,212|,296
213|,207|,10
213|,215|,53
213|,340|,574
213|,211|213,124
213|,214|,13
213|,192|,10
213|,204|,18
213|,339|,10
213|,196|213,120
213|,23|213,127
213|,20|,15
213|,367|,32
232|,84|,23
232|,83|,17
232|,234|,58
233|21,205|,11
212|204,220|,10
261|,83|,14
25|83,83|,18
205|,199|,22
205|,23|205,230
205|,20|205,996
205|,278|,37
205|,369|,39
205|,218|,244
205|,26|,10
205|,208|,600
205|,214|205,76
205|,341|205,64
205|,17|,17
205|,22|,328
205|,365|,944
205|,191|,15
205|,158|,23
205|,221|,93
205|,202|,184
205|,223|,26
