26|,22|,13
26|,212|,21
26|,369|,11
26|,339|,19
26|,209|,11
26|,220|,17
26|,366|,11
26|,84|,51
26|,234|,37
26|,210|,12
26|,233|,34
26|,363|,105
26|,342|,23
26|,365|,29
26|,340|,25
26|,204|,17
26|,266|,17
26|,205|,25
26|,278|26,84
26|,21|,27
26|,20|,30
26|,217|,13
84|216,234|,12
83|23,234|83,10
83|209,84|,15
83|209,210|,12
83|209,363|,18
83|209,342|,11
83|209,21|,17
83|209,234|83,24
161|,159|,16
161|,160|,14
161|,341|,11
211|84,217|,12
197|342,209|197,12
278|223,363|,24
278|223,233|278,17
278|223,369|,11
278|223,365|278,10
278|223,223|278,33
224|84,84|224,11
153|,215|153,166
153|,23|,25
153|,160|,18
153|,83|,69
153|,191|,72
153|,158|,24
153|,221|,10
153|,156|,13
153|,162|,21
153|,363|,30
153|,342|,21
153|,212|,36
153|,152|,10
153|,340|,103
153|,216|,26
153|,143|,11
153|,84|,26
153|,181|153,93
153|,25|,31
153|,27|,18
153|,368|,13
153|,164|,59
153|,192|,51
153|,209|,13
153|,180|,65
153|,149|,32
153|,190|,19
153|,220|,18
153|,182|,15
153|,196|,77
153|,159|,21
153|,222|,21
153|,211|,25
153|,234|,21
153|,210|,10
153|,157|,55
153|,213|,17
153|,341|,21
153|,217|,32
153|,163|153,204
153|,178|,72
342|219,209|,13
368|84,217|,12
178|340,215|178,12
168|,83|,10
366|341,342|,14
366|341,210|,15
223|278,26|,10
223|278,363|,21
223|278,278|223,26
223|278,266|,11
164|181,181|164,12
340|339,366|,13
340|339,211|,11
340|339,212|,22
340|339,217|,10
340|339,220|,16
21|278,342|21,10
220|222,366|,21
220|222,23|,20
220|222,342|,12
220|222,22|,12
222|342.222,21|,10
222|341,23|,22
222|341,83|,11
222|341,368|,14
222|341,216|,36
222|341,209|,26
222|341,22|222,13
222|341,365|,12
222|341,221|,46
222|341,196|,26
222|341,211|,30
222|341,210|,19
222|341,341|222.341,72
222|341,363|,12
222|341,212|,16
222|341,215|,31
222|341,340|,28
222|341,214|,23
222|341,217|,60
222|341,366|,18
222|341,21|,37
222|341,342|222,57
222|341,20|,12
153|181,163|153,11
204|358,339|,11
369|363,363|,16
223|21,363|,11
223|21,278|223,17
84|207,363|,12
84|207,234|,14
157|84,84|,10
191|340,340|,42
191|340,192|,15
191|340,143|,11
191|340,25|,19
363|367,205|,11
368|196,217|,19
180|83,83|,15
21|342,339|,86
21|342,299|,27
21|342,22|,104
21|342,223|21,11
21|342,83|,72
21|342,218|,55
21|342,208|,180
21|342,215|21,17
21|342,221|,30
21|342,202|,14
21|342,210|,292
21|342,363|,255
21|342,212|,31
21|342,84|21,89
21|342,365|,135
21|342,340|,32
21|342,204|,38
21|342,216|,33
21|342,23|,65
21|342,342|21,736
21|342,366|21,76
21|342,234|21,104
21|342,219|,24
21|342,214|21,13
21|342,368|,64
21|342,205|,110
21|342,211|,57
21|342,209|,351
21|342,16|,17
21|342,220|,42
21|342,369|21,10
21|342,203|,103
21|342,199|21,12
21|342,341|,22
21|342,19|,40
21|342,207|,89
21|342,217|,127
21|342,222|21.342,68
21|342,20|,689
242|,83|,13
242|,234|,10
183|,340|,28
183|,156|,49
183|,25|,16
183|,190|,38
183|,83|,17
183|,191|,20
183|,192|,13
222|371,340|,12
158|,23|,30
158|,84|,27
158|,220|,15
158|,25|,23
158|,160|,30
158|,21|,23
158|,83|,40
158|,153|,13
158|,368|,21
158|,339|,11
158|,181|,35
158|,209|,21
158|,180|,31
158|,211|,52
158|,365|,15
158|,215|158,164
158|,212|,34
158|,191|,19
158|,366|,11
158|,217|,43
158|,159|,88
158|,222|,78
158|,163|,20
158|,234|,18
158|,210|,16
158|,162|,15
158|,213|,10
158|,342|,28
158|,341|158,179
158|,371|,18
158|,340|,67
158|,214|,21
158|,375|,95
158|,204|,11
158|,363|,24
158|,164|,25
158|,196|,80
158|,216|,54
158|,20|,20
158|,178|,13
16|209,202|,14
16|209,209|,10
363|214,205|,14
223|,199|,12
223|,369|,67
223|,218|,14
223|,26|,101
223|,208|,20
223|,22|,32
223|,191|,25
223|,340|,109
223|,210|,56
223|,233|,79
223|,363|,275
223|,225|,18
223|,212|,49
223|,364|,18
223|,365|,105
223|,266|,65
223|,358|,29
223|,204|,38
223|,84|223,178
223|,339|,41
223|,21|,72
223|,278|223,283
223|,217|,36
223|,23|,43
223|,83|,65
223|,25|,31
223|,219|,11
223|,368|,36
223|,366|,62
223|,209|,31
223|,16|,15
223|,220|,49
223|,211|,18
223|,234|,157
223|,203|,29
223|,224|,36
223|,213|,25
223|,226|,20
223|,215|,10
223|,207|,14
223|,143|,14
223|,89|,35
223|,205|,86
223|,342|,62
223|,20|,54
83|217,205|,11
144|,83|,11
363|,160|,18
363|,218|,290
363|,208|,817
363|,181|,14
363|,278|363,110
363|,17|,16
363|,199|,88
363|,216|363,128
363|,197|,40
363|,156|,11
363|,233|363,97
363|,210|,1495
363|,200|,32
363|,225|,37
363|,365|,2392
363|,340|,454
363|,358|,27
363|,204|,1328
363|,229|,11
363|,83|363,289
363|,367|,70
363|,23|,595
363|,368|,450
363|,14|,10
363|,163|,13
363|,209|,722
363|,180|,14
363|,190|,14
363|,214|363,85
363|,222|,231
363|,157|,11
363|,213|,73
363|,201|,59
363|,226|,26
363|,19|,178
363|,153|,14
363|,375|,12
363|,217|,662
363|,370|,17
363|,205|,3824
363|,287|,14
363|,178|,14
363|,299|,24
363|,22|,710
363|,369|363,89
363|,26|,40
363|,364|363,62
363|,191|,37
363|,158|,24
363|,202|,230
363|,266|,21
363|,342|,1579
363|,212|,489
363|,206|,164
363|,113|,14
363|,339|,1607
363|,21|,2193
363|,223|363,157
363|,215|363,92
363|,25|,32
363|,219|,99
363|,84|363,202
363|,192|,15
363|,16|,114
363|,220|,770
363|,196|,64
363|,159|,19
363|,211|,324
363|,203|,1942
363|,224|,43
363|,155|,14
363|,341|,103
363|,207|,641
363|,281|,18
363|,143|,29
363|,221|363,80
363|,89|,11
363|,366|,1274
363|,164|,21
363|,234|363,226
363|,20|,1715
342|,238|,12
342|,371|,16
342|,369|,68
342|,221|,299
342|,218|,336
342|,61|,11
342|,208|,996
342|,181|,44
342|,17|,11
342|,22|,2632
342|,152|,19
342|,113|,21
342|,156|,35
342|,210|,2819
342|,233|,55
342|,89|,10
342|,225|,26
342|,278|,109
342|,340|,798
342|,214|,276
342|,358|,24
342|,204|,602
342|,229|,11
342|,142|,13
342|,23|,1656
342|,160|,28
342|,368|,2890
342|,14|,16
342|,339|,741
342|,163|,25
342|,209|,4688
342|,180|,48
342|,149|,17
342|,190|,51
342|,84|342,272
342|,236|,10
342|,222|,697
342|,157|,49
342|,213|,140
342|,201|,61
342|,226|,25
342|,19|,146
342|,153|,53
342|,375|,21
342|,217|,3288
342|,370|,12
342|,205|,943
342|,178|,42
342|,299|,94
342|,198|,12
342|,197|342,61
342|,26|,34
342|,21|342,4532
342|,183|,12
342|,365|342,1049
342|,158|,47
342|,235|,12
342|,202|,139
342|,223|,128
342|,83|342,391
342|,191|342,90
342|,363|,1439
342|,212|,946
342|,364|,74
342|,206|,47
342|,266|,20
342|,140|,16
342|,367|,211
342|,216|,426
342|,199|342,88
342|,25|,81
342|,288|,10
342|,219|,144
342|,211|342,1088
342|,192|,48
342|,16|,125
342|,220|,1384
342|,182|,20
342|,196|,178
342|,159|,42
342|,234|,302
342|,162|,35
342|,203|,628
342|,224|,33
342|,241|,10
342|,155|,29
342|,341|,295
342|,215|,337
342|,207|,650
342|,143|,55
342|,200|,60
342|,366|,1441
342|,164|,63
342|,20|,2315
212|,369|,27
212|,218|,98
212|,208|,192
212|,181|,45
212|,164|212,76
212|,152|,20
212|,221|,94
212|,197|,28
212|,156|,66
212|,210|,390
212|,233|,23
212|,200|,19
212|,278|,58
212|,365|,426
212|,340|,1685
212|,204|,339
212|,196|,249
212|,367|,270
212|,23|,1475
212|,27|,19
212|,368|,505
212|,339|,228
212|,163|,37
212|,209|,485
212|,149|,29
212|,190|,88
212|,222|,398
212|,199|,39
212|,180|212,35
212|,213|,335
212|,201|,22
212|,226|,12
212|,19|,34
212|,113|,10
212|,153|,77
212|,375|,23
212|,217|,919
212|,205|,359
212|,178|,48
212|,299|,15
212|,22|,427
212|,83|,113
212|,341|212,161
212|,26|,23
212|,202|,75
212|,223|,79
212|,266|,15
212|,342|,974
212|,157|212,45
212|,160|,28
212|,364|,37
212|,206|,22
212|,191|212,116
212|,216|,228
212|,21|,377
212|,84|212,58
212|,25|,93
212|,219|,50
212|,151|,13
212|,29|,14
212|,16|,52
212|,220|,1395
212|,182|,15
212|,158|212,48
212|,214|212,82
212|,159|,33
212|,211|,645
212|,234|,45
212|,162|,33
212|,203|,134
212|,224|,12
212|,155|,31
212|,215|,267
212|,207|,162
212|,192|,83
212|,143|,61
212|,363|,491
212|,366|,796
212|,20|,267
231|,340|,10
231|,83|,26
23|211.342,220|,13
215|21,340|,11
215|21,23|,10
215|21,211|,33
215|21,222|,11
215|21,216|,31
215|21,342|,12
215|21,21|,19
340|155,23|,12
340|155,212|,16
340|155,217|,13
363|16,205|,11
363|16,21|,14
363|16,204|,11
181|164,180|181,10
181|164,159|181,13
181|164,158|,13
181|164,164|181,14
175|,340|,11
175|,341|,12
175|,215|,13
196|20,340|,13
158|211,341|158,11
223|266,278|223,16
191|155,190|,12
191|155,143|,12
340|208,220|,10
340|208,212|,18
84|212,234|,10
162|164,164|162,17
288|,340|,20
288|,84|,18
288|,83|,32
288|,234|,14
288|,229|,16
66|,214|,15
66|,217|,13
180|163,178|180,13
180|163,215|180,10
366|,266|,13
366|,299|,26
366|,22|,1055
366|,364|,39
366|,278|366,50
366|,212|,858
366|,218|,87
366|,226|,14
366|,208|,218
366|,181|,13
366|,199|,16
366|,365|,1159
366|,191|,29
366|,158|,13
366|,221|,61
366|,215|366,117
366|,197|,12
366|,156|,12
366|,223|,56
366|,84|366,165
366|,210|,1216
366|,233|,18
366|,200|,11
366|,342|,1730
366|,207|,161
366|,206|,31
366|,340|,678
366|,214|,63
366|,358|,11
366|,367|,97
366|,229|,11
366|,234|366,158
366|,375|,11
366|,21|,830
366|,216|,102
366|,225|,15
366|,204|,316
366|,23|,777
366|,369|,26
366|,159|,17
366|,25|,30
366|,219|,46
366|,368|,559
366|,339|,289
366|,163|,15
366|,209|,599
366|,16|,43
366|,180|,15
366|,190|,14
366|,220|,1381
366|,196|,103
366|,222|,217
366|,211|,339
366|,157|,12
366|,203|,257
366|,224|,30
366|,213|,80
366|,217|,554
366|,201|,16
366|,19|,37
366|,341|366,70
366|,153|,10
366|,192|,23
366|,143|,20
366|,363|,1175
366|,205|,545
366|,164|,20
366|,83|366,254
366|,202|,56
366|,20|,427
208|341,20|,18
16|,23|,29
16|,219|,212
16|,22|,35
16|,212|,39
16|,83|,32
16|,21|16,94
16|,218|,389
16|,201|16,97
16|,208|,84
16|,211|,23
16|,209|,76
16|,368|,25
16|,17|,14
16|,205|16,126
16|,220|,32
16|,366|,35
16|,84|,33
16|,202|,529
16|,234|,20
16|,203|,207
16|,210|,57
16|,200|,61
16|,342|,74
16|,20|16,129
16|,19|,80
16|,365|,56
16|,340|,41
16|,207|,155
16|,363|16,149
16|,204|,153
16|,339|,558
16|,199|16,62
16|,217|,47
159|181,158|159,11
215|220,340|,10
215|220,211|,15
215|220,217|,10
215|220,220|,14
201|199,16|,16
158|160,341|158,11
214|212,217|,18
369|21,365|,11
99|,209|,14
203|,299|,15
203|,340|203,133
203|,278|,34
203|,369|,25
203|,218|,321
203|,84|203,117
203|,26|,18
203|,208|,616
203|,17|,15
203|,22|,256
203|,211|203,152
203|,365|,489
203|,191|,12
203|,158|,12
203|,221|,36
203|,197|,20
203|,202|,244
203|,223|,33
203|,210|,598
203|,233|,20
203|,200|,19
203|,225|,15
203|,234|203,84
203|,212|,145
203|,364|,23
203|,206|,69
203|,214|,42
203|,358|,13
203|,204|,1283
203|,339|,2883
203|,21|,1069
203|,216|,66
203|,367|,17
203|,23|,250
203|,199|203,43
203|,219|,110
203|,368|,214
203|,375|,10
203|,192|,10
203|,209|,345
203|,16|,114
203|,220|,208
203|,366|,277
203|,196|,27
203|,222|,63
203|,213|,19
203|,201|,35
203|,341|,47
203|,19|,337
203|,215|,29
203|,207|,771
203|,217|,253
203|,363|,1932
203|,205|,2519
203|,164|,12
203|,342|,746
203|,20|,1077
203|,83|203,125
257|,83|,18
279|,83|,11
197|208,207|,10
197|208,218|,10
22|215,366|,13
22|215,342|,28
22|215,220|,11
22|215,210|,10
167|,83|,10
215|164,217|,16
211|213,23|,11
211|213,217|,16
83|203,21|,10
369|83,83|,20
281|,340|,24
281|,84|,13
281|,234|,18
281|,363|,20
281|,83|,25
281|,191|,12
281|,226|,11
340|156,220|,10
340|156,212|,15
340|156,217|,13
211|339,23|,12
211|339,342|,14
211|339,217|,23
151|,340|,14
151|,164|,14
151|,83|,18
151|,160|,12
151|,341|,19
151|,215|,19
381|,83|,12
223|83,83|,12
83|366,84|,15
83|366,366|83,10
83|366,363|,10
83|366,342|,11
83|366,21|,10
83|366,234|83,12
83|366,365|,10
20|,238|,16
20|,160|,11
20|,369|,83
20|,218|,560
20|,208|,3060
20|,181|,14
20|,197|20,95
20|,152|,11
20|,221|,164
20|,210|,1375
20|,233|,34
20|,89|,11
20|,21|20,4788
20|,278|,86
20|,365|,772
20|,340|,302
20|,214|,133
20|,358|,26
20|,204|,409
20|,229|,12
20|,367|,50
20|,23|,489
20|,368|,614
20|,14|,24
20|,163|,14
20|,209|,2767
20|,200|,58
20|,180|,15
20|,190|,20
20|,241|,18
20|,222|,296
20|,199|,136
20|,157|,20
20|,370|,12
20|,201|,75
20|,226|,16
20|,19|,359
20|,153|,15
20|,223|20,113
20|,217|,1128
20|,213|,47
20|,205|,1033
20|,178|,16
20|,339|,668
20|,299|,115
20|,22|,563
20|,198|,14
20|,26|,34
20|,216|20,187
20|,191|,39
20|,158|,31
20|,202|,134
20|,266|,23
20|,342|,2576
20|,212|,274
20|,364|,38
20|,206|,46
20|,113|,29
20|,196|20,67
20|,375|,13
20|,215|20,113
20|,25|,51
20|,219|,223
20|,192|,26
20|,16|,119
20|,84|,335
20|,220|,375
20|,159|,19
20|,211|,402
20|,234|,361
20|,162|,18
20|,203|,836
20|,224|,37
20|,341|,142
20|,207|,1595
20|,143|,19
20|,363|,2159
20|,366|,465
20|,83|20,418
20|,164|,23
20|,225|,20
196|220,340|,23
196|220,222|,16
340|221,23|,13
340|221,212|,13
238|,340|,32
238|,84|,18
238|,234|,15
238|,205|,10
238|,363|,14
238|,83|,37
212|84,23|,13
212|84,220|,11
156|83,83|,21
215|153,217|,15
208|,340|208,140
208|,299|,39
208|,22|,235
208|,23|,222
208|,278|,32
208|,369|,15
208|,218|,959
208|,84|208,126
208|,181|,15
208|,221|208,75
208|,222|208,88
208|,199|,100
208|,365|,247
208|,191|,16
208|,158|,15
208|,83|208,173
208|,202|,106
208|,223|,35
208|,210|,451
208|,233|,14
208|,200|,77
208|,225|,13
208|,207|,3540
208|,206|,22
208|,214|,64
208|,358|,14
208|,204|,361
208|,339|,637
208|,21|,1448
208|,216|,72
208|,367|,21
208|,197|208,82
208|,198|,16
208|,25|,21
208|,219|,277
208|,153|,12
208|,368|,303
208|,14|,21
208|,164|,17
208|,341|208,78
208|,209|,1831
208|,16|,117
208|,180|,10
208|,113|,10
208|,220|,178
208|,212|208,164
208|,366|,202
208|,196|,22
208|,159|,19
208|,203|,667
208|,224|,13
208|,213|,30
208|,201|,68
208|,19|,461
208|,215|,49
208|,364|,20
208|,234|208,103
208|,217|,557
208|,363|,871
208|,205|,816
208|,211|208,187
208|,342|,1015
208|,20|,3912
369|84,84|,15
49|,83|,22
193|,215|,26
193|,196|,12
363|215,205|,16
363|215,210|,10
363|215,365|,10
192|83,83|,19
181|217,215|,11
83|207,21|,12
211|218,217|,11
156|,183|,16
156|,23|,16
156|,220|,16
156|,25|,67
156|,212|,35
156|,191|156,137
156|,83|,59
156|,368|,10
156|,208|,10
156|,192|,93
156|,209|,10
156|,149|,11
156|,190|,281
156|,365|,11
156|,217|,17
156|,84|,31
156|,222|,11
156|,211|,11
156|,234|,27
156|,157|,37
156|,213|,27
156|,342|,19
156|,155|,62
156|,21|,10
156|,215|,25
156|,45|,35
156|,153|,15
156|,143|,15
156|,340|156,164
156|,196|,12
156|,178|,19
388|,83|,12
233|363,363|,17
373|,340|,15
373|,153|,12
373|,192|,13
373|,157|,11
373|,149|,13
373|,83|,20
181|191,215|,11
225|,84|,69
225|,340|,65
225|,83|,32
225|,223|,20
225|,210|,10
225|,224|,38
225|,363|,51
225|,342|,12
225|,369|,32
225|,278|,23
225|,21|,17
225|,365|,16
225|,226|,40
225|,204|,15
225|,205|,18
225|,234|,41
225|,287|,10
225|,220|,13
225|,191|,13
225|,20|,12
83|363,366|83,14
83|363,210|,10
83|363,205|,13
83|363,342|,11
83|363,21|,18
83|363,234|83,15
83|363,365|,12
143|84,84|,18
365|,266|,14
365|,299|,60
365|,22|,665
365|,198|,10
365|,212|,459
365|,218|,85
365|,341|,72
365|,26|,24
365|,208|,219
365|,84|365,284
365|,207|,195
365|,152|,12
365|,191|,29
365|,158|,14
365|,221|,70
365|,197|,16
365|,156|,10
365|,223|,57
365|,210|,1348
365|,233|,28
365|,200|,15
365|,342|,1404
365|,83|365,291
365|,278|,79
365|,153|,14
365|,206|,38
365|,340|,381
365|,369|365,45
365|,214|,45
365|,358|,26
365|,367|,57
365|,164|,16
365|,21|,1249
365|,225|,16
365|,204|,383
365|,23|,508
365|,216|365,96
365|,25|,30
365|,219|,38
365|,368|,311
365|,14|,12
365|,339|,385
365|,211|,251
365|,209|,544
365|,16|,47
365|,180|,11
365|,190|,11
365|,220|,681
365|,196|,51
365|,159|,17
365|,222|,206
365|,199|,28
365|,163|,15
365|,234|,286
365|,157|,10
365|,203|,369
365|,224|,22
365|,213|,38
365|,217|,449
365|,215|365,99
365|,201|,21
365|,226|,14
365|,19|,54
365|,205|,725
365|,364|,46
365|,192|,19
365|,143|,17
365|,363|,1841
365|,366|,1258
365|,287|,10
365|,202|,76
365|,20|,617
365|,178|,12
340|,238|,12
340|,371|,12
340|,369|,51
340|,218|,157
340|,208|,209
340|,181|,59
340|,22|,521
340|,152|,28
340|,221|,171
340|,197|,27
340|,156|,129
340|,164|340,94
340|,210|,392
340|,233|,26
340|,200|,27
340|,225|,19
340|,153|340,104
340|,278|,72
340|,365|,413
340|,234|340,85
340|,214|,141
340|,204|,293
340|,229|,12
340|,142|,12
340|,367|,138
340|,23|,1321
340|,27|,26
340|,368|,587
340|,216|,383
340|,209|,565
340|,149|,51
340|,190|,155
340|,236|,15
340|,84|,85
340|,222|,669
340|,180|340,62
340|,213|,355
340|,201|,36
340|,226|,16
340|,19|,30
340|,364|,48
340|,375|,30
340|,217|,1244
340|,205|,417
340|,299|,32
340|,199|,49
340|,83|,132
340|,26|,26
340|,191|340,234
340|,160|340,57
340|,183|,16
340|,157|340,80
340|,178|340,78
340|,202|,66
340|,223|,90
340|,363|,478
340|,342|,1005
340|,212|,2121
340|,206|,18
340|,140|,11
340|,113|,11
340|,339|,248
340|,21|,437
340|,25|,195
340|,219|,63
340|,366|,764
340|,192|,171
340|,16|,65
340|,220|,1214
340|,182|,33
340|,196|,446
340|,159|,49
340|,211|,1249
340|,162|,44
340|,203|,183
340|,224|,27
340|,158|340,70
340|,155|,53
340|,341|,315
340|,215|,572
340|,45|,18
340|,207|,199
340|,143|,80
340|,266|,17
340|,151|,15
340|,163|340,78
340|,20|,346
234|340,84|,11
214|,299|,16
214|,83|,39
214|,218|,23
214|,208|,80
214|,181|,19
214|,210|214,83
214|,191|,14
214|,158|,18
214|,221|,341
214|,342|,295
214|,212|,105
214|,21|214,124
214|,365|,47
214|,340|,156
214|,84|,14
214|,204|,40
214|,339|,44
214|,363|214,72
214|,143|,10
214|,23|,212
214|,216|,257
214|,368|,206
214|,205|,56
214|,209|,169
214|,22|214,85
214|,190|,11
214|,220|,82
214|,196|,39
214|,159|,10
214|,222|,238
214|,211|,418
214|,234|,16
214|,203|,42
214|,213|,21
214|,341|,429
214|,215|,86
214|,367|,14
214|,207|,56
214|,217|,869
214|,366|,71
214|,164|,15
214|,20|,130
217|21.217,21|217,13
365|19,363|,14
234|366,84|,22
234|366,363|,14
234|366,366|234,10
313|,83|,10
313|,215|,17
342|202,209|,12
342|202,368|,12
23|83,342|,11
23|83,217|,11
342|339.205,368|,13
262|,83|,30
40|,83|,74
198|,209|,28
198|,208|,19
198|,207|,21
198|,199|,11
198|,217|,11
198|,218|,19
198|,200|,22
198|,219|,23
198|,20|,26
198|,14|,17
339|206,205|,10
217|213,342|,10
217|213,368|217,11
223|23,363|,11
163|191,215|163,10
83|20,84|,15
83|20,210|,13
83|20,363|,18
83|20,342|,10
83|20,365|,14
83|20,339|83,10
83|20,205|,16
83|20,234|83,21
83|20,21|,21
83|20,20|,19
191|211,340|,12
214|21,211|,12
214|21,217|,25
153|191,191|,10
153|191,163|153,10
365|202,363|,10
60|,191|,10
60|,25|,17
342|20.205,20|,14
217|234,342|,13
217|234,368|217,11
205|369,203|,12
149|,84|,10
149|,340|,49
149|,163|,44
149|,157|,28
149|,25|,14
149|,182|,11
149|,83|,42
149|,212|,23
149|,27|,22
149|,215|,49
149|,178|,25
149|,153|,52
149|,181|,24
149|,180|,17
149|,211|,11
149|,164|,12
149|,220|,10
149|,191|,42
149|,192|,44
149|,196|,17
205|278,204|,11
158|159,375|,14
236|,340|,29
236|,45|,13
236|,156|,34
236|,234|,11
236|,25|,12
236|,190|,32
236|,83|,11
236|,191|,16
236|,192|,15
201|207,219|,11
201|207,218|,17
84|,368|84,68
84|,190|84,31
84|,178|84,26
84|,160|,17
84|,218|,64
84|,208|,107
84|,181|,25
84|,369|84,62
84|,199|,22
84|,221|,69
84|,197|,29
84|,156|,10
84|,210|,271
84|,89|,15
84|,214|,16
84|,365|,304
84|,233|84,53
84|,217|84,113
84|,358|,66
84|,204|,139
84|,229|,11
84|,212|84,97
84|,23|84,99
84|,363|,392
84|,273|,10
84|,339|,147
84|,163|,22
84|,209|,205
84|,180|,29
84|,149|,14
84|,220|84,107
84|,241|,17
84|,213|,37
84|,232|,15
84|,201|,15
84|,226|,12
84|,19|,20
84|,224|84,37
84|,364|,30
84|,370|,11
84|,205|,214
84|,223|84,113
84|,211|84,81
84|,340|84,113
84|,157|84,26
84|,26|,42
84|,83|84,259
84|,191|,41
84|,158|,21
84|,22|84,82
84|,202|,34
84|,266|,24
84|,342|,276
84|,153|,23
84|,206|,11
84|,143|84,27
84|,367|,24
84|,216|,47
84|,21|,663
84|,278|84,107
84|,219|,39
84|,222|84,115
84|,192|,32
84|,16|,42
84|,196|,21
84|,159|,18
84|,234|,676
84|,162|,18
84|,203|,102
84|,25|84,55
84|,155|,16
84|,341|,41
84|,215|,43
84|,207|,135
84|,225|84,30
84|,200|,14
84|,366|,169
84|,164|,37
84|,20|,348
314|,83|,10
163|164,180|163,10
204|206,339|,16
204|206,342|,10
341|222.341,342|,10
341|210,211|,10
341|210,222|341,15
47|,340|,17
47|,83|,11
201|,23|,11
201|,83|,11
201|,22|,18
201|,219|,145
201|,218|,189
201|,208|,37
201|,202|,100
201|,209|,49
201|,16|,239
201|,199|,45
201|,220|,10
201|,84|,15
201|,211|,10
201|,210|,17
201|,203|,40
201|,363|,37
201|,342|,33
201|,212|,15
201|,19|,29
201|,365|,19
201|,340|,21
201|,205|,42
201|,207|,78
201|,368|,10
201|,204|,35
201|,200|,77
201|,339|,90
201|,21|,53
201|,20|,80
201|,217|,23
197|217,209|197,12
130|,209|,10
234|84.21,21|,25
234|84.21,20|,10
84|22,363|,12
84|22,234|,14
217|83,23|,13
217|83,368|217,11
217|83,211|,12
217|83,209|,14
217|83,83|217,16
217|83,342|,21
287|,340|,18
287|,84|,19
287|,234|,15
287|,205|,10
287|,363|,11
287|,225|,16
199|342,20|,10
199|342,218|,13
178|,23|,23
178|,163|,123
178|,212|,23
178|,83|,44
178|,368|,10
178|,164|,17
178|,156|,11
178|,209|,10
178|,180|,80
178|,149|,10
178|,190|,17
178|,220|,14
178|,191|,83
178|,158|,15
178|,196|,81
178|,84|,34
178|,222|,20
178|,211|,33
178|,234|,24
178|,157|,35
178|,162|,10
178|,181|,27
178|,363|,13
178|,342|,14
178|,25|,25
178|,155|,33
178|,341|,22
178|,340|,100
178|,153|,46
178|,192|,54
178|,217|,19
178|,213|,13
178|,216|,32
178|,215|178,149
178|,375|,13
342|278,210|,10
365|215,366|,12
365|215,363|,16
365|215,210|,12
22|,299|,23
22|,199|,34
22|,234|22,95
22|,155|,10
22|,371|,10
22|,83|,143
22|,218|,109
22|,26|,16
22|,208|,224
22|,181|,25
22|,207|,159
22|,206|,14
22|,191|,43
22|,157|,25
22|,221|,92
22|,197|,22
22|,156|,23
22|,223|,44
22|,210|,927
22|,233|,18
22|,200|,16
22|,342|,2402
22|,212|,538
22|,364|,33
22|,365|,445
22|,340|,516
22|,214|,109
22|,358|,15
22|,367|,93
22|,216|,186
22|,215|22,148
22|,21|,918
22|,225|,15
22|,204|,189
22|,23|,1149
22|,369|,31
22|,159|,13
22|,25|,29
22|,219|,37
22|,368|,1216
22|,339|,241
22|,211|,539
22|,209|,743
22|,16|,60
22|,180|,20
22|,158|,25
22|,190|,28
22|,220|,1202
22|,182|,11
22|,222|,251
22|,163|,15
22|,162|,14
22|,203|,232
22|,84|22,109
22|,160|,14
22|,213|,58
22|,217|,1041
22|,201|,37
22|,341|,151
22|,19|,51
22|,196|22,69
22|,205|,331
22|,153|,27
22|,192|,33
22|,152|,11
22|,143|,15
22|,363|,568
22|,366|,805
22|,164|,31
22|,278|,37
22|,202|,46
22|,20|,543
22|,178|,15
339|83,204|,13
339|83,203|,18
339|83,205|,16
339|83,363|,11
339|83,83|339,14
369|365,363|,11
363|341,205|,12
83|,226|83,26
83|,238|,42
83|,156|83,38
83|,218|,90
83|,208|,139
83|,181|,35
83|,49|,26
83|,164|83,65
83|,199|,26
83|,250|,19
83|,365|,301
83|,364|83,68
83|,192|83,45
83|,197|,32
83|,220|83,127
83|,388|,10
83|,210|,311
83|,200|,15
83|,224|,36
83|,182|83,23
83|,89|,14
83|,260|,10
83|,214|,27
83|,358|,43
83|,225|83,34
83|,204|,107
83|,229|,47
83|,234|83,413
83|,23|83,102
83|,367|,25
83|,40|,85
83|,198|,10
83|,207|83,160
83|,273|,12
83|,27|,18
83|,368|,80
83|,339|83,163
83|,145|,11
83|,209|,216
83|,190|83,37
83|,174|,11
83|,222|83,140
83|,236|,11
83|,84|,296
83|,184|,11
83|,314|,12
83|,366|83,254
83|,39|,10
83|,370|,16
83|,232|,30
83|,47|,10
83|,201|,19
83|,19|,22
83|,261|,16
83|,162|,28
83|,279|,12
83|,205|,230
83|,217|83,179
83|,287|,12
83|,215|83,65
83|,257|,22
83|,216|83,79
83|,246|,11
83|,26|,24
83|,180|83,35
83|,153|83,58
83|,242|,15
83|,213|,46
83|,252|,24
83|,158|83,40
83|,212|83,98
83|,202|,34
83|,144|,11
83|,149|83,20
83|,157|83,33
83|,266|,13
83|,342|,369
83|,25|83,62
83|,160|,37
83|,231|,19
83|,206|,21
83|,152|,25
83|,280|,10
83|,140|,14
83|,178|83,36
83|,262|,32
83|,375|,18
83|,21|,562
83|,37|,13
83|,221|83,96
83|,163|83,44
83|,239|,14
83|,288|,31
83|,219|,40
83|,278|83,81
83|,151|,11
83|,16|,46
83|,233|83,70
83|,251|,10
83|,22|83,130
83|,275|,10
83|,196|,25
83|,159|,29
83|,211|,83
83|,373|,11
83|,203|,88
83|,169|,12
83|,186|,11
