212|,164|,29
212|,215|212,153
212|,202|,43
212|,20|,119
212|,178|,17
341|366,216|,10
341|366,222|,12
341|366,214|,10
215|21,216|,18
215|21,211|,20
262|,83|,35
84|83,21|,25
84|83,83|84,41
84|83,210|,15
84|83,363|,15
84|83,365|,13
213|210,340|,23
212|203,23|,15
288|,84|,27
288|,363|,10
288|,83|,35
288|,234|,26
288|,229|,12
66|,214|,34
216|366,211|,19
216|366,217|,11
29|,181|,11
29|,162|,13
16|,23|,19
16|,219|,214
16|,199|,24
16|,220|,19
16|,212|,11
16|,83|,17
16|,21|16,113
16|,218|,285
16|,201|16,56
16|,208|,62
16|,211|,10
16|,209|,38
16|,368|,13
16|,17|,10
16|,22|,20
16|,365|,41
16|,366|,21
16|,84|,26
16|,197|,10
16|,202|,494
16|,234|,13
16|,203|,174
16|,210|,79
16|,200|,54
16|,342|,45
16|,19|,68
16|,206|,10
16|,340|,13
16|,207|,111
16|,204|,94
16|,205|16,129
16|,363|,154
16|,339|,584
16|,20|,102
16|,217|,22
215|368,216|,22
215|368,23|,14
215|368,211|,22
158|160,375|158,12
158|160,341|158,15
214|212,211|,16
214|212,341|,10
214|208,217|,23
214|208,221|,15
203|,199|,24
203|,222|203,102
203|,278|,25
203|,369|,23
203|,218|,358
203|,84|203,82
203|,26|,14
203|,208|,756
203|,212|203,78
203|,22|,281
203|,365|,691
203|,158|,16
203|,197|,23
203|,202|,267
203|,223|,23
203|,221|203,66
203|,210|,1006
203|,233|,26
203|,200|,22
203|,342|,615
203|,364|,11
203|,206|,118
203|,340|,65
203|,204|,1438
203|,339|,3704
203|,21|,1667
203|,216|,41
203|,367|,14
203|,23|,200
203|,83|,80
203|,219|,167
203|,368|,189
203|,366|,263
203|,209|,347
203|,16|,186
203|,220|,157
203|,196|,20
203|,211|,125
203|,234|,87
203|,217|,171
203|,224|,11
203|,213|,11
203|,201|,30
203|,341|,64
203|,19|,614
203|,215|,23
203|,214|203,67
203|,207|,887
203|,143|,14
203|,363|,3209
203|,205|,3554
203|,20|,1531
279|,83|,10
366|365.21,22|,14
84|205,210|,10
369|83,83|,11
281|,340|,12
281|,84|,18
281|,83|,19
281|,234|,18
281|,363|,16
281|,369|,11
339|222,203|,18
209|,83|209,175
209|,299|,48
209|,199|,66
209|,23|,599
209|,155|,12
209|,212|,312
209|,218|,297
209|,26|,12
209|,208|,1706
209|,181|,21
209|,19|,115
209|,207|,719
209|,152|,10
209|,191|,35
209|,157|,16
209|,221|,275
209|,197|,62
209|,202|,56
209|,223|,30
209|,210|,2274
209|,233|,32
209|,200|,47
209|,342|,4444
209|,278|,45
209|,364|,20
209|,365|,445
209|,340|,251
209|,214|,307
209|,358|,18
209|,367|,34
209|,375|,24
209|,234|209,147
209|,21|,4478
209|,216|,255
209|,204|,191
209|,198|,18
209|,206|,33
209|,369|,27
209|,159|,25
209|,25|,28
209|,213|209,51
209|,219|,124
209|,368|,1468
209|,14|,11
209|,339|,305
209|,211|,569
209|,16|,63
209|,158|,39
209|,190|,19
209|,113|,14
209|,220|,349
209|,215|209,122
209|,196|,60
209|,222|,319
209|,163|,18
209|,162|,18
209|,203|,365
209|,224|,17
209|,160|,32
209|,217|,2300
209|,201|,49
209|,341|,213
209|,22|,955
209|,205|,476
209|,153|,21
209|,192|,25
209|,143|,31
209|,363|,895
209|,366|,480
209|,84|209,190
209|,164|,29
209|,20|,2957
209|,178|,13
223|83,83|,20
83|366,363|,11
83|366,234|,17
341|365,216|,18
341|365,214|,10
341|365,211|,11
341|365,217|,11
20|,339|,847
20|,266|,13
20|,299|,36
20|,22|,621
20|,241|,11
20|,23|,434
20|,160|,14
20|,84|20,210
20|,218|,593
20|,341|,138
20|,26|,29
20|,208|,3802
20|,181|,21
20|,197|20,91
20|,199|,79
20|,206|,63
20|,191|,34
20|,158|,29
20|,221|,204
20|,156|,11
20|,234|20,185
20|,162|,10
20|,233|,49
20|,200|,49
20|,342|,2336
20|,212|,186
20|,207|,1643
20|,365|,726
20|,214|,227
20|,358|,29
20|,367|,37
20|,216|,158
20|,21|,5525
20|,225|,18
20|,204|,415
20|,198|,20
20|,369|,57
20|,223|20,93
20|,159|,21
20|,215|20,82
20|,25|,30
20|,219|,267
20|,153|,10
20|,368|,625
20|,14|,24
20|,375|,12
20|,211|,380
20|,209|,2673
20|,16|,100
20|,180|,12
20|,190|,17
20|,113|,19
20|,220|,330
20|,196|,25
20|,222|,223
20|,163|,17
20|,210|,2419
20|,203|,1256
20|,224|,25
20|,213|,50
20|,217|,909
20|,340|20,197
20|,201|,47
20|,226|,11
20|,19|,494
20|,205|,1522
20|,364|,36
20|,192|,19
20|,143|,18
20|,363|,2480
20|,366|,472
20|,83|20,241
20|,164|,27
20|,278|,68
20|,202|,92
20|,178|,17
83|21,20|83,11
83|21,21|,28
83|21,234|,42
83|21,210|,26
83|21,363|,14
83|21,342|,15
83|21,365|,10
83|21,209|,12
83|21,220|,11
83|21,84|83,27
340|221,211|,18
340|221,212|,15
238|,84|,24
238|,363|,17
238|,83|,23
238|,234|,26
375|158,222|375,10
196|342,340|,22
196|342,215|,10
231|,83|,17
208|,299|,13
208|,199|,54
208|,23|,203
208|,278|,22
208|,369|,15
208|,218|,881
208|,84|208,82
208|,222|208,95
208|,22|,242
208|,365|,292
208|,158|,11
208|,221|,141
208|,197|,95
208|,202|,87
208|,223|,19
208|,210|,797
208|,233|,17
208|,200|,66
208|,342|,808
208|,364|,13
208|,206|,41
208|,340|,62
208|,21|208,2351
208|,358|,12
208|,204|,286
208|,164|,16
208|,216|,48
208|,198|,16
208|,83|,98
208|,209|208,1758
208|,219|,411
208|,214|208,122
208|,368|,246
208|,339|,620
208|,211|,164
208|,16|,99
208|,113|,11
208|,220|,135
208|,212|208,70
208|,366|,177
208|,196|,16
208|,159|,12
208|,163|,10
208|,234|,80
208|,203|,836
208|,160|,10
208|,213|,21
208|,201|,35
208|,341|,58
208|,19|,501
208|,215|,22
208|,207|,3230
208|,217|,375
208|,363|,1103
208|,205|,879
208|,20|,4812
49|,83|,32
193|,340|,10
193|,215|,12
193|,196|,10
190|,23|,33
190|,220|,19
190|,25|,38
190|,212|,41
190|,83|,20
190|,368|,12
190|,211|,26
190|,340|190,126
190|,365|,14
190|,191|,98
190|,84|,11
190|,156|,18
190|,234|,13
190|,363|,14
190|,155|,10
190|,215|,25
190|,192|,48
190|,143|,11
190|,213|,25
190|,216|,14
190|,217|,15
240|,83|,12
223|342,234|223,10
190|191,191|,17
156|,23|,18
156|,211|,15
156|,234|,11
156|,210|,10
156|,25|,12
156|,363|,12
156|,342|,13
156|,83|,16
156|,155|,16
156|,215|,14
156|,340|,73
156|,192|,25
156|,217|,12
156|,213|,12
156|,190|,43
156|,212|,28
156|,191|,44
156|,220|,10
388|,83|,19
233|363,363|,30
196|368,340|,10
196|368,211|,10
225|,340|,16
225|,84|,41
225|,83|,29
225|,234|,35
225|,224|,12
225|,205|,12
225|,363|,36
225|,369|,10
225|,226|,11
146|,83|,13
216|196,211|,12
365|,299|,25
365|,22|,729
365|,83|365,177
365|,238|,12
365|,278|,53
365|,221|,138
365|,218|,110
365|,26|,18
365|,208|,334
365|,181|,17
365|,207|,204
365|,152|,12
365|,191|,20
365|,158|,33
365|,113|,12
365|,197|,29
365|,202|,77
365|,223|,44
365|,210|,2058
365|,233|,38
365|,200|,12
365|,342|,1348
365|,234|365,159
365|,212|,311
365|,364|,29
365|,206|,90
365|,340|,265
365|,214|365,90
365|,358|,31
365|,21|,1453
365|,204|,579
365|,23|,461
365|,216|365,87
365|,369|,35
365|,25|,22
365|,219|,51
365|,368|,343
365|,339|,533
365|,192|,15
365|,209|,573
365|,16|,45
365|,180|,14
365|,211|,249
365|,190|,14
365|,220|,786
365|,366|,1620
365|,196|,41
365|,159|,13
365|,222|,272
365|,199|,21
365|,163|,10
365|,367|365,72
365|,203|,639
365|,224|,16
365|,143|,15
365|,213|,56
365|,84|365,202
365|,215|365,59
365|,201|,20
365|,19|,85
365|,153|,13
365|,375|,17
365|,217|,358
365|,363|,2718
365|,205|,1419
365|,164|,33
365|,341|365,116
365|,20|,684
365|,178|,13
340|,191|340,109
340|,199|,29
340|,204|,101
340|,212|,1152
340|,369|,20
340|,218|,43
340|,26|,11
340|,208|,73
340|,181|,42
340|,22|,458
340|,158|,38
340|,221|,87
340|,211|,1121
340|,197|,16
340|,156|,75
340|,223|,33
340|,162|,29
340|,233|,10
340|,200|,10
340|,225|,10
340|,278|,30
340|,207|,70
340|,153|,49
340|,365|,267
340|,214|,124
340|,367|,56
340|,142|,15
340|,21|,270
340|,216|,354
340|,143|,42
340|,23|,1203
340|,371|,12
340|,159|,26
340|,25|,104
340|,219|,28
340|,27|,11
340|,368|,447
340|,339|,73
340|,202|,32
340|,209|,294
340|,16|,35
340|,180|,25
340|,149|,17
340|,375|,20
340|,190|,92
340|,201|,18
340|,220|,718
340|,182|,16
340|,366|,506
340|,83|,79
340|,196|,182
340|,84|,59
340|,222|,302
340|,210|,363
340|,163|,39
340|,234|,41
340|,157|,43
340|,203|,58
340|,160|,37
340|,213|,212
340|,155|,49
340|,341|,195
340|,19|,15
340|,215|,363
340|,45|,12
340|,364|,14
340|,192|,109
340|,217|,730
340|,363|,261
340|,205|,145
340|,164|,51
340|,342|,609
340|,20|,142
340|,178|,44
21|208,23|,46
21|208,22|,67
21|208,365|21.208,93
21|208,212|,34
21|208,218|,22
21|208,341|,15
21|208,208|,157
21|208,83|21,11
21|208,209|,124
21|208,368|,49
21|208,220|,36
21|208,366|,68
21|208,221|,14
21|208,84|,16
21|208,222|,22
21|208,211|,33
21|208,234|,16
21|208,203|,83
21|208,210|,233
21|208,363|,164
21|208,342|,261
21|208,278|,10
21|208,207|,58
21|208,19|,22
21|208,340|,17
21|208,205|,92
21|208,214|,21
21|208,204|,34
21|208,339|,72
21|208,216|,24
21|208,20|,172
21|208,217|,75
214|,212|214,82
214|,299|,10
214|,22|,205
214|,204|,29
214|,160|,11
214|,83|,21
214|,365|214,82
214|,218|,31
214|,208|,119
214|,181|,21
214|,191|,15
214|,158|,38
214|,221|,650
214|,210|,253
214|,363|,159
214|,342|,423
214|,366|214,98
214|,367|,19
214|,339|,41
214|,21|,296
214|,216|,356
214|,143|,10
214|,23|,297
214|,340|214,141
214|,219|,15
214|,368|,308
214|,375|,15
214|,163|,12
214|,209|,320
214|,220|214,103
214|,203|214,41
214|,196|,40
214|,84|,20
214|,222|,406
214|,211|,710
214|,234|,18
214|,213|,22
214|,341|,534
214|,19|,11
214|,215|,71
214|,207|,61
214|,192|,13
214|,217|,1188
214|,205|,85
214|,164|,22
214|,20|,175
191|25,340|,18
191|25,25|,13
84|223,21|,13
342|202,210|,11
278|223,363|,18
278|223,223|278,11
40|,83|,55
40|,21|,13
198|,208|,15
198|,207|,21
198|,219|,38
198|,209|,18
198|,218|,15
198|,200|,14
198|,21|,14
198|,197|,15
198|,20|,17
217|213,368|,12
234|21.210,84|,26
191|211,340|,18
202|219,339|,37
363|358,205|,12
215|220,216|,12
215|220,211|,11
83|234,21|,12
83|234,234|,18
149|,340|,22
149|,222|,10
149|,163|,20
149|,211|,10
149|,83|,36
149|,191|,10
149|,215|,12
205|278,204|,14
205|278,203|,11
158|159,375|158,13
236|,83|,11
367|365,220|,13
84|,223|84,79
84|,217|84,86
84|,340|84,77
84|,218|,60
84|,226|,15
84|,26|,24
84|,208|,87
84|,181|,19
84|,83|84,231
84|,365|,228
84|,191|,16
84|,89|,13
84|,221|,57
84|,22|84,88
84|,197|,15
84|,202|,36
84|,162|,10
84|,233|,45
84|,363|,363
84|,225|,16
84|,212|,44
84|,364|,21
84|,206|,19
84|,214|,24
84|,204|,155
84|,229|,14
84|,278|84,95
84|,375|,12
84|,281|,11
84|,21|,487
84|,358|84,97
84|,216|,24
84|,23|84,68
84|,369|,61
84|,25|,20
84|,288|,10
84|,219|,37
84|,368|,49
84|,339|,98
84|,222|84,108
84|,314|,11
84|,209|,109
84|,16|,36
84|,180|,19
84|,149|,14
84|,158|,20
84|,190|,13
84|,220|,59
84|,196|,14
84|,159|,13
84|,234|,536
84|,210|,324
84|,203|,80
84|,224|,34
84|,213|,29
84|,232|,13
84|,211|84,65
84|,341|,50
84|,19|,19
84|,215|,25
84|,205|,170
84|,207|,78
84|,192|,13
84|,152|,10
84|,143|,13
84|,266|,21
84|,366|,168
84|,164|,19
84|,342|,191
84|,20|,198
84|,178|,11
314|,83|,29
211|339,23|,16
211|339,217|,13
84|22,363|,10
84|22,234|,16
201|,199|,18
201|,219|,124
201|,218|,105
201|,208|,39
201|,209|,21
201|,16|,158
201|,339|201,69
201|,202|,63
201|,210|,27
201|,203|,22
201|,363|,34
201|,342|,20
201|,19|,21
201|,365|,10
201|,207|,48
201|,217|,12
201|,200|,50
201|,205|,26
201|,21|,32
201|,20|,43
201|,204|,16
196|341,340|,29
196|341,212|,12
249|,83|,16
217|83,342|,12
217|83,211|217,10
287|,84|,17
287|,83|,13
215|212,340|,12
215|212,216|,19
215|212,211|,21
178|,23|,24
178|,340|178,81
178|,83|,23
178|,368|,14
178|,216|,48
178|,163|,41
178|,180|,35
178|,191|,27
178|,366|,15
178|,196|,30
178|,84|,11
178|,222|,27
178|,211|,44
178|,234|,13
178|,210|,12
178|,157|,11
178|,363|,11
178|,212|,21
178|,341|,30
178|,215|,74
178|,192|,16
178|,217|,24
178|,375|,10
22|,299|,19
22|,199|,18
22|,204|,173
22|,201|,22
22|,369|,18
22|,218|,83
22|,26|,20
22|,208|,270
22|,181|,26
22|,207|,189
22|,365|,560
22|,191|,30
22|,158|,46
22|,221|,162
22|,234|22,104
22|,197|,19
22|,202|,52
22|,223|,32
22|,162|,12
22|,233|,21
22|,363|,855
22|,342|,3400
22|,212|,471
22|,364|,31
22|,206|,19
22|,340|,377
22|,214|,194
22|,358|,13
22|,367|,82
22|,229|,10
22|,164|,25
22|,21|,1386
22|,216|,202
22|,143|,17
22|,23|22,1410
22|,83|,118
22|,159|,26
22|,25|,23
22|,219|,38
22|,368|,1681
22|,339|,219
22|,163|,22
22|,209|,973
22|,16|,33
22|,180|,26
22|,375|,27
22|,190|,18
22|,220|,1339
22|,366|,982
22|,210|,2388
22|,196|,39
22|,222|,258
22|,211|,684
22|,157|,14
22|,203|,278
22|,224|,10
22|,160|,19
22|,213|,73
22|,155|,11
22|,341|,215
22|,19|,55
22|,153|,24
22|,192|,23
22|,215|22,106
22|,217|,1095
22|,84|22,92
22|,205|,405
22|,278|,30
22|,20|,525
22|,178|,16
203|216,205|,14
83|,34|,10
83|,226|83,19
83|,351|,12
83|,366|83,173
83|,238|,27
83|,212|,71
83|,181|83,38
83|,218|,65
83|,61|,15
83|,208|,83
83|,49|,36
83|,164|83,45
83|,22|,105
83|,250|,16
83|,145|,11
83|,364|83,44
83|,240|,12
83|,221|,49
83|,197|,19
83|,156|,15
83|,388|,19
83|,151|,10
83|,162|,16
83|,233|,35
83|,200|,13
83|,278|,63
83|,178|83,21
83|,340|,85
83|,214|,32
83|,358|,59
83|,147|,13
83|,204|,107
83|,229|,42
83|,225|83,22
83|,248|,11
83|,40|,69
83|,23|,85
83|,273|,16
83|,152|83,27
83|,27|,13
83|,368|,71
83|,375|,10
83|,209|,158
83|,190|83,20
83|,149|,36
83|,174|,21
83|,253|,11
83|,236|,11
83|,314|,36
83|,194|,15
83|,157|,16
83|,213|,22
83|,232|,19
83|,224|,18
83|,19|,13
83|,191|83,46
83|,261|,12
83|,25|83,37
83|,279|,11
83|,249|,16
83|,217|83,99
83|,287|,22
83|,124|,10
83|,199|,12
83|,339|83,114
83|,26|,15
83|,365|,205
83|,168|,12
83|,180|83,38
83|,153|83,41
83|,276|,13
83|,252|,23
83|,158|83,37
83|,202|,35
83|,363|,271
83|,342|,221
83|,160|,27
83|,231|,11
83|,206|,20
83|,369|83,41
83|,262|,43
83|,21|,390
83|,216|,39
83|,84|83,260
83|,20|83,216
83|,211|83,82
83|,288|,32
83|,219|,24
83|,205|,144
83|,192|,20
83|,16|,30
83|,222|83,93
83|,220|,73
83|,182|,15
83|,196|,16
83|,159|,20
83|,155|83,20
83|,234|,340
83|,210|,229
83|,203|,61
83|,257|,15
83|,186|,23
83|,241|,34
83|,341|,67
83|,215|,47
83|,230|,11
83|,367|,13
83|,207|,96
83|,228|,12
83|,281|,19
83|,163|83,24
83|,89|,13
83|,263|,23
83|,143|83,15
83|,223|83,67
220|214,366|,11
220|214,22|,12
84|203,363|,11
256|,83|,12
367|363,220|,14
276|,234|,10
191|,22|,22
191|,83|,41
191|,181|,15
191|,155|191,39
191|,158|,11
191|,190|191,63
191|,210|,17
191|,363|,18
191|,342|,24
191|,365|,11
191|,340|,256
191|,84|,19
191|,216|,21
191|,21|,11
191|,143|,83
191|,23|,50
191|,25|,154
191|,368|,18
191|,164|,15
191|,209|,19
191|,212|191,95
191|,375|,10
191|,220|,41
191|,236|,10
191|,196|,20
191|,159|,12
191|,222|,13
191|,211|191,67
191|,163|,12
191|,234|,10
191|,157|,38
191|,224|,11
191|,213|,66
191|,341|,16
191|,215|,54
191|,153|,22
191|,192|,111
191|,217|,42
191|,366|,29
191|,156|191,44
191|,20|,12
191|,178|,39
196|21,340|,14
158|83,83|,12
187|,340|,10
365|206,363|,13
371|,340|,14
371|,222|,68
371|,375|,16
371|,216|,17
371|,341|,42
371|,196|,11
140|,222|,14
140|,341|,11
140|,215|,11
216|211.217,340|,10
367|,365|367,69
367|,83|,11
367|,368|,60
367|,208|,10
367|,209|,31
367|,22|367,95
367|,220|,265
367|,366|,168
367|,221|,18
367|,196|,12
367|,222|,40
367|,211|,64
367|,210|,91
367|,203|,15
367|,213|,25
367|,342|,89
367|,341|,19
367|,340|,78
367|,23|367,140
367|,204|,10
367|,212|367,174
367|,363|,51
367|,205|,35
367|,21|,41
367|,216|,14
367|,20|,20
367|,217|,43
216|,22|,231
216|,364|,11
216|,203|216,69
216|,278|,11
216|,83|,44
216|,218|,24
216|,208|,81
216|,181|,23
216|,152|,10
216|,191|,42
216|,158|,37
216|,221|,147
216|,365|216,78
216|,156|,13
216|,223|,15
216|,162|,18
216|,363|,175
216|,342|,447
216|,212|,212
216|,207|,52
216|,340|,310
216|,214|,222
216|,160|,20
216|,204|,34
216|,339|,35
216|,21|,322
216|,217|,756
216|,23|,551
216|,159|,20
216|,25|,42
216|,219|,15
216|,366|216,123
216|,368|,367
216|,375|,20
216|,163|,22
216|,209|,254
216|,180|,23
216|,190|,25
216|,220|,137
216|,196|,89
216|,84|,37
216|,222|,304
216|,211|,1071
216|,234|,39
216|,210|,329
216|,157|,11
216|,213|,47
216|,341|,416
216|,215|,288
216|,367|,13
216|,153|,36
216|,192|,36
216|,143|,22
216|,205|,87
216|,164|,36
216|,20|,156
216|,178|,32
196|215,340|,11
196|215,222|196,10
223|363,363|,23
223|363,84|223,14
220|341,366|,19
220|341,342|,14
220|341,365|,11
234|209,84|,27
234|209,363|,10
234|209,210|,11
191|217,340|,12
97|,219|,14
216|365,211|,18
216|365,217|,14
221|212,217|,11
22|234,342|,19
339|,199|,42
339|,84|339,97
339|,278|,23
339|,369|,15
339|,218|,733
339|,208|,644
339|,17|,18
339|,22|,182
339|,206|,92
339|,158|,12
339|,221|,70
339|,113|,22
339|,202|,655
339|,223|,21
339|,210|,780
339|,233|,29
339|,200|,43
339|,342|,444
339|,212|,66
339|,365|,577
339|,340|,75
339|,214|,72
339|,358|,12
339|,204|,1725
339|,216|,34
339|,21|,1283
339|,367|,19
339|,23|,160
339|,222|339,107
339|,83|,70
339|,25|,10
339|,234|339,75
339|,219|,278
339|,197|,42
339|,368|,143
339|,366|,236
339|,209|,297
339|,16|,374
339|,211|339,96
339|,220|,138
339|,196|,16
339|,360|,12
339|,203|,3637
339|,224|,11
339|,213|,32
339|,201|,52
339|,341|,40
339|,19|,777
339|,215|,20
339|,207|,985
339|,217|,158
339|,363|,2392
339|,205|,2498
339|,20|,917
366|216,210|,16
366|216,365|,17
234|365,84|,25
234|365,83|234,12
22|196,342|,12
211|158,23|,14
220|,341|220,117
220|,22|,1276
220|,163|,12
220|,155|,19
220|,278|,19
220|,369|,14
220|,218|,56
220|,26|,14
220|,208|,126
220|,181|,11
220|,213|220,89
220|,365|,839
220|,191|,14
220|,158|,21
220|,197|,14
220|,202|,51
220|,223|,22
220|,210|,1104
220|,233|,15
220|,363|,747
220|,225|,10
220|,212|,774
220|,364|,10
220|,206|,31
220|,340|,582
220|,214|,92
220|,358|,15
220|,204|,161
220|,21|,619
220|,367|,190
220|,23|,1235
220|,83|,75
220|,159|,10
220|,25|,11
220|,219|,23
220|,368|,710
220|,215|220,107
220|,339|,143
220|,192|,16
220|,209|,326
220|,16|,19
220|,180|,20
220|,366|,1920
220|,196|,82
220|,84|,66
220|,222|,220
220|,211|,476
220|,234|,39
220|,216|220,115
220|,203|,143
220|,160|,12
220|,201|,12
220|,19|,23
220|,221|220,84
220|,207|,82
220|,375|,13
220|,217|,481
220|,205|,383
220|,164|,14
220|,342|,1251
220|,20|,223
220|,178|,11
51|,83|,10
222|213,341|,12
211|,299|,19
211|,22|,678
211|,364|,24
211|,155|,19
211|,212|,578
211|,369|,20
211|,218|,76
211|,26|,10
211|,208|,184
211|,181|,41
211|,207|,116
211|,152|,15
211|,157|,35
211|,221|,286
211|,197|,18
211|,156|,25
211|,223|,20
211|,210|,749
211|,233|,14
211|,363|,350
211|,225|,10
211|,178|211,53
211|,278|,26
211|,206|,13
211|,365|,213
211|,340|,882
211|,367|211,61
211|,214|,489
211|,204|,95
211|,142|,10
211|,21|,627
211|,216|,970
211|,217|,2368
211|,375|,36
211|,23|,1758
211|,371|,14
211|,159|,32
211|,25|,59
211|,191|211,88
211|,219|,33
211|,368|,1239
211|,339|,123
211|,209|211,618
211|,202|,28
211|,16|,25
211|,180|,41
211|,149|,11
211|,158|,42
211|,190|,41
211|,220|,486
211|,182|,12
211|,83|,76
211|,84|,54
211|,222|,423
211|,199|,28
211|,163|,33
211|,234|,55
211|,162|,29
211|,203|,122
211|,196|211,126
211|,160|,37
211|,213|,130
211|,201|,22
211|,341|,485
211|,19|,25
211|,215|,277
211|,205|,238
211|,153|,43
211|,192|,67
211|,143|,23
211|,200|,15
211|,366|,347
211|,164|,60
211|,342|,1218
211|,20|,356
234|,339|,117
234|,203|234,77
234|,212|,40
234|,218|,53
234|,278|234,78
234|,26|,43
234|,208|,68
234|,181|,15
234|,209|234,108
234|,199|,10
234|,365|,201
234|,191|,21
234|,158|,26
234|,221|,57
234|,358|234,118
234|,197|,24
234|,202|,32
234|,223|234,62
234|,210|,312
234|,233|,44
234|,266|,23
234|,342|,183
234|,364|,24
234|,206|,17
234|,340|,72
234|,214|,20
234|,204|,129
234|,216|,34
234|,363|,374
234|,21|,414
234|,217|,65
234|,40|,10
234|,23|,61
234|,222|234,107
234|,369|,58
234|,22|234,89
234|,25|,23
234|,219|,35
234|,153|,12
234|,368|,41
234|,205|,158
234|,83|234,197
234|,16|,30
234|,180|,14
234|,220|,64
234|,196|,12
234|,84|,531
234|,224|,31
234|,213|,15
234|,232|,10
234|,201|,11
234|,341|,44
234|,19|,20
234|,215|,20
234|,211|234,43
234|,207|,85
234|,375|,12
234|,143|,12
234|,89|,13
234|,366|,179
234|,287|,12
234|,164|,17
234|,225|,12
234|,20|,175
234|,178|,10
162|,159|,17
162|,222|,42
162|,163|,16
162|,23|,16
162|,342|,10
162|,83|,16
162|,160|,42
162|,341|,28
162|,215|,27
162|,340|,22
162|,164|,36
162|,181|,59
162|,217|,21
162|,180|,10
162|,211|,16
162|,216|,17
162|,158|,23
196|211,340|,18
196|211,212|,13
221|220,214|,12
45|,340|,15
45|,83|,11
207|,22|,136
207|,278|,21
207|,369|,13
207|,218|,1891
207|,208|,3775
207|,199|,112
207|,206|,40
207|,113|,25
207|,341|207,50
207|,197|,129
207|,202|,105
207|,223|,17
207|,210|,448
207|,233|,12
207|,200|,88
207|,342|,452
207|,212|,40
207|,214|,64
207|,365|,170
207|,340|,34
207|,221|,68
207|,23|207,111
207|,204|,332
207|,216|,40
207|,21|,1339
207|,367|,11
207|,198|,18
207|,83|,82
207|,219|,753
207|,368|,147
207|,14|,11
207|,339|,837
207|,84|207,69
207|,209|,900
207|,16|,150
207|,220|,80
207|,366|,109
207|,196|,10
207|,222|,44
207|,211|,89
207|,234|,68
207|,203|,993
207|,213|,23
207|,201|,45
207|,19|,851
207|,215|,15
207|,217|,231
207|,363|,698
207|,205|,625
207|,20|,2479
84|207,234|,12
143|83,83|,10
83|20,20|83,14
83|20,234|,22
83|20,84|83,14
83|20,210|,13
21|358,20|,11
365|369,210|,12
226|83,83|,10
203|234,205|,15
83|363,363|,11
83|363,234|,11
181|83,83|,11
369|,23|,16
369|,22|,25
369|,212|,18
369|,83|,25
369|,368|,17
369|,208|,18
369|,209|,14
369|,234|,32
369|,220|,13
369|,366|,34
369|,365|369,74
369|,84|,44
369|,222|,13
369|,211|,16
369|,223|,32
369|,203|,20
369|,210|,37
369|,233|,59
369|,370|,19
369|,342|,46
369|,224|,25
369|,278|,44
369|,340|,35
369|,205|,81
369|,364|,12
369|,204|,24
369|,363|,198
369|,339|,24
369|,21|,50
369|,20|,38
369|,217|,20
341|180,222|,11
218|,22|,66
218|,83|,42
218|,208|,1124
218|,199|,112
218|,206|,21
218|,221|,17
218|,202|,179
218|,223|,10
218|,210|,197
218|,363|,322
218|,342|,205
218|,212|,17
218|,340|,24
218|,214|,20
218|,113|,29
218|,339|,701
218|,21|,544
218|,216|,11
218|,204|,153
218|,23|,49
218|,197|218,85
218|,219|,847
218|,368|,59
218|,205|,253
218|,209|,359
218|,16|,197
218|,365|218,68
218|,220|,32
218|,217|218,117
218|,84|,46
218|,222|,19
218|,211|,45
218|,234|,36
218|,203|,370
218|,213|,15
218|,201|,75
218|,341|,25
218|,19|,586
218|,207|,2458
218|,200|,102
218|,366|,30
218|,20|,900
129|,208|,10
129|,219|,19
339|83,363|,20
339|83,203|,26
215|209,216|,18
215|209,211|,22
250|,83|,17
113|,209|,16
113|,208|,15
113|,197|,16
113|,219|,58
113|,199|,54
113|,218|,37
113|,339|,12
113|,200|,28
113|,21|,14
113|,207|,32
113|,20|,17
216|363,23|,13
216|363,211|,30
197|,339|,26
197|,199|,164
197|,219|,208
197|,218|,131
197|,202|,12
197|,208|197,69
197|,16|,24
197|,113|,48
197|,211|,10
197|,210|,16
197|,203|,19
197|,363|,29
197|,342|,19
197|,201|,10
197|,19|,12
197|,209|197,66
197|,207|,111
197|,368|,10
197|,217|,18
197|,200|,106
197|,205|,20
197|,21|,55
197|,20|,76
197|,204|,11
222|339,21|,11
222|339,341|,11
366|214,210|,12
366|214,365|,13
152|,159|,14
152|,222|,18
152|,163|,23
152|,162|,18
152|,83|,16
152|,160|,19
152|,341|,20
152|,215|,12
152|,340|,16
152|,164|,27
152|,181|,17
152|,217|,15
152|,211|,14
152|,216|,14
152|,158|,11
342|19,368|,11
342|19,22|,21
342|19,217|,13
342|19,210|,13
358|,23|,13
358|,22|,15
358|,212|,13
358|,83|,33
358|,363|358,64
358|,368|,11
358|,208|,18
358|,209|,16
358|,234|,77
358|,220|,10
358|,366|,29
358|,221|,20
358|,84|,80
358|,222|,30
358|,211|,11
358|,223|,28
358|,203|,20
358|,210|,84
358|,21|358,74
358|,266|,29
358|,342|,34
358|,278|,13
358|,214|,10
358|,365|,60
358|,340|,15
358|,205|,27
358|,207|,11
358|,204|,15
358|,339|,14
358|,20|,19
358|,217|,14
225|83,83|,14
229|,84|,30
229|,234|,32
229|,288|,12
229|,238|,14
229|,363|,11
229|,83|,42
209|197,217|,10
142|,340|,11
142|,181|,11
142|,215|,10
222|234,341|,15
222|234,221|,18
