342|,157|,34
342|,213|,120
342|,201|,61
342|,197|342,77
342|,19|,150
342|,364|,42
342|,375|,28
342|,217|,3046
342|,205|,970
342|,178|,37
342|,299|,39
342|,198|,12
342|,26|,19
342|,158|,59
342|,202|,126
342|,223|,52
342|,83|342,379
342|,191|342,72
342|,363|,1605
342|,212|,652
342|,153|,38
342|,206|,55
342|,140|,10
342|,113|,16
342|,216|,511
342|,21|,4071
342|,199|342,51
342|,219|,136
342|,366|,1634
342|,192|,53
342|,16|,84
342|,220|,1230
342|,196|,135
342|,159|,37
342|,211|,1133
342|,210|,4991
342|,203|,650
342|,224|,25
342|,241|,10
342|,155|,24
342|,341|,461
342|,215|,245
342|,207|,522
342|,281|,10
342|,143|,42
342|,266|,14
342|,151|,11
342|,164|,62
342|,20|,2020
212|,22|,564
212|,204|,106
212|,201|,15
212|,369|,19
212|,218|,55
212|,341|,154
212|,208|,93
212|,365|,325
212|,181|,24
212|,221|212,59
212|,339|212,75
212|,199|,16
212|,152|,10
212|,191|,66
212|,158|,33
212|,197|,12
212|,202|,37
212|,223|,22
212|,162|,13
212|,233|,20
212|,363|,309
212|,225|,14
212|,278|,29
212|,153|,30
212|,206|,12
212|,340|,1304
212|,156|,21
212|,214|,99
212|,367|,200
212|,216|,166
212|,21|,294
212|,143|,33
212|,23|,1711
212|,371|,10
212|,159|,21
212|,219|,22
212|,368|,492
212|,375|,14
212|,211|,676
212|,209|,305
212|,16|,24
212|,180|,18
212|,149|,12
212|,190|,43
212|,220|,1434
212|,366|,710
212|,83|,64
212|,196|,191
212|,84|,59
212|,222|,226
212|,163|,23
212|,234|,38
212|,210|,368
212|,157|,28
212|,160|,19
212|,213|,236
212|,364|,11
212|,155|,19
212|,203|,74
212|,19|,26
212|,215|,231
212|,205|,198
212|,207|,80
212|,192|,56
212|,25|212,48
212|,217|,624
212|,151|,10
212|,164|,41
212|,342|,632
212|,20|,122
212|,178|,30
341|366,222|,19
341|366,214|,12
341|366,217|,12
215|21,216|,24
340|155,342|,11
363|16,205|,17
363|16,342|,10
363|16,365|,14
262|,83|,27
215|22,216|,19
215|22,211|,19
84|83,83|84,28
84|83,21|,28
84|83,20|,12
84|83,210|,19
199|342,200|,11
340|208,23|,11
340|208,212|,12
190|25,191|190,14
212|203,23|,14
212|203,220|,15
288|,84|,17
288|,363|,11
288|,83|,43
288|,234|,30
288|,229|,11
174|,83|,14
66|,214|,36
29|,164|,19
29|,340|,12
29|,215|,13
16|,23|,16
16|,219|,238
16|,199|,45
16|,212|,10
16|,83|,27
16|,21|16,117
16|,218|,363
16|,208|,92
16|,211|,20
16|,209|,53
16|,368|,12
16|,17|,22
16|,22|,23
16|,220|,16
16|,366|,20
16|,84|,32
16|,197|,20
16|,202|,710
16|,234|,25
16|,203|,218
16|,210|,56
16|,200|,88
16|,342|,34
16|,201|,92
16|,19|,106
16|,365|,50
16|,340|,13
16|,205|,145
16|,207|,155
16|,363|16,148
16|,204|,138
16|,339|,662
16|,20|,146
16|,217|,29
21|206,210|,14
191|368,340|,12
158|160,160|,12
158|160,341|,16
203|,22|,281
203|,222|203,128
203|,278|,28
203|,369|,24
203|,218|,354
203|,84|203,86
203|,26|,11
203|,208|,799
203|,212|203,86
203|,199|,25
203|,365|,683
203|,158|,13
203|,221|,66
203|,197|,33
203|,202|,256
203|,223|,20
203|,210|,981
203|,233|,23
203|,200|,31
203|,342|,615
203|,364|,13
203|,206|,96
203|,214|,63
203|,358|,12
203|,204|,1649
203|,216|203,76
203|,339|,4176
203|,21|,1648
203|,367|,24
203|,23|,225
203|,83|,105
203|,219|,163
203|,368|,177
203|,14|,14
203|,164|,12
203|,209|,359
203|,16|,184
203|,220|,163
203|,366|,274
203|,196|,23
203|,211|,160
203|,234|,73
203|,217|,260
203|,224|,13
203|,213|,20
203|,201|,25
203|,19|,598
203|,215|,26
203|,207|,941
203|,143|,13
203|,363|,3222
203|,205|,3880
203|,340|203,101
203|,341|203,66
203|,20|,1596
257|,83|,15
279|,83|,18
204|216,363|,10
22|215,342|,32
22|215,210|,10
369|83,363|,10
369|83,83|,11
234|208,84|,23
211|207,216|,11
211|207,217|,20
151|,83|,14
151|,160|,13
151|,341|,24
151|,215|,16
381|,83|,12
223|83,83|,13
83|366,365|83,10
83|366,366|,10
83|366,363|,11
83|366,234|83,13
83|366,21|,16
83|366,84|83,13
212|234,23|,11
20|,266|,17
20|,299|,44
20|,22|,671
20|,23|,465
20|,155|,13
20|,160|,10
20|,221|,190
20|,218|,626
20|,341|,160
20|,26|,23
20|,208|,4274
20|,181|,21
20|,84|20,244
20|,207|,1802
20|,206|,49
20|,191|,26
20|,158|,27
20|,113|,21
20|,197|,103
20|,202|,109
20|,223|,79
20|,234|20,193
20|,210|,2319
20|,233|,42
20|,200|,67
20|,225|,10
20|,212|,208
20|,364|,49
20|,365|,816
20|,340|,243
20|,214|,187
20|,358|,15
20|,367|,36
20|,375|,26
20|,21|,5948
20|,216|,206
20|,204|,468
20|,198|,13
20|,369|,49
20|,159|,10
20|,215|20,110
20|,25|,23
20|,219|,285
20|,368|,684
20|,14|,21
20|,339|,848
20|,211|,429
20|,209|,2785
20|,16|,118
20|,180|,18
20|,190|,13
20|,220|,346
20|,196|,41
20|,241|,17
20|,222|,284
20|,199|,92
20|,163|,16
20|,157|,10
20|,203|,1326
20|,224|,27
20|,213|,49
20|,217|,990
20|,201|,63
20|,226|,17
20|,19|,541
20|,205|,1490
20|,153|,13
20|,192|,13
20|,143|,24
20|,363|,2732
20|,366|,517
20|,83|20,285
20|,164|,28
20|,278|,54
20|,342|,2370
20|,178|,19
191|21,340|,12
210|342.341,20|,10
340|221,23|,11
340|221,212|,15
238|,340|,10
238|,84|,25
238|,83|,27
238|,234|,37
238|,363|,11
238|,369|,12
212|84,23|,15
156|83,83|,13
203|84,205|,15
203|84,21|,10
208|,299|,19
208|,22|,285
208|,23|,218
208|,278|,18
208|,369|,14
208|,218|,880
208|,84|208,97
208|,222|208,106
208|,199|,71
208|,365|,334
208|,191|,13
208|,158|,12
208|,221|,135
208|,197|,102
208|,202|,109
208|,223|,19
208|,210|,846
208|,233|,21
208|,200|,78
208|,225|,11
208|,364|,16
208|,206|,61
208|,214|,133
208|,204|,301
208|,339|,677
208|,21|,2345
208|,216|,103
208|,367|,21
208|,340|208,103
208|,198|,17
208|,83|,126
208|,25|,11
208|,219|,468
208|,368|,249
208|,14|,10
208|,164|,10
208|,341|208,105
208|,209|,2224
208|,16|,125
208|,180|,11
208|,113|,27
208|,220|,140
208|,212|208,73
208|,366|,203
208|,196|,14
208|,159|,17
208|,207|208,3596
208|,211|,205
208|,203|,841
208|,213|,27
208|,201|,31
208|,19|,561
208|,215|,33
208|,234|208,83
208|,217|,506
208|,363|,1232
208|,205|,950
208|,342|,1026
208|,20|,5519
340|341,23|,30
340|341,211|,25
340|341,212|,45
340|341,220|,18
193|,340|,21
193|,23|,10
193|,215|,18
363|215,205|,13
192|83,83|,11
84|21.210,234|,26
156|,84|,26
156|,211|,15
156|,234|,12
156|,25|,17
156|,213|,14
156|,83|,30
156|,155|,12
156|,215|,16
156|,340|,86
156|,192|,35
156|,217|,14
156|,190|,67
156|,212|,19
156|,191|,57
177|,83|,10
234|223,366|,10
373|,83|,15
225|,340|,11
225|,205|,12
225|,84|,78
225|,234|,47
225|,224|,17
225|,366|,11
225|,363|,39
225|,83|,30
225|,226|,12
225|,365|,12
146|,83|,18
365|,341|365,122
365|,299|,25
365|,22|,759
365|,364|,38
365|,83|365,218
365|,238|,12
365|,212|,325
365|,218|,129
365|,226|,13
365|,26|,30
365|,208|,360
365|,181|,13
365|,213|,61
365|,199|,29
365|,152|,11
365|,191|,27
365|,158|,38
365|,221|,139
365|,197|,25
365|,202|,98
365|,223|,57
365|,210|,2156
365|,233|,41
365|,200|,13
365|,342|,1340
365|,234|365,180
365|,278|,59
365|,207|,218
365|,89|,10
365|,206|,91
365|,340|,286
365|,214|,107
365|,358|,23
365|,367|,82
365|,229|,10
365|,375|,10
365|,363|,3197
365|,21|,1547
365|,204|,655
365|,23|,456
365|,216|365,89
365|,369|,45
365|,25|,23
365|,219|,67
365|,368|,348
365|,339|,523
365|,192|,11
365|,209|,558
365|,16|,52
365|,180|,21
365|,190|,14
365|,220|,791
365|,196|,55
365|,241|,10
365|,222|,287
365|,211|,238
365|,217|,401
365|,203|,605
365|,224|,23
365|,160|,11
365|,370|,16
365|,84|365,213
365|,201|,17
365|,19|,97
365|,215|,70
365|,205|,1555
365|,153|,11
365|,143|,19
365|,266|,12
365|,366|,1940
365|,164|,29
365|,225|,11
365|,20|,742
365|,178|,10
365|216,363|,15
214|,339|,50
214|,365|214,107
214|,299|,13
214|,160|,10
214|,83|,26
214|,218|,30
214|,208|,123
214|,181|,24
214|,191|,18
214|,158|,35
214|,221|,738
214|,210|,303
214|,363|,148
214|,342|,426
214|,340|,141
214|,204|,45
214|,216|,401
214|,21|,310
214|,367|,16
214|,23|,311
214|,159|,24
214|,25|,13
214|,219|,14
214|,368|,320
214|,375|,17
214|,163|,17
214|,209|,297
214|,180|,12
214|,22|214,174
214|,220|,98
214|,366|,98
214|,196|,45
214|,84|,20
214|,222|,424
214|,211|,705
214|,234|,30
214|,203|,42
214|,213|,22
214|,212|214,106
214|,341|,647
214|,19|,19
214|,215|,108
214|,207|,68
214|,192|,17
214|,217|,1222
214|,205|,78
214|,164|,24
214|,20|,157
214|,178|,12
236|,340|,11
236|,83|,10
236|,234|,12
234|366,84|,25
234|366,363|,12
234|366,83|234,11
342|202,22|,12
23|83,368|,10
40|,84|,13
40|,83|40,68
198|,209|,11
198|,208|,10
198|,197|,14
198|,219|,37
198|,199|,11
198|,218|,20
198|,200|,13
198|,21|,10
198|,20|,28
217|213,342|,10
217|213,209|,10
191|211,340|,17
215|220,216|,13
215|220,211|,12
83|234,21|,11
149|,211|,13
149|,163|,10
149|,83|,29
149|,212|,10
149|,341|,10
149|,215|,20
149|,340|,19
149|,153|,10
149|,181|,15
149|,180|,14
149|,216|,13
149|,191|,19
149|,192|,15
149|,196|,15
158|159,375|158,13
158|159,341|,14
25|342,340|,15
342|158,217|,10
84|,190|84,24
84|,223|84,89
84|,238|,10
84|,160|,12
84|,369|,56
84|,218|,86
84|,203|84,85
84|,208|,110
84|,181|,13
84|,199|,25
84|,152|,12
84|,197|,24
84|,162|,14
84|,89|,17
84|,225|,23
84|,214|,27
84|,365|,236
84|,233|84,64
84|,217|84,95
84|,358|,69
84|,204|,152
84|,229|,11
84|,212|84,76
84|,23|84,83
84|,40|,16
84|,156|84,17
84|,221|84,57
84|,368|,74
84|,216|,39
84|,163|,14
84|,209|,187
84|,180|,37
84|,149|,14
84|,220|84,86
84|,157|,13
84|,213|,24
84|,232|,21
84|,201|,15
84|,226|,17
84|,19|,33
84|,370|,13
84|,205|,210
84|,178|,19
84|,364|84,27
84|,339|,139
84|,22|,120
84|,278|84,94
84|,340|84,97
84|,26|,51
84|,83|84,211
84|,191|,33
84|,158|,44
84|,252|,10
84|,202|,55
84|,266|,33
84|,342|,275
84|,153|,24
84|,206|,26
84|,367|,16
84|,375|,11
84|,363|,374
84|,21|,503
84|,288|,12
84|,219|,49
84|,222|84,138
84|,192|,11
84|,16|,48
84|,196|,18
84|,159|,20
84|,211|,81
84|,234|,652
84|,210|,327
84|,224|,25
84|,25|84,25
84|,155|,10
84|,215|,23
84|,207|,144
84|,143|,13
84|,200|,27
84|,366|,177
84|,164|,43
84|,341|84,57
84|,20|,255
211|339,23|,12
211|339,212|,11
211|339,217|,18
84|22,234|,16
47|,234|,10
201|,202|,90
201|,199|,40
201|,210|,18
201|,203|,35
201|,208|,35
201|,200|,56
201|,342|,14
201|,219|,135
201|,19|,24
201|,218|,126
201|,365|,26
201|,339|,78
201|,207|,61
201|,209|,22
201|,204|,24
201|,363|,29
201|,205|,26
201|,21|,44
201|,20|,44
201|,16|,220
130|,219|,12
20|206,208|,10
217|83,23|,16
217|83,342|,17
217|83,211|,10
217|83,83|,10
217|83,368|,15
287|,84|,18
287|,234|,14
84|365,83|84,13
84|365,21|,11
84|365,234|,33
84|365,210|,18
84|365,363|,15
178|,159|,11
178|,23|,15
178|,155|,11
178|,83|,41
178|,163|,42
178|,180|,57
178|,220|,16
178|,191|,27
178|,196|,47
178|,84|,28
178|,222|,33
178|,234|,23
178|,157|,10
178|,211|178,64
178|,363|,15
178|,342|,17
178|,212|,24
178|,341|,31
178|,215|,99
178|,340|,89
178|,192|,16
178|,217|,17
178|,216|,54
368|367,342|,14
340|153,212|,10
22|,339|,229
22|,299|,27
22|,199|,21
22|,204|,197
22|,163|,25
22|,212|,496
22|,369|,21
22|,218|,93
22|,26|,10
22|,208|,309
22|,365|,566
22|,181|,18
22|,207|,169
22|,206|,16
22|,191|,33
22|,158|,41
22|,221|,195
22|,234|22,112
22|,197|,19
22|,202|,44
22|,223|,35
22|,162|,12
22|,233|,16
22|,363|,841
22|,342|,3617
22|,160|,15
22|,364|,26
22|,152|,10
22|,340|,389
22|,156|,10
22|,214|,205
22|,358|,10
22|,367|,117
22|,216|,236
22|,21|,1265
22|,143|,22
22|,23|,1473
22|,371|,12
22|,159|,21
22|,25|,38
22|,219|,46
22|,368|,1854
22|,84|22,109
22|,375|,21
22|,192|,29
22|,209|,1090
22|,16|,33
22|,180|,28
22|,190|,29
22|,220|,1539
22|,366|,1086
22|,83|,132
22|,222|,281
22|,210|,2177
22|,211|,731
22|,157|,12
22|,203|,278
22|,224|,10
22|,213|,61
22|,201|,18
22|,341|,200
22|,19|,47
22|,153|,23
22|,215|22,111
22|,217|,1134
22|,200|,15
22|,205|,395
22|,164|,37
22|,278|,32
22|,196|22,65
22|,20|,555
22|,178|,20
83|,34|,14
83|,226|83,24
83|,211|83,105
83|,238|,17
83|,146|,13
83|,181|83,31
83|,218|,86
83|,208|,112
83|,164|83,50
83|,199|,26
83|,250|,14
83|,364|83,45
83|,192|83,27
83|,197|,28
83|,177|,12
83|,162|,20
83|,200|,21
83|,214|,34
83|,89|,13
83|,152|,17
83|,340|,102
83|,258|,10
83|,358|,30
83|,44|,14
83|,204|,120
83|,229|,26
83|,313|,10
83|,225|83,35
83|,234|83,292
83|,23|83,96
83|,367|,19
83|,40|,83
83|,156|83,21
83|,273|,23
83|,27|,14
83|,368|,67
83|,209|,201
83|,190|83,33
83|,277|,11
83|,174|,23
83|,253|,11
83|,314|,11
83|,194|,17
83|,157|,28
83|,160|,23
83|,213|,30
83|,232|,28
83|,224|,29
83|,201|,15
83|,19|,21
83|,191|83,61
83|,261|,16
83|,375|,18
83|,25|83,43
83|,205|,172
83|,217|83,167
83|,287|,15
83|,355|,11
83|,365|83,218
83|,216|83,78
83|,246|,10
83|,272|,10
83|,26|,29
83|,180|83,41
83|,153|83,42
83|,148|,10
83|,215|,58
83|,158|,50
83|,252|,30
83|,212|83,76
83|,202|,42
83|,144|,11
83|,149|83,35
83|,266|,10
83|,342|,350
83|,231|,18
83|,206|,21
83|,140|,13
83|,178|83,42
83|,262|,30
83|,339|,134
83|,21|,494
83|,37|,21
83|,221|83,70
83|,220|83,103
83|,163|83,37
83|,288|,35
83|,219|,37
83|,278|83,63
83|,151|,11
83|,16|,48
83|,222|83,104
83|,233|83,49
83|,388|,11
83|,22|83,129
83|,182|,23
83|,366|,182
83|,196|,19
83|,159|,21
83|,155|83,25
83|,210|,280
83|,203|,75
83|,257|,19
83|,186|,23
83|,241|,65
83|,341|,79
83|,259|,10
83|,230|,18
83|,207|,129
83|,369|83,58
83|,281|,21
83|,363|,362
83|,263|,25
83|,143|83,30
83|,223|83,53
83|,84|83,261
83|,20|,268
210|213,21|210,10
210|213,209|,10
339|221,205|,10
23|211.210,22|,12
83|241,21|,11
339|212,205|,11
276|,83|,14
276|,234|,15
191|,22|,22
191|,212|,119
191|,83|,43
191|,181|,12
191|,155|191,57
191|,223|,13
191|,210|,18
191|,233|,11
191|,363|,14
191|,342|,31
191|,278|,13
191|,364|,12
191|,340|,334
191|,84|,41
191|,204|,12
191|,164|,19
191|,21|,12
191|,216|,32
191|,217|,42
191|,23|,72
191|,25|,307
191|,160|,17
191|,368|,19
191|,366|,25
191|,192|,142
191|,209|,19
191|,149|,22
191|,190|,121
191|,220|,35
191|,236|,11
191|,196|,31
191|,159|,15
191|,222|,19
191|,211|191,87
191|,163|,20
191|,234|,27
191|,157|,45
191|,213|,82
191|,341|,17
191|,215|,82
191|,153|,27
191|,143|,118
191|,205|,13
191|,156|191,69
191|,20|,15
191|,178|,41
84|205,205|,10
84|205,363|,12
84|205,207|,11
84|205,234|,14
342|367,209|,11
149|83,83|,19
154|,83|,11
341|159,217|,11
371|,158|,12
371|,222|,71
371|,375|,18
371|,341|,31
371|,215|,14
368|218,23|,10
83|210,84|83,14
83|210,210|,13
83|210,363|,18
83|210,342|,14
83|210,21|,17
83|210,234|83,18
83|210,20|,11
367|,23|,190
367|,368|367,78
367|,220|,392
367|,365|367,90
367|,340|367,87
367|,83|,21
367|,342|367,84
367|,208|,10
367|,209|,41
367|,22|367,120
367|,366|,172
367|,221|,21
367|,196|,19
367|,84|,11
367|,222|,55
367|,211|,62
367|,210|,75
367|,203|,14
367|,213|,23
367|,212|,274
367|,341|,15
367|,215|,16
367|,205|,32
367|,214|,13
367|,217|,69
367|,363|,64
367|,339|,15
367|,21|,44
367|,216|,12
367|,20|,20
367|,204|,10
234|207,84|,11
339|,212|339,93
339|,22|,245
339|,201|339,69
339|,278|,15
339|,369|,19
339|,218|,838
339|,341|,54
339|,208|,643
339|,340|339,75
339|,17|,22
339|,199|,48
339|,365|,525
339|,158|,14
339|,115|,14
339|,197|,46
339|,202|,944
339|,223|,15
339|,210|,760
339|,233|,23
339|,200|,49
339|,342|,479
339|,364|,12
339|,206|,105
339|,214|,53
339|,358|,12
339|,204|,2290
339|,216|,34
339|,21|,1165
339|,367|,23
339|,23|,150
339|,83|,125
339|,211|339,109
339|,234|339,115
339|,219|,269
339|,368|,146
339|,221|339,78
339|,366|,252
339|,209|,296
339|,16|,449
339|,84|,86
339|,113|,14
339|,220|,124
339|,196|,15
339|,241|,12
339|,222|339,108
339|,203|,4065
339|,213|,23
339|,226|,10
339|,19|,855
339|,215|,24
339|,207|,1077
339|,217|,165
339|,363|,2348
339|,205|,2740
339|,20|,952
234|209,84|,36
234|209,363|,10
191|217,340|,15
216|365,342|,10
221|212,214|,18
22|234,342|,16
220|196,366|,18
220|196,342|,13
211|83,217|,15
197|,339|,28
197|,219|,241
197|,199|,211
197|,83|,13
197|,218|,149
197|,208|,72
197|,209|,74
197|,16|,28
197|,113|,66
197|,84|,20
197|,202|,20
197|,203|,14
197|,210|,12
197|,363|,37
197|,342|,30
197|,19|,13
197|,365|,12
197|,207|,127
197|,204|,11
197|,200|,136
197|,205|,18
197|,21|,53
197|,20|,74
234|365,84|,48
234|365,363|,12
234|365,210|,11
366|221,342|,10
366|221,210|,37
366|221,365|,17
234|368,84|,12
211|158,217|,14
62|,84|,14
211|210,21|,22
211|210,22|,22
211|210,210|,21
211|210,222|,15
211|210,363|,18
211|210,342|,37
211|210,212|,16
211|210,341|,18
211|210,368|,42
211|210,340|,26
211|210,216|,48
211|210,214|,17
211|210,209|,23
211|210,217|,86
211|210,23|211.210,58
211|210,205|,12
211|210,220|,13
211|210,366|,10
211|210,20|,12
211|210,196|,11
220|,199|,10
220|,155|,16
220|,160|,13
220|,369|,29
220|,218|,45
220|,26|,12
220|,208|,147
220|,181|,14
220|,22|,1568
220|,365|,857
220|,191|,16
220|,158|,27
220|,221|,95
220|,197|,22
220|,156|,12
220|,223|,29
220|,210|,1052
220|,233|,14
220|,200|,11
220|,342|,1450
220|,212|,941
220|,364|,16
220|,206|,29
220|,340|,608
220|,214|,93
220|,204|,168
220|,164|,11
220|,21|,533
220|,367|,245
220|,23|,1429
220|,83|,99
220|,159|,13
220|,25|,22
220|,219|,18
220|,368|,815
220|,215|220,110
220|,339|,173
220|,202|,46
220|,209|,420
220|,16|,33
220|,180|,17
220|,375|,12
220|,366|,2231
220|,196|,77
220|,84|,74
220|,222|,246
220|,211|,536
220|,216|220,134
220|,203|,159
220|,224|,10
220|,213|,140
220|,234|220,48
220|,201|,13
220|,341|,140
220|,19|,20
220|,207|,96
220|,192|,20
220|,217|,530
220|,363|,736
220|,205|,405
220|,278|,17
220|,20|,272
220|,178|,10
34|,83|,12
207|208,23|,14
207|208,83|,15
207|208,22|,23
207|208,221|207,13
207|208,219|,190
207|208,234|207,17
207|208,218|,490
207|208,208|,676
207|208,202|,25
207|208,209|,102
207|208,16|,39
207|208,199|,34
207|208,220|,18
207|208,197|,26
207|208,203|,179
207|208,210|207.208,57
207|208,363|,148
207|208,342|,92
207|208,366|207,15
207|208,201|,10
207|208,19|,263
207|208,365|,27
207|208,205|,128
207|208,214|,12
207|208,84|207,10
207|208,368|,27
207|208,217|,40
207|208,211|207,13
207|208,200|,20
207|208,339|,173
207|208,21|,166
207|208,20|,356
207|208,204|,44
211|,299|,12
211|,199|,31
211|,155|,20
211|,278|,28
211|,369|,17
211|,221|,267
211|,218|,74
211|,26|,13
211|,208|,228
211|,181|,37
211|,19|,26
211|,84|211,86
211|,20|,341
211|,152|,26
211|,113|,12
211|,197|,21
211|,156|,31
211|,223|,17
211|,210|,719
211|,233|,14
211|,200|,27
211|,342|,1262
211|,212|,712
211|,364|,15
211|,365|,217
211|,340|,1078
211|,214|,524
211|,207|,135
211|,204|,99
211|,25|211,62
211|,142|,10
211|,21|,614
211|,216|,1137
211|,217|,2797
211|,23|,2071
211|,83|,98
211|,159|,41
211|,158|211,67
211|,191|211,80
211|,219|,38
211|,27|,11
211|,368|,1230
211|,339|,124
211|,202|,35
211|,209|,685
211|,16|,30
211|,180|,38
211|,149|,20
211|,375|,31
211|,190|,27
211|,220|,536
211|,182|,15
211|,366|,329
211|,196|,175
211|,222|,437
211|,163|,35
211|,234|,54
211|,157|,32
211|,203|,168
211|,224|,10
211|,160|,37
211|,213|,158
211|,367|,59
211|,201|,17
211|,341|,548
211|,22|,658
211|,215|,343
211|,205|,213
211|,153|,46
211|,162|,32
211|,143|,35
211|,363|,397
211|,151|,14
211|,164|,66
211|,192|,72
211|,178|,48
234|,220|234,65
234|,369|,39
234|,218|,61
234|,181|,20
234|,266|,11
234|,152|,17
234|,113|,10
234|,197|,25
234|,156|,10
234|,162|,13
234|,233|,56
234|,200|,23
234|,225|,13
234|,278|,100
234|,365|,227
234|,214|,23
234|,358|,77
234|,204|,145
234|,229|,10
234|,26|234,42
234|,363|,320
234|,222|234,109
234|,216|,29
234|,83|234,210
234|,209|,129
234|,217|234,92
234|,180|,26
234|,190|,18
234|,211|234,78
234|,157|,11
234|,213|,23
234|,232|,14
234|,221|234,51
234|,201|,14
234|,226|,11
234|,19|,23
234|,153|,25
234|,205|,206
234|,178|,24
234|,339|,124
234|,199|,21
234|,23|,56
234|,340|234,93
234|,368|234,43
234|,25|234,32
234|,158|,32
234|,202|,38
234|,223|,75
234|,191|,20
234|,342|,220
234|,160|,14
234|,208|234,88
234|,206|,18
234|,367|,16
234|,164|,27
234|,21|,415
234|,22|234,82
234|,288|,12
234|,219|,34
234|,16|,47
234|,84|,754
234|,196|,13
234|,159|,16
234|,163|,16
234|,210|,296
234|,203|,84
234|,224|,29
234|,341|,47
234|,215|,18
234|,207|,132
234|,364|234,32
234|,366|,159
234|,212|234,49
234|,20|,206
222|339,341|,21
222|339,221|,10
226|83,83|,12
199|21,218|,11
259|,83|,11
45|,340|,13
45|,190|,16
45|,84|,10
45|,191|,10
207|,299|,15
207|,199|,118
207|,23|,124
207|,278|,20
207|,369|,16
207|,218|,2245
207|,208|,4353
207|,340|207,60
207|,17|,10
207|,22|,164
207|,206|,33
207|,191|,13
207|,113|,29
207|,197|,139
207|,202|,137
207|,223|,13
207|,210|,451
207|,233|,13
207|,200|,105
207|,342|,505
207|,212|,52
207|,214|,76
207|,365|,193
207|,221|207,77
207|,204|,329
207|,234|207,75
207|,339|,868
207|,21|,1269
207|,367|,13
207|,198|,13
207|,83|,117
207|,219|,859
207|,368|,166
207|,14|,10
207|,216|,49
207|,84|207,77
207|,209|,926
207|,16|,194
207|,220|,104
207|,222|,65
207|,203|,1033
207|,213|,27
207|,366|207,126
207|,201|,58
207|,341|,49
207|,19|,1062
207|,215|,19
207|,217|,274
207|,211|207,112
207|,363|,835
207|,205|,694
207|,20|,2568
84|207,234|,19
364|234,234|,11
143|83,83|,14
83|20,209|,11
83|20,211|83,10
83|20,363|,18
83|20,342|,13
83|20,21|,20
83|20,234|83,18
83|20,84|83,13
212|339,23|,15
212|339,220|,13
158|222,222|158,14
191|215,340|,17
84|223,21|,13
84|223,222|84,10
181|83,83|,13
369|,23|,17
369|,22|,21
369|,364|,11
369|,212|,12
369|,83|,30
369|,368|,14
369|,205|,78
369|,209|,26
369|,223|,45
369|,220|,19
369|,366|,38
369|,84|,69
369|,211|,17
369|,234|,48
369|,203|,28
369|,210|,53
369|,233|,60
369|,370|,16
369|,342|,50
369|,224|,21
369|,278|,42
369|,226|,12
369|,365|,83
369|,340|,23
369|,207|,12
369|,204|,32
369|,363|,246
369|,339|,18
369|,21|,67
369|,20|,31
369|,217|,16
341|180,342|341,12
218|,199|,129
218|,83|,63
218|,208|,1165
218|,17|,10
218|,22|,73
218|,206|,12
218|,221|,31
218|,197|,102
218|,202|,266
218|,210|,176
218|,363|,312
218|,342|,214
218|,212|,36
218|,368|218,65
218|,365|,90
218|,340|,32
218|,214|,31
218|,113|,30
218|,339|,732
218|,21|,561
218|,216|,10
218|,204|,141
218|,23|,44
218|,219|,1103
218|,205|,279
218|,234|218,47
218|,209|,370
218|,16|,264
218|,220|,40
218|,84|,53
218|,222|,24
218|,211|,47
218|,203|,412
218|,213|,13
218|,201|,85
218|,341|,21
218|,19|,662
218|,215|,11
218|,207|,2922
218|,217|,125
218|,200|,148
218|,366|,55
218|,20|,915
216|83,211|,17
215|209,340|,18
215|209,216|,24
215|209,211|,12
250|,83|,16
250|,234|,13
221|234,222|,12
113|,197|,23
113|,199|,82
113|,200|,41
113|,218|,48
113|,208|,18
113|,207|,26
113|,209|,16
113|,16|,15
113|,363|,12
113|,339|,11
113|,219|113,77
113|,21|,12
113|,20|,16
278|83,83|,10
162|,159|,30
162|,23|,20
162|,211|,32
162|,222|,24
162|,212|,11
162|,342|,11
162|,83|,17
162|,160|,36
162|,341|,39
162|,215|,41
162|,340|,25
162|,164|,36
162|,181|,49
162|,217|,17
162|,180|,27
162|,216|,22
162|,21|,11
162|,158|,20
162|,221|,14
162|,196|,18
152|,159|,10
152|,23|,10
152|,211|,13
152|,162|,19
152|,222|,15
152|,83|,12
152|,160|,15
152|,341|,22
152|,215|,27
152|,340|,22
152|,216|,20
152|,181|,14
152|,164|,36
152|,84|,11
152|,196|,11
173|,83|,12
341|375,217|,10
358|,22|,12
358|,83|,22
358|,339|,28
358|,209|,10
358|,223|,30
358|,220|,12
358|,366|,17
358|,221|,14
358|,84|,69
358|,222|,14
358|,234|,52
358|,210|,22
358|,266|,21
358|,342|,18
358|,212|,12
358|,365|,22
358|,217|,15
358|,363|,34
358|,205|,19
358|,21|,42
358|,20|,20
358|,204|,15
225|83,83|,21
229|,84|,19
229|,205|,10
229|,234|,37
229|,238|,10
229|,363|,14
229|,83|,40
365|202,366|,14
142|,181|,11
142|,160|,12
142|,215|,11
16|210,202|,16
234|83,83|234,33
234|83,21|,33
234|83,209|,11
234|83,210|,16
234|83,205|,10
234|83,363|,11
234|83,342|,10
234|83,20|,16
234|83,365|,12
197|21,200|,11
234|218,84|,10
222|234,341|,14
222|234,221|,11
221|84,222|,13
273|,83|,18
342|341,23|,13
342|341,211|,15
342|341,22|,27
