204|,233|,18
204|,200|,11
204|,342|,556
204|,212|,182
204|,364|,10
204|,206|,101
204|,340|,187
204|,214|,11
204|,358|,21
204|,367|,31
204|,21|,421
204|,84|204,169
204|,23|,155
204|,25|,13
204|,219|,61
204|,368|,112
204|,216|,18
204|,209|,257
204|,16|,118
204|,220|,174
204|,366|,244
204|,196|,30
204|,222|,56
204|,339|204,1406
204|,83|204,181
204|,203|,1137
204|,213|,29
204|,201|,26
204|,341|,24
204|,19|,123
204|,215|,25
204|,207|,307
204|,217|,178
204|,363|,1138
204|,205|,1534
204|,20|,333
190|83,83|,47
278|84,84|278,39
234|204,84|,16
234|204,23|234,10
214|368,341|,20
214|368,217|,18
159|84,84|,15
215|83,83|,11
191|143,25|,18
266|83,83|,13
212|341,340|212,16
212|341,220|,12
363|196,205|363,10
234|21,84|,63
234|21,83|234,21
234|21,207|,11
234|21,21|,27
234|21,339|,11
234|21,363|,15
234|21,342|,11
234|21,210|234,10
197|209,209|197,28
27|,84|,18
27|,163|,17
27|,83|,27
27|,212|,10
27|,215|,17
27|,340|,15
27|,164|,12
27|,153|,29
27|,181|,11
27|,180|,16
27|,216|,11
27|,191|,13
27|,196|,11
209|196,342|,13
14|,197|,31
14|,207|,21
14|,209|,20
14|,218|,26
14|,200|,12
14|,363|,10
14|,219|,18
14|,199|,23
14|,20|,14
206|84,84|,13
221|365,222|,12
272|,234|,12
190|84,84|190,36
266|234,234|,11
363|222,205|363,13
363|222,203|,11
222|83,83|222,26
222|83,211|,10
222|83,217|,11
222|83,341|,14
222|83,221|,12
222|83,196|,10
211|234,23|,13
211|234,342|,15
211|234,234|,12
211|234,217|211,12
110|,209|,11
84|339,339|,11
84|339,219|,10
84|339,234|,20
266|84,84|,13
83|23,342|,11
83|23,23|83,12
162|83,83|,16
363|209.342,365|,15
366|207,342|,10
211|84,23|,17
211|84,84|211,13
211|84,217|211,14
211|84,342|,19
211|84,368|,11
211|84,215|,10
197|342,199|197,10
278|223,26|,13
278|223,363|278,16
278|223,223|278,21
224|84,84|,22
153|,84|,67
153|,340|153,109
153|,22|,11
153|,23|,24
153|,212|,22
153|,21|,10
153|,83|,97
153|,27|,20
153|,368|,15
153|,216|,21
153|,163|,92
153|,209|,13
153|,180|,30
153|,211|,37
153|,366|,12
153|,157|,26
153|,220|,13
153|,191|,44
153|,158|,15
153|,149|,24
153|,159|,18
153|,222|,12
153|,156|,10
153|,234|,43
153|,210|,12
153|,162|,10
153|,181|,79
153|,363|,11
153|,342|,24
153|,25|,26
153|,160|,16
153|,341|,14
153|,215|,81
153|,192|,25
153|,217|,42
153|,164|,27
153|,196|,62
153|,178|,39
366|222,342|,22
366|222,22|,10
366|222,210|,11
366|222,365|,11
342|219,21|,10
342|219,209|342,14
215|210,340|,12
215|210,216|,11
215|210,342|,13
215|210,211|,10
365|234,210|,23
365|234,363|,15
365|234,342|,19
365|234,21|,15
365|234,234|365,28
180|84,84|,24
223|278,84|223,11
223|278,278|223,21
340|339,23|,12
340|339,342|,10
340|339,212|,11
366|196,342|,10
366|196,365|,10
220|222,366|,19
220|222,23|,15
220|222,22|220,10
214|340,340|214,10
214|340,217|,23
210|218,342|,17
342|21.217,368|,10
84|278,220|,13
234|205,84|,22
234|205,220|,13
234|205,217|234,11
223|21,84|223,11
84|20,21|,10
84|20,234|,55
84|20,278|84,10
84|20,363|,10
84|20,342|,17
84|20,83|,17
84|20,20|,15
157|234,234|,18
220|203,23|,14
220|203,342|,19
220|203,211|,10
220|203,212|,10
143|234,234|,18
157|84,84|,26
216|22,342|,15
216|22,211|,20
216|22,217|,16
342|21.207,21|,17
363|367,205|363,11
168|,83|,16
164|84,84|,21
211|25,217|211,10
22|204,342|,26
183|,340|,17
183|,84|,10
183|,156|,22
183|,234|,19
183|,190|,14
183|,83|,22
183|,212|,11
20|339,23|,11
20|339,209|20,53
20|339,22|,14
20|339,203|,17
20|339,210|,34
20|339,342|,52
20|339,205|,28
20|339,368|,11
20|339,365|20,24
20|339,208|,59
20|339,207|,30
20|339,217|,19
20|339,363|20.339,46
20|339,339|,29
20|339,83|20,15
20|339,21|,86
234|366,84|,11
158|,84|,58
158|,22|,16
158|,220|,11
158|,23|,28
158|,160|,28
158|,83|,66
158|,368|,22
158|,216|,37
158|,181|,39
158|,209|,17
158|,211|158,68
158|,180|,26
158|,212|,25
158|,191|,25
158|,366|,12
158|,221|,20
158|,196|,36
158|,159|,56
158|,222|,75
158|,163|,17
158|,234|,46
158|,210|,16
158|,363|,20
158|,342|,42
158|,25|,10
158|,371|,26
158|,341|,86
158|,215|,87
158|,340|,66
158|,214|,10
158|,375|,56
158|,217|,43
158|,164|,19
158|,21|,20
175|,83|,12
175|,215|,10
20|83,209|20,17
20|83,210|,12
20|83,342|,27
20|83,208|,18
20|83,84|20,13
20|83,363|20,15
20|83,83|20,50
20|83,21|,72
84|190,23|,10
223|,23|,26
223|,369|,42
223|,22|,15
223|,25|,23
223|,83|,106
223|,84|223,266
223|,234|223,174
223|,368|,13
223|,26|,38
223|,208|,10
223|,211|,19
223|,209|,33
223|,278|223,199
223|,266|,40
223|,363|223,123
223|,220|,34
223|,191|,23
223|,366|,25
223|,342|223,57
223|,202|,10
223|,210|,51
223|,203|,20
223|,233|,41
223|,224|,35
223|,212|,40
223|,226|,14
223|,365|,55
223|,340|,65
223|,205|,52
223|,207|,14
223|,358|,45
223|,204|,19
223|,89|,15
223|,339|,24
223|,21|,55
223|,225|,25
223|,20|,35
223|,217|,32
83|217,342|,11
83|217,21|,14
363|233,205|363,13
363|233,21|,10
363|233,210|,10
363|,238|,14
363|,83|363,363
363|,369|,95
363|,218|,225
363|,208|,664
363|,181|,14
363|,278|363,97
363|,17|,11
363|,22|,568
363|,221|,58
363|,222|363,145
363|,216|363,118
363|,197|,31
363|,233|363,73
363|,210|,1513
363|,200|,16
363|,225|,24
363|,341|363,90
363|,365|,1676
363|,340|,364
363|,214|,48
363|,358|,39
363|,204|,1106
363|,23|,507
363|,160|,14
363|,368|,385
363|,164|,18
363|,163|,15
363|,209|,744
363|,180|,12
363|,190|,16
363|,366|363,1042
363|,370|,12
363|,201|,35
363|,226|,24
363|,19|,162
363|,364|,61
363|,217|,506
363|,213|,47
363|,299|,20
363|,199|,37
363|,196|363,69
363|,26|,36
363|,191|,24
363|,158|,24
363|,202|,191
363|,223|,97
363|,266|,14
363|,342|,1544
363|,212|,393
363|,153|,12
363|,206|,138
363|,113|,13
363|,339|,1269
363|,21|,1716
363|,215|363,101
363|,367|363,54
363|,25|,22
363|,219|,88
363|,192|,12
363|,16|,110
363|,220|,543
363|,205|363,2681
363|,211|,312
363|,203|,1578
363|,224|,38
363|,241|,11
363|,155|,11
363|,207|,462
363|,281|,13
363|,143|,28
363|,89|,13
363|,84|363,342
363|,234|363,316
363|,20|,1291
342|,238|,18
342|,371|,18
342|,196|342,232
342|,149|,30
342|,218|,393
342|,208|,986
342|,181|,45
342|,22|,2039
342|,101|,10
342|,221|,308
342|,25|342,97
342|,156|,55
342|,162|,34
342|,200|,78
342|,225|,16
342|,365|,1206
342|,340|,1034
342|,214|,225
342|,358|,31
342|,204|,833
342|,155|342,39
342|,142|,12
342|,16|342,143
342|,23|,1857
342|,369|,62
342|,222|,731
342|,160|,27
342|,27|,16
342|,368|,2047
342|,14|,18
342|,216|,453
342|,163|,41
342|,180|,54
342|,277|,10
342|,190|,56
342|,84|342,255
342|,236|,18
342|,234|342,222
342|,241|,15
342|,110|,10
342|,157|,60
342|,213|,195
342|,226|,17
342|,19|,133
342|,113|,28
342|,153|,65
342|,375|,26
342|,217|,3044
342|,370|,11
342|,205|,1149
342|,199|342,111
342|,192|342,58
342|,178|,76
342|,299|,77
342|,198|,22
342|,197|342,105
342|,26|,33
342|,183|,19
342|,158|,58
342|,202|,171
342|,223|,115
342|,187|,11
342|,83|342,466
342|,191|342,133
342|,266|,41
342|,364|,83
342|,206|,56
342|,115|,10
342|,140|,14
342|,367|,258
342|,201|342,88
342|,339|,887
342|,21|,3283
342|,212|342,1196
342|,233|342,49
342|,219|,267
342|,209|342,4476
342|,366|,1487
342|,278|342,125
342|,363|342,1548
342|,220|,1743
342|,182|,28
342|,159|,41
342|,211|,1230
342|,210|,2526
342|,203|,753
342|,224|,35
342|,373|,14
342|,362|,13
342|,341|,300
342|,215|,390
342|,207|,684
342|,29|,13
342|,152|,25
342|,143|,55
342|,151|,14
342|,164|,80
342|,20|,2097
16|208,218|,14
212|,22|,444
212|,163|,31
212|,155|,24
212|,371|,10
212|,83|,157
212|,218|,73
212|,142|,10
212|,26|,14
212|,208|,135
212|,181|,28
212|,183|,11
212|,207|,128
212|,365|,337
212|,158|,37
212|,221|,72
212|,197|,18
212|,156|,40
212|,223|,46
212|,187|,13
212|,162|,20
212|,233|,23
212|,200|,23
212|,342|,1080
212|,278|,52
212|,364|,26
212|,206|,21
212|,211|212,692
212|,214|,65
212|,358|,12
212|,367|,225
212|,339|,180
212|,21|,331
212|,216|,181
212|,204|,214
212|,23|,1239
212|,369|,40
212|,159|,37
212|,25|,63
212|,219|,42
212|,368|,471
212|,375|,13
212|,202|,59
212|,209|,423
212|,16|,54
212|,180|,24
212|,149|,22
212|,340|212,1515
212|,190|,65
212|,220|,1087
212|,191|212,90
212|,210|,423
212|,196|,223
212|,84|,138
212|,222|,295
212|,199|,32
212|,234|,112
212|,157|,41
212|,203|,127
212|,224|,22
212|,160|,18
212|,213|,226
212|,217|,833
212|,341|,143
212|,201|,23
212|,226|,11
212|,19|,29
212|,215|,268
212|,205|,297
212|,153|,54
212|,192|,76
212|,152|,15
212|,143|,34
212|,363|,412
212|,366|,694
212|,164|,66
212|,225|,13
212|,20|,223
212|,178|,38
221|20,222|,27
221|20,217|,13
368|23,23|,64
368|23,210|368.23,49
368|23,22|,68
368|23,220|,42
368|23,339|,18
368|23,208|,19
368|23,209|,97
368|23,365|,17
368|23,366|,37
368|23,222|,19
368|23,211|,42
368|23,203|,15
368|23,342|368,189
368|23,363|,37
368|23,212|,31
368|23,215|,10
368|23,340|,32
368|23,207|,10
368|23,217|,133
368|23,205|,18
368|23,214|368,10
368|23,21|,67
368|23,20|,33
363|16,342|,10
262|,83|,26
196|20,340|,12
214|299,23|214,11
214|299,217|,21
214|299,368|,10
42|,83|,10
84|204,234|,16
190|234,84|190,15
190|234,234|,24
84|83,83|,20
209|199,342|,12
209|199,20|,14
340|208,212|,15
212|203,340|212,15
212|203,220|,10
363|369,205|363,10
162|164,181|,12
288|,340|,12
288|,84|,12
288|,83|,55
288|,234|,22
174|,83|,10
216|366,211|,10
216|366,217|,10
29|,84|,10
29|,181|,16
29|,162|,12
29|,164|,20
29|,196|,12
29|,160|,11
29|,215|,11
363|342,339|,76
363|342,22|,39
363|342,23|,34
363|342,83|363,22
363|342,218|,10
363|342,208|,26
363|342,209|,43
363|342,368|,19
363|342,220|,24
363|342,216|363,10
363|342,366|363,58
363|342,211|,13
363|342,210|,108
363|342,203|,86
363|342,234|363,26
363|342,212|,17
363|342,365|,128
363|342,340|,15
363|342,207|,22
363|342,217|,29
363|342,205|363,194
363|342,342|363.342,148
363|342,21|,106
363|342,84|363,21
363|342,20|,71
363|342,204|,60
16|,22|,28
16|,212|,29
16|,83|,57
16|,218|,331
16|,208|,83
16|,17|,18
16|,199|,49
16|,113|,12
16|,197|,14
16|,202|,421
16|,210|,56
16|,204|16,133
16|,200|,69
16|,278|,10
16|,365|,46
16|,340|,24
16|,363|16,95
16|,339|,391
16|,21|,119
16|,23|,30
16|,205|16,128
16|,342|16,95
16|,219|,179
16|,368|,27
16|,220|,29
16|,196|,10
16|,84|,50
16|,211|,27
16|,234|,46
16|,203|,186
16|,209|16,90
16|,201|,82
16|,341|,10
16|,19|,90
16|,215|,10
16|,207|,173
16|,217|,48
16|,366|,19
16|,20|,130
191|196,340|,14
199|217,217|,10
199|217,209|199,13
158|84,84|,23
205|363,23|,35
205|363,22|,39
205|363,220|,34
205|363,210|205,98
205|363,234|205,21
205|363,16|205,16
205|363,218|,31
205|363,208|,94
205|363,211|,15
205|363,209|,63
205|363,342|205.363,133
205|363,365|,93
205|363,366|,51
205|363,84|205,46
205|363,222|,10
205|363,202|,24
205|363,203|,329
205|363,363|,364
205|363,212|,20
205|363,19|,41
205|363,206|,32
205|363,340|,19
205|363,207|,68
205|363,368|,24
205|363,204|,224
205|363,339|,278
205|363,21|,120
205|363,83|205,28
205|363,216|,10
205|363,20|,123
205|363,217|,31
23|221,342|,13
178|234,84|,11
178|234,234|,29
222|366,216|,12
222|366,342|,17
222|366,341|,15
222|366,221|,19
257|,83|,12
204|16,205|,21
204|16,339|204,15
279|,83|,11
220|216,366|,13
220|216,363|,11
220|216,342|,18
220|216,210|,12
192|84,84|,24
222|365,217|,10
222|365,341|,13
222|365,221|,15
222|365,196|,10
83|203,363|83,12
369|83,83|,15
281|,340|,11
281|,84|,20
281|,83|,37
281|,234|,24
281|,226|,17
211|207,23|,12
211|207,217|211,14
151|,84|,12
151|,340|,10
151|,234|,12
151|,217|,10
151|,83|,16
151|,341|,14
151|,215|,11
381|,83|,10
223|83,84|223,10
223|83,83|,46
83|366,342|,10
83|366,21|,11
83|366,234|83,16
212|234,23|,20
212|234,234|,23
212|234,340|212,23
212|234,366|,12
212|234,342|,10
212|234,220|,23
20|,266|,18
20|,299|,57
20|,22|,426
20|,365|20,599
20|,198|,11
20|,155|,10
20|,212|,209
20|,84|20,333
20|,199|20,112
20|,218|,440
20|,341|,85
20|,26|,22
20|,208|,2147
20|,181|,20
20|,197|20,84
20|,207|,1290
20|,191|,24
20|,158|,22
20|,113|,17
20|,156|,10
20|,223|,67
20|,234|20,253
20|,210|,1370
20|,233|,47
20|,200|,44
20|,342|,2371
20|,278|,71
20|,364|,42
20|,206|,28
20|,340|,248
20|,214|,86
20|,358|,22
20|,367|,39
20|,196|20,61
20|,216|,177
20|,221|20,111
20|,21|,3944
20|,204|,275
20|,23|,411
20|,369|,62
20|,159|,11
20|,215|20,99
20|,25|,21
20|,219|,148
20|,368|,447
20|,14|,11
20|,209|20,2514
20|,339|,532
20|,202|,123
20|,16|,122
20|,180|,17
20|,363|20,1594
20|,190|,25
20|,220|,284
20|,241|,14
20|,222|,256
20|,211|,369
20|,157|,11
20|,203|,660
20|,224|,32
20|,213|,34
20|,217|,933
20|,201|,80
20|,226|,27
20|,19|,319
20|,205|,753
20|,153|,14
20|,192|,18
20|,281|,10
20|,143|,17
20|,366|,332
20|,83|20,419
20|,164|,18
20|,225|,29
20|,178|,10
196|220,340|,13
203|,299|,14
203|,199|,12
203|,83|203,159
203|,278|,26
203|,369|,21
203|,218|,247
203|,84|203,183
203|,26|,11
203|,208|,512
203|,212|203,122
203|,17|,10
203|,22|,204
203|,211|203,100
203|,365|,373
203|,158|,10
203|,221|,22
203|,197|,15
203|,202|,196
203|,223|,25
203|,210|,569
203|,200|,19
203|,342|,737
203|,234|203,152
203|,364|,19
203|,206|,66
203|,214|,27
203|,358|,27
203|,204|,901
203|,339|,1924
203|,21|,894
203|,367|,20
203|,23|,213
203|,220|203,157
203|,219|,107
203|,368|,159
203|,216|,39
203|,192|,10
203|,209|,346
203|,16|,107
203|,366|,215
203|,196|,24
203|,222|,51
203|,224|,11
203|,213|,17
203|,201|,36
203|,341|,33
203|,19|,272
203|,215|,27
203|,207|,592
203|,217|,210
203|,363|,1574
203|,205|,1841
203|,340|203,123
203|,20|,952
19|365,208|,11
365|20,23|,10
365|20,211|,14
365|20,210|,50
365|20,203|,15
365|20,83|365,18
365|20,363|,59
365|20,21|,43
365|20,234|365,12
365|20,366|,36
365|20,209|,20
365|20,217|,12
365|20,205|,21
365|20,22|,24
365|20,220|,29
365|20,20|,29
365|20,342|365.20,79
212|339,23|,13
212|339,340|212,18
212|339,220|,10
212|339,363|,10
238|,84|,15
238|,340|,17
238|,281|,11
238|,234|,20
238|,363|,11
238|,83|,34
212|84,84|,37
212|84,23|,22
212|84,340|212,27
212|84,234|,13
212|84,366|,16
212|84,220|,22
212|84,368|,11
196|342,340|,31
196|342,23|,11
196|342,342|,19
196|342,211|,12
196|342,215|,14
156|83,83|,49
342|210.205,210|,12
203|84,363|,14
203|84,342|,12
203|84,339|,10
203|84,84|203,12
208|,299|,23
208|,22|,175
208|,278|,17
208|,369|,22
208|,218|,816
208|,84|208,163
208|,199|208,71
208|,365|,212
208|,221|,47
208|,223|,25
208|,210|,452
208|,233|,12
208|,366|208,151
208|,342|,976
208|,16|208,87
208|,364|,11
208|,206|,32
208|,214|,57
208|,358|,15
208|,113|,18
208|,164|,12
208|,202|208,90
208|,21|,1410
208|,216|,59
208|,204|,263
208|,340|208,117
208|,23|,208
208|,83|,214
208|,25|,11
208|,219|,260
208|,368|,211
208|,14|,10
208|,339|,453
208|,209|,1708
208|,197|208,76
208|,220|,122
208|,212|208,99
208|,196|,31
208|,222|,54
208|,211|,177
208|,203|,494
208|,213|,24
208|,201|,43
208|,341|,44
208|,19|,320
208|,215|,39
208|,207|,2712
208|,234|208,120
208|,217|,500
208|,363|,658
208|,205|,622
208|,20|,3065
208|,200|208,52
369|84,84|,26
210|196,342|,12
210|196,21|,14
193|,215|,11
190|,23|,30
190|,25|,131
190|,212|,58
190|,83|,77
190|,366|,17
190|,192|,142
190|,209|,14
190|,211|,18
190|,220|,14
190|,196|,13
190|,222|,10
190|,156|,67
190|,234|,68
190|,157|,19
190|,210|,12
190|,84|190,106
190|,363|,21
190|,342|,38
190|,155|,34
190|,21|,14
190|,215|,26
190|,340|,205
190|,45|,13
190|,153|,12
190|,358|,14
190|,217|,30
190|,213|,43
190|,339|,10
190|,191|190,242
190|,178|,12
190|,143|,22
363|215,205|363,12
363|215,365|,12
84|208,363|,11
84|208,234|,18
192|83,83|,30
240|,83|,10
83|207,342|,10
83|207,234|83,10
83|207,363|83,12
222|363,216|,13
222|363,342|,11
222|363,341|,13
222|363,217|,16
156|234,84|,11
156|234,234|,16
149|84,84|,17
156|,23|,22
156|,25|,51
156|,212|,40
156|,191|156,102
156|,83|,86
156|,192|,59
156|,209|,11
156|,190|,170
156|,220|,14
156|,84|,70
156|,211|,15
156|,234|,63
156|,210|,11
156|,157|,27
156|,213|,22
156|,342|,28
156|,155|,32
156|,21|,12
156|,215|,14
156|,45|,12
156|,204|,11
156|,340|156,149
156|,178|,17
156|,217|,25
177|,83|,10
233|363,363|233,13
373|,340|,12
373|,83|,28
373|,234|,10
199|197,200|,10
199|197,219|,12
199|197,16|,10
213|368,212|,10
225|,84|,81
225|,369|,11
225|,223|,10
225|,224|,30
225|,363|,17
225|,342|,13
225|,83|,42
225|,278|,12
225|,226|,29
225|,365|,17
225|,340|,26
225|,358|,11
225|,217|,11
225|,205|,16
225|,234|,63
225|,21|,15
225|,25|,12
223|210,84|223,13
146|,83|,16
216|196,217|,16
365|,299|,42
365|,22|,425
365|,364|,29
365|,83|365,318
365|,278|,40
365|,369|,44
365|,218|,66
365|,26|,11
365|,208|,182
365|,181|,12
365|,199|,18
365|,191|,13
365|,158|,18
365|,197|,20
365|,156|,12
365|,223|,51
365|,210|,1183
365|,233|,24
365|,363|,1455
365|,225|,12
365|,212|,339
365|,153|,13
365|,206|,35
365|,340|,283
365|,214|,35
365|,358|,25
365|,204|,298
365|,19|365,47
365|,21|,989
365|,367|,26
365|,23|,395
365|,216|365,99
365|,25|,16
365|,342|,1315
365|,219|,26
365|,368|,278
365|,339|,305
365|,211|,252
365|,209|,629
365|,16|,48
365|,375|,10
365|,190|,13
365|,220|,469
365|,366|,844
365|,200|,11
365|,196|,64
365|,234|365,228
365|,163|,11
365|,203|,350
365|,224|,17
365|,213|,39
365|,84|365,264
365|,215|365,79
365|,201|,18
365|,341|,45
365|,222|365,154
365|,207|,144
365|,192|,13
365|,217|,348
365|,266|,10
365|,205|,648
365|,221|365,64
365|,202|,71
365|,20|,470
340|,238|,12
340|,371|,15
340|,369|,35
340|,208|,154
340|,181|,52
340|,22|,489
340|,152|,25
340|,197|,22
340|,156|,116
340|,164|340,61
340|,162|,36
340|,233|,21
340|,200|,18
340|,225|,10
340|,153|340,81
340|,278|,52
340|,365|,314
340|,358|,15
340|,142|,18
340|,367|,118
340|,23|,1166
340|,218|340,113
340|,160|,32
340|,27|,12
340|,368|,471
340|,339|,187
340|,163|,54
340|,209|,437
340|,180|,35
340|,149|,15
340|,190|,142
340|,236|,21
340|,84|,142
340|,222|,469
340|,213|,238
340|,201|,36
340|,226|,15
340|,19|,38
340|,364|,30
340|,375|,34
340|,217|,1080
340|,205|,297
340|,178|,55
340|,25|340,170
340|,204|340,235
340|,299|,18
340|,199|,44
340|,83|,191
340|,26|,14
340|,183|,15
340|,158|,47
340|,157|340,76
340|,202|,64
340|,223|,60
340|,187|,11
340|,363|,430
340|,342|,1055
340|,212|,1760
340|,140|,13
340|,113|,11
340|,221|340,136
340|,216|,308
340|,21|,363
340|,219|,60
340|,366|,650
340|,192|,131
340|,16|,67
340|,214|340,103
340|,220|,872
340|,182|,30
340|,196|,387
340|,159|,39
340|,211|,1074
340|,234|,129
340|,210|,407
340|,203|,135
340|,224|,30
340|,373|,13
340|,155|,44
340|,341|,217
340|,215|,492
340|,45|,19
340|,207|,157
340|,29|,13
340|,143|,59
340|,191|340,227
340|,151|,10
340|,20|,265
214|,212|214,65
214|,299|,13
214|,22|,66
214|,220|,50
214|,83|,35
214|,218|,17
214|,208|,47
214|,340|214,116
214|,209|,146
214|,368|,146
214|,366|,27
214|,365|,29
214|,191|,10
214|,158|,12
214|,221|,245
214|,196|,40
214|,84|,23
214|,222|,222
214|,211|,280
214|,234|,20
214|,203|,28
214|,210|,69
214|,20|214,65
214|,213|,22
214|,342|,284
214|,341|,281
214|,21|214,100
214|,215|,70
214|,205|,35
214|,207|,29
214|,23|214,133
214|,204|,13
214|,363|,59
214|,339|,17
214|,164|,18
214|,216|,175
214|,217|,613
83|363,20|83,11
83|363,365|83,13
83|363,339|83,10
83|363,366|,11
83|363,222|83,11
83|363,217|83,10
83|363,21|,15
83|363,23|83,10
83|363,363|83,11
313|,83|,15
23|207,342|,19
23|207,212|,10
217|211.212,340|217.211,13
342|202,209|342,10
23|83,83|23,39
23|83,211|,15
23|83,22|,10
23|83,217|,14
23|83,210|,12
23|83,368|23,17
23|83,342|,20
223|209,84|223,15
223|209,278|223,14
40|,83|,68
198|,208|,19
198|,197|,13
198|,209|,13
198|,217|,13
198|,200|,16
198|,219|,17
198|,207|,23
198|,218|,15
218|207,219|,136
218|207,199|,30
218|207,210|218,15
218|207,83|,18
218|207,368|,13
218|207,208|,232
218|207,209|,53
218|207,16|,47
218|207,365|218,12
218|207,22|,11
218|207,217|218,17
218|207,366|,11
218|207,20|218.207,100
218|207,222|,11
218|207,197|,21
218|207,202|,40
218|207,234|,15
218|207,203|,46
218|207,84|218,11
218|207,363|,38
218|207,342|,36
218|207,201|,17
218|207,19|,69
218|207,205|,37
218|207,207|,478
218|207,200|,35
218|207,339|,108
218|207,21|,63
218|207,204|,22
212|342.368,342|,16
363|83,205|363,17
363|83,21|,16
363|83,210|,19
363|83,203|,14
363|83,83|363,34
363|83,342|,14
363|83,20|,14
363|83,365|,17
191|211,340|,16
368|209,339|,10
368|209,22|,72
368|209,83|368,13
368|209,208|,19
368|209,209|,123
368|209,207|,10
368|209,220|,40
368|209,366|,18
368|209,221|,12
368|209,222|,23
368|209,211|,48
368|209,210|,34
368|209,203|,12
368|209,342|368,145
368|209,196|368,10
368|209,363|,20
368|209,212|,34
368|209,341|,10
368|209,365|,10
368|209,340|,23
368|209,217|,173
368|209,205|,19
368|209,214|368,11
368|209,21|,44
368|209,216|,16
368|209,20|,25
368|209,23|368.209,85
214|21,216|,10
214|21,217|,19
234|208,84|,12
215|220,340|,11
215|220,222|,11
215|220,211|,14
215|220,216|,13
375|,84|,18
375|,23|,19
375|,211|,29
375|,22|,11
375|,222|,41
375|,25|,13
375|,371|,12
375|,342|,28
375|,83|,21
375|,212|,13
375|,341|,50
375|,215|,28
375|,340|,22
375|,209|,15
375|,217|,37
375|,216|,26
375|,234|,25
375|,220|,10
375|,191|,21
375|,158|,19
375|,196|,21
60|,84|,13
199|20,219|,12
199|20,209|199,15
199|20,20|,14
149|,84|,22
149|,23|,10
149|,163|,15
149|,234|,30
149|,157|,15
149|,181|,16
149|,342|,16
149|,83|,47
149|,215|,28
149|,340|,35
149|,153|,36
149|,211|,10
149|,217|,13
149|,180|,10
149|,191|,24
149|,192|,16
149|,178|,11
363|20,23|,30
363|20,22|,30
363|20,220|,32
363|20,83|363,26
363|20,218|,13
363|20,208|,45
363|20,209|,51
363|20,368|,24
363|20,365|,105
363|20,222|363,15
363|20,211|,15
363|20,203|,113
363|20,210|,96
363|20,234|363,14
363|20,366|363,60
363|20,212|,18
363|20,342|363.20,101
363|20,340|,18
363|20,207|,32
363|20,217|,27
363|20,205|363,172
363|20,339|,86
363|20,21|,116
363|20,84|363,18
363|20,215|363,10
363|20,20|,104
363|20,204|,59
155|342,340|,13
25|342,340|,16
25|342,191|,19
236|,340|,23
236|,84|,22
236|,156|,12
236|,234|,15
236|,190|,19
236|,83|,25
236|,191|,15
236|,192|,14
201|207,16|,13
84|,190|84,77
84|,178|84,66
84|,163|84,50
84|,218|,136
84|,203|84,117
84|,208|,180
84|,369|84,56
84|,199|,40
84|,250|,11
84|,364|84,49
84|,192|84,45
84|,221|,67
84|,233|84,46
84|,197|84,71
84|,200|,26
84|,225|,21
84|,89|,24
84|,365|,206
84|,214|,23
84|,358|,90
84|,204|,215
84|,229|,19
84|,160|84,31
84|,142|,11
84|,159|84,31
84|,180|84,49
84|,23|,286
84|,212|84,250
84|,273|,11
84|,27|,15
84|,368|,134
84|,14|,11
84|,216|,44
84|,209|,209
84|,366|84,210
84|,277|,16
84|,253|,10
84|,236|,13
84|,149|84,37
84|,181|84,53
84|,266|84,26
84|,164|84,72
84|,213|,32
84|,232|,13
84|,201|,30
84|,226|,13
84|,19|,27
84|,128|,37
84|,375|,15
84|,217|,185
84|,206|84,35
84|,205|,253
84|,162|84,33
84|,156|84,75
84|,223|84,127
84|,198|,13
84|,211|84,174
84|,83|,167
84|,340|84,197
84|,157|84,42
84|,26|,30
84|,55|,10
84|,183|,11
84|,224|84,49
84|,202|,44
84|,152|84,23
84|,363|,252
84|,342|,239
84|,143|84,31
84|,127|,10
84|,367|,51
84|,339|,209
84|,191|84,85
84|,21|,348
84|,278|84,124
84|,22|84,138
84|,153|84,81
84|,288|,10
84|,219|,221
84|,210|84,190
84|,151|,13
84|,222|84,170
84|,16|,64
84|,158|84,46
84|,220|,269
84|,182|,11
84|,196|,25
84|,234|,659
84|,25|84,97
84|,155|,12
84|,341|,66
84|,215|,52
84|,45|,13
84|,207|,187
84|,29|,10
84|,20|,216
314|,83|,13
211|339,342|,13
341|210,222|,18
341|210,342|,10
341|210,217|,11
47|,84|,10
47|,83|,15
201|,23|,14
201|,83|,23
201|,199|,36
201|,219|,114
201|,218|,146
201|,208|,52
201|,209|,61
201|,16|,203
201|,339|201,80
201|,22|,13
201|,84|,21
201|,202|,92
201|,234|,25
201|,210|,22
201|,203|,43
201|,363|,37
201|,342|,44
201|,212|,13
201|,19|,40
201|,365|,18
201|,340|,21
201|,205|,22
201|,207|,77
201|,217|,30
201|,200|,56
201|,21|,61
201|,20|,57
201|,204|,20
164|234,84|,12
164|234,234|,11
84|22,234|,14
217|83,368|217,21
217|83,211|,11
217|83,22|,11
217|83,83|217,21
217|83,209|,16
217|83,342|,27
217|83,21|217,13
287|,84|,13
287|,83|,16
287|,234|,23
199|342,200|,18
84|365,21|,14
84|365,234|,36
84|365,220|,11
162|84,84|,13
178|,23|,28
178|,163|,55
178|,155|,20
178|,83|,67
178|,181|,12
