363|,197|,42
363|,210|,1607
363|,233|,82
363|,89|,13
363|,225|,36
363|,340|,663
363|,214|,108
363|,358|,16
363|,204|,1516
363|,229|,15
363|,367|,80
363|,198|,13
363|,191|363,60
363|,368|,569
363|,339|,1778
363|,163|,15
363|,209|,806
363|,190|,20
363|,236|,12
363|,222|,219
363|,157|,11
363|,213|,81
363|,201|,47
363|,196|363,89
363|,19|,266
363|,153|,17
363|,375|,14
363|,217|,884
363|,370|,22
363|,205|,4878
363|,287|,12
363|,178|,12
363|,299|,18
363|,22|,1068
363|,23|,737
363|,369|363,103
363|,226|,19
363|,26|,43
363|,158|,20
363|,202|,308
363|,223|,130
363|,266|,18
363|,212|,635
363|,364|,72
363|,206|,190
363|,113|,14
363|,216|,220
363|,21|,2221
363|,215|363,158
363|,25|,29
363|,219|,130
363|,208|363,915
363|,84|363,139
363|,192|,24
363|,16|,142
363|,220|,870
363|,159|,23
363|,211|,489
363|,234|,118
363|,162|,18
363|,203|,2541
363|,224|,43
363|,155|,10
363|,341|,159
363|,207|,636
363|,281|,10
363|,143|,29
363|,221|363,89
363|,200|,34
363|,366|,1444
363|,164|,17
363|,365|363,2663
363|,20|,1917
342|,238|,18
342|,160|,33
342|,369|,79
342|,218|,412
342|,208|,1153
342|,181|,49
342|,17|,13
342|,199|,94
342|,152|,25
342|,221|,284
342|,223|342,117
342|,115|,12
342|,197|,86
342|,156|,34
342|,162|,34
342|,233|,60
342|,89|,10
342|,225|,20
342|,278|,81
342|,365|,1221
342|,340|,1068
342|,214|,331
342|,358|,19
342|,204|,557
342|,142|,14
342|,23|,1892
342|,205|342,1051
342|,27|,13
342|,368|,3074
342|,14|,16
342|,216|,569
342|,163|,44
342|,209|,5089
342|,180|,45
342|,149|,15
342|,190|,48
342|,84|342,163
342|,234|342,125
342|,241|,12
342|,222|,633
342|,157|,33
342|,360|,11
342|,370|,16
342|,232|,14
342|,201|,55
342|,226|,14
342|,19|,217
342|,113|,23
342|,153|,43
342|,375|,29
342|,217|,4107
342|,213|,150
342|,287|,17
342|,178|,69
342|,299|,57
342|,22|,3180
342|,198|,28
342|,26|,40
342|,183|,12
342|,158|,57
342|,202|,169
342|,83|342,300
342|,191|342,78
342|,363|,1799
342|,212|,1016
342|,364|,66
342|,206|,57
342|,266|,16
342|,140|,18
342|,367|,157
342|,339|,752
342|,21|,4161
342|,25|,69
342|,219|,217
342|,29|,11
342|,16|,140
342|,220|,1256
342|,182|,19
342|,196|,178
342|,159|,36
342|,211|,1498
342|,210|,3105
342|,203|,820
342|,224|,46
342|,155|,16
342|,341|,394
342|,215|,381
342|,45|,11
342|,207|,738
342|,192|,40
342|,281|,16
342|,143|,44
342|,200|,71
342|,366|,1526
342|,164|,57
342|,20|,2438
212|,16|,47
212|,22|,671
212|,155|,38
212|,371|,12
212|,83|,100
212|,218|,130
212|,142|,14
212|,26|,18
212|,208|,187
212|,181|,47
212|,19|,34
212|,199|,31
212|,206|,18
212|,158|,55
212|,221|,100
212|,197|,33
212|,156|,55
212|,278|212,58
212|,162|,31
212|,233|,25
212|,266|,12
212|,342|,1098
212|,223|212,68
212|,207|,134
212|,153|,58
212|,365|,455
212|,340|,2327
212|,214|,149
212|,367|,359
212|,339|,227
212|,45|,12
212|,21|,442
212|,225|,17
212|,204|,306
212|,23|,2058
212|,369|,47
212|,159|,38
212|,25|,93
212|,219|,59
212|,27|,14
212|,368|,676
212|,216|,257
212|,29|,10
212|,209|,558
212|,200|,22
212|,180|,50
212|,211|,904
212|,190|,96
212|,220|,2041
212|,182|,21
212|,191|212,125
212|,236|,11
212|,196|,310
212|,192|,88
212|,222|,396
212|,210|,438
212|,163|,56
212|,234|,31
212|,203|,172
212|,157|,60
212|,224|,21
212|,160|,29
212|,213|,402
212|,149|,30
212|,341|,264
212|,201|,39
212|,226|,21
212|,217|,1283
212|,215|,358
212|,205|,377
212|,364|,32
212|,375|,21
212|,152|,21
212|,143|,50
212|,363|,588
212|,366|,1039
212|,84|,39
212|,164|,60
212|,202|,68
212|,20|,342
212|,178|,57
208|83,83|208,13
208|83,20|,14
340|155,211|,11
340|155,212|,10
340|155,217|,11
363|16,342|363,10
363|16,210|,12
363|16,205|,15
363|16,365|363,14
181|164,159|,14
181|164,340|181,14
181|164,164|,13
181|164,191|181,11
181|164,160|,10
181|164,180|181,14
223|209,363|,13
223|209,278|223,12
196|20,340|,18
191|23,340|,13
84|83,365|84,12
84|83,83|84,22
84|83,21|,10
191|155,340|,13
191|155,190|,13
191|155,25|,11
162|164,160|162,12
288|,340|,12
288|,238|,12
288|,83|,33
288|,234|,19
288|,229|,18
192|157,156|,16
192|157,191|,18
192|157,25|,12
66|,214|,20
66|,217|,11
366|,299|,16
366|,22|,1285
366|,23|,857
366|,221|366,75
366|,212|,964
366|,218|,114
366|,226|,13
366|,26|,16
366|,208|,253
366|,181|,20
366|,199|,25
366|,365|,1640
366|,158|,17
366|,341|366,100
366|,197|,12
366|,202|,83
366|,214|366,84
366|,162|,14
366|,233|,33
366|,266|,16
366|,342|,1693
366|,364|,34
366|,206|,26
366|,340|,838
366|,204|,324
366|,164|,13
366|,21|,839
366|,216|,189
366|,367|,139
366|,196|366,104
366|,198|,12
366|,191|366,47
366|,159|,15
366|,25|,26
366|,223|366,59
366|,219|,48
366|,278|366,63
366|,153|,11
366|,368|,568
366|,339|,392
366|,163|,11
366|,209|,727
366|,16|,61
366|,180|,23
366|,190|,14
366|,220|,1472
366|,210|,1441
366|,241|,11
366|,222|,212
366|,211|,529
366|,234|,92
366|,157|,11
366|,203|,396
366|,224|,23
366|,160|,12
366|,213|,123
366|,217|,788
366|,369|366,57
366|,201|,24
366|,19|,63
366|,215|,192
366|,207|,136
366|,192|,13
366|,143|,14
366|,363|,1593
366|,205|,724
366|,84|,86
366|,83|366,194
366|,225|,17
366|,20|,547
208|341,20|,23
16|,22|,43
16|,83|,36
16|,218|,438
16|,208|,85
16|,21|16,112
16|,17|,36
16|,113|,15
16|,115|,10
16|,197|,13
16|,202|,905
16|,223|,14
16|,210|,59
16|,200|,96
16|,18|,18
16|,212|,38
16|,365|,69
16|,340|,56
16|,363|16,148
16|,204|,161
16|,339|,698
16|,216|,11
16|,23|,51
16|,19|16,96
16|,205|16,137
16|,342|16,98
16|,219|,284
16|,368|,27
16|,220|,31
16|,199|16,67
16|,84|,33
16|,211|,33
16|,234|,16
16|,203|,272
16|,360|,11
16|,217|16,69
16|,209|16,99
16|,201|,97
16|,207|,176
16|,366|,48
16|,20|,119
191|196,340|,16
199|217,209|,10
199|217,217|,11
223|,22|,43
223|,369|,67
223|,218|,13
223|,226|,19
223|,26|,76
223|,208|,14
223|,206|,14
223|,191|,26
223|,202|,19
223|,210|,49
223|,233|,88
223|,266|,53
223|,225|,19
223|,212|,64
223|,365|,81
223|,340|,105
223|,358|,21
223|,204|,38
223|,84|223,235
223|,339|,27
223|,363|,269
223|,278|223,314
223|,23|,26
223|,83|,95
223|,25|,26
223|,219|,10
223|,368|,20
223|,366|,62
223|,209|,43
223|,16|,27
223|,220|,44
223|,211|,26
223|,234|,123
223|,203|,26
223|,224|,44
223|,21|223,66
223|,213|,11
223|,341|,12
223|,215|,14
223|,364|,14
223|,217|,42
223|,89|,29
223|,205|,67
223|,342|,53
223|,20|,57
201|199,219|,13
363|339,23|,31
363|339,342|363,63
363|339,22|,45
363|339,212|,35
363|339,339|,112
363|339,218|,11
363|339,208|363,42
363|339,205|,243
363|339,211|,22
363|339,209|,42
363|339,368|,30
363|339,220|,40
363|339,222|,15
363|339,202|,15
363|339,203|,117
363|339,210|,64
363|339,19|,11
363|339,340|,36
363|339,366|363.339,78
363|339,207|,26
363|339,204|,72
363|339,216|,11
363|339,278|363,10
363|339,21|,116
363|339,365|363,167
363|339,20|,74
363|339,217|,39
363|210,23|,26
363|210,342|363,71
363|210,22|,43
363|210,220|,36
363|210,210|363.210,111
363|210,83|363,11
363|210,218|,17
363|210,208|363,59
363|210,202|,17
363|210,209|,30
363|210,368|,25
363|210,366|,44
363|210,211|,24
363|210,203|,161
363|210,365|363,84
363|210,212|,27
363|210,341|,10
363|210,19|,24
363|210,206|,13
363|210,340|,15
363|210,205|,218
363|210,207|,23
363|210,204|,61
363|210,339|,91
363|210,21|,92
363|210,216|,11
363|210,20|,112
363|210,217|,34
369|21,363|,12
216|204,217|,10
203|,199|,35
203|,278|,31
203|,369|,26
203|,218|,368
203|,26|,21
203|,208|,731
203|,181|,15
203|,17|,32
203|,22|,483
203|,365|,624
203|,191|,17
203|,158|,18
203|,221|,52
203|,197|,24
203|,202|,320
203|,223|,35
203|,210|,836
203|,233|,24
203|,200|,26
203|,225|,14
203|,212|,243
203|,364|,19
203|,206|,70
203|,340|,304
203|,214|,66
203|,358|,15
203|,204|,1583
203|,216|203,97
203|,217|,487
203|,23|,438
203|,83|,83
203|,25|,18
203|,219|,176
203|,368|,335
203|,339|,3307
203|,192|,10
203|,209|,478
203|,16|,166
203|,190|,12
203|,220|,239
203|,366|,373
203|,196|,45
203|,84|,52
203|,222|,101
203|,21|203,1258
203|,211|,319
203|,234|,64
203|,224|,14
203|,160|,10
203|,213|,34
203|,201|,36
203|,341|,80
203|,19|,367
203|,215|,78
203|,367|,42
203|,207|,810
203|,143|,16
203|,363|,2283
203|,205|,2843
203|,342|,1007
203|,20|,1250
191|366,25|,10
21|223,342|,13
279|,83|,10
197|208,219|,14
197|208,207|197,12
215|164,217|,12
340|160,212|,13
205|196,204|,12
369|83,83|,15
281|,340|,18
281|,83|,33
281|,234|,21
281|,224|,12
281|,363|,17
281|,369|,14
281|,226|,14
151|,340|,31
151|,159|,14
151|,181|,14
151|,162|,12
151|,164|,14
151|,196|,23
151|,160|,19
151|,341|,11
151|,215|,28
204|219,339|,17
223|83,83|,23
223|266,278|223,12
83|366,363|,14
83|366,21|,17
341|365,216|,13
341|365,222|,18
20|,299|,41
20|,199|,109
20|,213|,69
20|,23|,533
20|,212|,348
20|,221|,161
20|,218|,667
20|,341|,175
20|,26|,42
20|,208|,3443
20|,181|,22
20|,19|,518
20|,84|20,157
20|,17|,14
20|,266|,28
20|,206|,41
20|,191|,27
20|,157|,15
20|,113|,33
20|,197|,111
20|,202|,155
20|,223|,136
20|,234|20,111
20|,210|,1563
20|,233|,41
20|,363|,2337
20|,225|,36
20|,207|,1619
20|,365|,780
20|,340|,413
20|,214|,126
20|,358|,10
20|,367|,59
20|,196|20,78
20|,216|,255
20|,21|,4827
20|,204|,430
20|,198|,27
20|,159|,15
20|,215|20,128
20|,25|,21
20|,83|20,271
20|,219|,299
20|,153|,24
20|,368|,799
20|,14|,24
20|,339|,730
20|,211|,539
20|,209|,3086
20|,16|,128
20|,180|,11
20|,158|,32
20|,190|,24
20|,201|,75
20|,220|,329
20|,369|20,75
20|,222|,240
20|,163|,13
20|,278|20,111
20|,360|,10
20|,203|,1079
20|,224|,32
20|,160|,17
20|,370|,14
20|,217|,1530
20|,155|,10
20|,226|,22
20|,22|,722
20|,205|,1213
20|,364|,27
20|,162|,15
20|,143|,24
20|,200|,76
20|,366|,512
20|,287|,10
20|,164|,29
20|,342|,2417
20|,192|,23
20|,178|,12
363|208,23|,17
363|208,342|363,48
363|208,365|363.208,86
363|208,22|,25
363|208,339|,54
363|208,368|,17
363|208,208|363,48
363|208,202|,11
363|208,209|,24
363|208,220|,32
363|208,366|,50
363|208,211|,12
363|208,210|,47
363|208,203|,62
363|208,212|,12
363|208,19|,10
363|208,340|,10
363|208,207|,16
363|208,204|,42
363|208,205|,153
363|208,21|,65
363|208,20|,50
363|208,217|,19
210|23.368,366|,13
83|21,20|83,18
83|21,210|,12
83|21,363|,13
83|21,342|,20
83|21,209|,12
83|21,339|,11
83|21,234|83,22
83|21,21|,30
83|21,84|83,16
83|21,365|83,18
238|,340|,31
238|,84|,13
238|,83|,37
238|,234|,22
238|,363|,13
238|,369|,10
215|191,340|,12
156|83,83|,16
340|159,212|,14
203|84,339|,12
208|,339|,619
208|,299|,18
208|,199|,114
208|,198|,17
208|,278|,29
208|,369|,21
208|,218|,1227
208|,217|,873
208|,221|208,68
208|,222|208,100
208|,22|,301
208|,365|,343
208|,191|,23
208|,158|,14
208|,113|,20
208|,83|208,142
208|,202|,120
208|,210|,587
208|,233|,17
208|,200|,93
208|,342|,1037
208|,212|,133
208|,364|,21
208|,206|,36
208|,340|,220
208|,214|,100
208|,358|,11
208|,223|208,35
208|,204|,358
208|,216|,94
208|,21|,1592
208|,367|,28
208|,197|208,99
208|,23|,285
208|,159|,11
208|,25|,14
208|,219|,458
208|,368|,412
208|,14|,20
208|,205|,880
208|,341|208,69
208|,209|,2150
208|,16|,119
208|,180|,10
208|,220|,164
208|,196|,42
208|,84|,80
208|,211|,263
208|,234|,66
208|,360|,10
208|,203|,769
208|,213|,31
208|,201|,61
208|,19|,611
208|,215|,68
208|,207|,3878
208|,143|,10
208|,366|,201
208|,164|,16
208|,20|,4361
208|,363|208,1019
193|,340|,20
193|,215|,28
193|,196|,19
205|278,204|,11
205|278,203|,13
363|215,205|,21
363|215,21|,11
191|157,340|,11
191|157,156|,10
342|21.203,21|,19
240|,83|,14
223|342,84|223,11
223|342,278|223,12
22|342.363,340|,10
211|218,342|,11
211|218,217|,14
156|,25|,61
156|,212|,41
156|,191|156,127
156|,83|,45
156|,211|,23
156|,190|,250
156|,220|,16
156|,158|,12
156|,159|,11
156|,222|,10
156|,163|,10
156|,234|,10
156|,157|,32
156|,363|,10
156|,342|,10
156|,155|,46
156|,215|,21
156|,340|,170
156|,45|,25
156|,153|,11
156|,192|,90
156|,143|,11
156|,213|,30
156|,178|,12
156|,217|,10
208|363,368|,14
208|363,22|,13
208|363,203|,25
208|363,210|,20
208|363,342|,30
208|363,219|,18
208|363,19|,19
208|363,218|,32
208|363,339|,23
208|363,207|,156
208|363,217|,30
208|363,363|208,65
208|363,205|,32
208|363,209|208.363,71
208|363,21|,54
208|363,20|,175
208|363,204|,16
38|,83|,12
373|,340|,19
373|,83|,17
225|,84|,89
225|,233|,12
225|,369|,18
225|,223|,14
225|,224|,48
225|,363|,41
225|,83|,31
225|,212|,13
225|,21|,12
225|,278|,18
225|,226|,35
225|,366|,10
225|,340|,56
225|,205|,13
225|,234|,48
225|,365|,17
225|,191|,14
225|,20|,10
18|,339|,24
18|,17|,11
18|,202|,22
18|,16|,17
18|,204|,12
146|,83|,13
278|209,363|,13
217|22,23|,91
217|22,220|,41
217|22,339|,12
217|22,368|,147
217|22,341|217,38
217|22,208|,30
217|22,209|,129
217|22,22|217.22,84
217|22,207|,18
217|22,215|,24
217|22,366|,24
217|22,221|,15
217|22,196|,10
217|22,222|,28
217|22,211|,126
217|22,210|,39
217|22,203|,14
217|22,363|,21
217|22,342|,163
217|22,212|,43
217|22,365|,19
217|22,340|,67
217|22,214|,46
217|22,205|,16
217|22,21|,42
217|22,216|,33
217|22,20|,38
365|,266|,17
365|,299|,38
365|,199|,24
365|,83|365,206
365|,238|,11
365|,212|,545
365|,218|,84
365|,226|,12
365|,26|,16
365|,208|,300
365|,181|,11
365|,19|,71
365|,213|,59
365|,207|,197
365|,191|,29
365|,158|,15
365|,221|,72
365|,197|,19
365|,156|,12
365|,223|,65
365|,233|,34
365|,200|,15
365|,225|,13
365|,364|,35
365|,206|,37
365|,340|,548
365|,214|,77
365|,358|,10
365|,367|,59
365|,229|,10
365|,375|,13
365|,21|,1208
365|,216|,147
365|,204|,400
365|,23|,627
365|,369|,53
365|,278|365,73
365|,25|,30
365|,342|,1256
365|,219|,55
365|,368|,395
365|,339|,432
365|,211|,372
365|,209|,624
365|,16|,57
365|,113|,10
365|,220|,744
365|,196|,94
365|,234|365,100
365|,222|,179
365|,163|,10
365|,217|,631
365|,203|,465
365|,224|,33
365|,160|,14
365|,370|,10
365|,84|365,111
365|,215|365,126
365|,201|,22
365|,22|,820
365|,341|365,115
365|,205|,946
365|,153|,11
365|,192|,17
365|,143|,11
365|,363|,2430
365|,366|,1527
365|,287|,10
365|,164|,22
365|,210|365,1472
365|,202|,104
365|,20|,613
340|,238|,17
340|,371|,26
340|,369|,58
340|,218|,161
340|,178|340,97
340|,208|,234
340|,199|,61
340|,152|,42
340|,221|,191
340|,197|,42
340|,156|,137
340|,164|340,95
340|,162|,53
340|,233|,30
340|,89|,13
340|,225|,21
340|,153|340,130
340|,278|,88
340|,365|,490
340|,214|,267
340|,204|,310
340|,229|,14
340|,313|,10
340|,23|,2240
340|,160|,42
340|,181|340,82
340|,27|,29
340|,368|,936
340|,14|,11
340|,216|,558
340|,209|,780
340|,149|,42
340|,190|,185
340|,236|,13
340|,84|,62
340|,222|,745
340|,180|340,75
340|,360|,10
340|,370|,14
340|,201|,47
340|,226|,23
340|,19|,51
340|,113|,10
340|,364|,66
340|,375|,37
340|,217|,1972
340|,213|,393
340|,205|,398
340|,22|,751
340|,198|,12
340|,142|,19
340|,26|,33
340|,191|340,361
340|,183|,15
340|,148|,12
340|,175|,10
340|,157|340,95
340|,235|,10
340|,202|,100
340|,223|,101
340|,187|,18
340|,266|,23
340|,342|,1384
340|,212|,3291
340|,206|,19
340|,140|,10
340|,367|,210
340|,339|,255
340|,363|,659
340|,21|,648
340|,25|,260
340|,219|,94
340|,366|,985
340|,192|,221
340|,16|,95
340|,83|340,133
340|,220|,1478
340|,182|,39
340|,196|,606
340|,159|,60
340|,211|,2215
340|,234|,45
340|,210|,595
340|,203|,197
340|,224|,41
340|,158|340,93
340|,373|,11
340|,155|,68
340|,341|,418
340|,215|,889
340|,45|,19
340|,207|,195
340|,29|,23
340|,281|,14
340|,143|,94
340|,200|,32
340|,151|,13
340|,163|340,87
340|,20|,421
214|,160|,13
214|,83|,27
214|,218|,34
214|,20|214,109
214|,181|,16
214|,191|,27
214|,158|,20
214|,221|,521
214|,208|214,85
214|,210|,95
214|,342|,314
214|,205|214,60
214|,153|,12
214|,21|214,128
214|,365|,44
214|,340|,215
214|,204|,25
214|,339|,27
214|,212|214,115
214|,363|214,85
214|,216|,332
214|,23|,295
214|,215|214,112
214|,25|,16
214|,219|,25
214|,368|,286
214|,163|,12
214|,209|,255
214|,220|214,109
214|,180|,12
214|,22|214,147
214|,196|,58
214|,159|,11
214|,222|,270
214|,211|,637
214|,203|,45
214|,213|,29
214|,341|,618
214|,19|,12
214|,207|,54
214|,375|,13
214|,217|,1320
214|,366|,62
214|,164|,17
365|19,366|,10
365|19,363|,12
83|363,20|83,10
83|363,205|,10
83|363,234|83,13
83|363,21|,18
313|,340|,16
313|,215|,14
223|208,278|223,10
191|215,340|,18
365|84,363|,17
365|84,84|365,11
365|84,21|,17
365|84,210|365,11
363|214,205|,11
23|83,342|,11
23|83,217|,10
262|,83|,37
40|,83|,65
198|,197|,29
198|,199|,12
198|,200|,34
198|,219|,38
198|,218|,25
198|,14|,22
198|,208|,18
198|,207|,40
198|,209|,23
198|,217|,11
198|,21|,10
198|,20|,20
339|206,204|,13
217|213,216|,12
217|213,342|,12
217|213,209|,13
217|213,368|,15
137|,202|,12
137|,16|,11
191|211,340|,33
191|211,192|,15
202|219,339|,36
153|191,215|153,11
153|191,191|,10
153|191,163|153,14
375|,23|,31
375|,22|,15
375|,220|,11
375|,25|,22
375|,160|,10
375|,83|,17
375|,368|,24
375|,216|,32
375|,181|,17
375|,209|,11
375|,180|,14
375|,212|,24
375|,365|,10
375|,191|,40
375|,158|,23
375|,221|,11
375|,196|,55
375|,159|,13
375|,222|,54
375|,211|,46
375|,210|,15
375|,213|,13
375|,342|,22
375|,371|,19
375|,341|,97
375|,215|,65
375|,340|,87
375|,214|,12
375|,192|,14
375|,217|,36
375|,363|,12
375|,366|,12
375|,21|,10
375|,372|,13
60|,340|,11
196|180,340|,16
196|180,212|,10
205|369,203|,11
149|,84|,12
149|,23|,13
149|,163|,28
149|,157|,19
149|,83|,29
149|,27|,13
149|,215|,37
149|,340|,71
149|,153|,45
149|,192|,20
149|,180|,15
149|,216|,15
149|,178|,20
149|,191|,49
149|,196|,10
363|206,342|363,13
363|206,205|,28
363|206,21|,11
363|206,365|363,10
363|206,20|,12
363|206,206|,10
158|159,340|,10
369|224,363|,13
236|,340|,36
236|,190|,35
236|,191|,25
236|,156|,15
236|,83|,20
84|,369|,45
84|,218|,64
84|,203|84,70
84|,208|,77
84|,181|,20
84|,199|,22
84|,152|,11
84|,221|,29
84|,197|,17
84|,156|,14
84|,233|,37
84|,200|,17
84|,225|,25
84|,217|84,74
84|,340|,116
84|,214|,12
84|,358|,56
84|,204|,127
84|,229|,10
84|,365|84,154
84|,23|,63
84|,368|,40
84|,163|,17
84|,209|,133
84|,366|84,101
84|,180|,27
84|,149|,13
84|,190|,19
84|,157|,17
84|,213|,26
84|,232|,20
84|,201|,17
84|,226|,16
84|,19|,11
84|,113|,10
84|,224|84,35
84|,153|,24
84|,205|,152
84|,287|,12
84|,178|,16
84|,223|84,109
84|,299|,10
84|,234|84,300
84|,278|84,102
84|,26|,38
84|,83|84,125
84|,339|84,129
84|,207|84,99
84|,158|,31
84|,22|84,62
84|,202|,45
84|,266|,21
84|,212|,72
84|,364|,19
84|,206|,18
84|,367|,14
84|,216|,30
84|,191|84,43
84|,21|,289
84|,363|,215
84|,25|,21
84|,288|,12
84|,219|,31
84|,210|84,113
84|,222|84,74
84|,192|,26
84|,16|,45
84|,220|,66
84|,196|,16
84|,159|,15
84|,211|,48
84|,341|,39
84|,215|,36
84|,342|84,133
84|,143|,19
84|,89|,23
84|,164|,31
84|,20|,170
21|203,23|,24
21|203,342|21.203,123
21|203,22|,50
21|203,339|,32
21|203,368|,33
21|203,208|,48
21|203,209|,102
21|203,218|,13
21|203,220|,17
21|203,366|,23
21|203,222|,16
21|203,211|,19
21|203,210|,126
21|203,203|,85
21|203,363|,92
21|203,365|,50
21|203,340|,12
21|203,207|,29
21|203,217|,47
21|203,205|,36
21|203,216|,19
21|203,20|,129
21|203,204|,16
211|216,23|,120
211|216,22|,63
211|216,25|,10
211|216,191|211,11
211|216,368|,112
211|216,339|,14
211|216,209|,61
211|216,216|211,67
211|216,340|211.216,122
211|216,207|,10
211|216,365|,19
211|216,366|,25
211|216,221|,19
211|216,196|,17
211|216,222|,40
211|216,220|,43
211|216,210|,53
211|216,203|,18
211|216,208|,18
211|216,363|,42
211|216,342|,104
211|216,212|,68
211|216,341|,32
211|216,215|,21
211|216,214|,38
211|216,217|,207
211|216,213|,13
211|216,205|,33
211|216,21|,74
211|216,20|,29
215|221,211|,12
217|16,342|,10
84|204,205|,10
47|,340|,15
201|,23|,10
201|,83|,18
201|,199|,38
201|,219|,189
201|,218|,160
201|,208|,41
201|,202|,112
201|,209|,55
201|,16|,269
201|,22|,14
201|,220|,12
201|,84|,12
201|,211|,11
201|,210|,17
201|,203|,44
201|,200|,83
201|,342|,26
201|,212|,18
201|,19|,29
201|,365|,14
201|,340|,28
201|,205|,24
201|,207|,68
201|,368|,11
201|,204|,22
201|,363|,48
201|,339|,105
201|,21|,36
201|,20|,50
201|,217|,39
197|217,209|,11
340|180,220|,10
340|180,212|,17
216|205,211|216,21
216|205,341|,14
216|205,217|,11
365|363,215|365,19
365|363,22|,124
365|363,23|365.363,112
365|363,205|,106
365|363,368|,71
365|363,341|365,23
365|363,208|,38
365|363,202|,14
365|363,209|,92
365|363,220|,128
365|363,366|,199
365|363,196|,20
365|363,222|,24
365|363,211|,69
365|363,203|,60
365|363,363|,254
365|363,342|,192
365|363,83|365,15
365|363,212|,86
365|363,207|,21
365|363,19|,10
365|363,340|,92
365|363,367|,13
365|363,214|,14
365|363,204|,41
365|363,339|,40
365|363,21|,144
365|363,210|365,202
365|363,216|,23
365|363,20|,75
365|363,217|,103
287|,340|,17
287|,84|,45
287|,234|,64
287|,363|,13
287|,225|,11
287|,83|,27
287|,278|,10
369|366,363|,12
84|365,234|84,15
178|,23|,14
178|,25|,17
178|,212|,16
178|,340|178,139
178|,83|,29
178|,216|,31
178|,156|,17
178|,209|,10
178|,180|,82
178|,211|,39
178|,20|,11
178|,220|,11
178|,191|,113
178|,158|,24
178|,196|,68
178|,84|,16
178|,222|,20
178|,163|,114
178|,234|,13
178|,157|,30
178|,181|,13
178|,363|,14
178|,342|,15
178|,155|,12
178|,341|,23
178|,153|,20
178|,192|,47
178|,217|,18
178|,213|,17
178|,164|,10
178|,215|178,156
178|,375|,15
210|341,342|,19
210|341,21|,25
210|341,209|,14
340|153,212|,10
22|,299|,16
22|,199|,28
22|,364|,40
22|,155|,12
22|,212|,670
22|,83|,101
22|,218|,121
22|,26|,12
22|,208|,334
22|,181|,17
22|,365|,625
22|,191|,43
22|,158|,31
22|,221|,99
22|,197|,24
22|,156|,13
22|,223|,43
22|,210|,1585
22|,233|,20
22|,200|,12
22|,342|,3194
22|,278|,47
22|,207|,214
22|,217|22,1526
22|,206|,23
22|,340|,757
22|,214|,170
22|,367|,116
22|,375|,12
22|,21|,1129
22|,216|,286
22|,225|,11
22|,204|,252
22|,23|,1460
22|,369|,39
22|,159|,17
22|,25|,30
22|,219|,57
22|,368|,1691
22|,339|,406
22|,211|,895
22|,209|,1006
22|,16|,72
22|,180|,22
22|,149|,14
22|,190|,25
22|,220|,1415
22|,84|,63
22|,222|,255
22|,163|,13
22|,234|,55
22|,157|,19
22|,203|,518
22|,224|,12
22|,160|,12
22|,213|,77
22|,201|,21
22|,341|,208
22|,19|,73
22|,215|,220
22|,196|22,96
22|,205|,588
22|,153|,21
22|,192|,40
22|,143|,15
22|,363|,1060
22|,366|,1090
22|,164|,42
22|,202|,98
22|,20|,630
22|,178|,13
196|221,340|,18
196|221,222|,11
197|219,218|,10
363|341,205|,13
363|341,20|,10
363|341,203|,12
83|,366|83,157
83|,211|83,92
83|,238|,26
83|,156|83,31
83|,218|,86
83|,208|83,92
83|,164|83,78
83|,199|,21
83|,250|,11
83|,152|,21
83|,364|83,47
83|,240|,11
83|,221|,33
83|,197|,29
83|,151|,16
83|,210|,216
83|,203|83,90
83|,200|,22
83|,225|,25
83|,146|,10
83|,166|,11
83|,89|,19
83|,260|,14
83|,214|,32
83|,358|,35
83|,248|,12
83|,229|,36
83|,142|,14
83|,204|83,124
83|,234|83,229
83|,23|83,81
83|,159|83,33
83|,40|,86
83|,273|,16
83|,27|,18
83|,209|,232
83|,190|83,37
83|,149|,19
83|,181|83,47
83|,253|,10
83|,368|83,68
83|,184|,10
83|,160|,41
83|,370|,20
83|,232|,34
83|,157|83,34
83|,201|,17
83|,19|,30
83|,113|,12
83|,191|83,67
83|,375|,17
83|,217|,135
83|,279|,14
83|,205|,149
83|,287|,17
83|,233|83,60
83|,257|,20
83|,355|,11
83|,365|83,228
83|,25|83,59
83|,216|83,52
83|,26|,23
83|,20|83,298
83|,180|83,34
83|,153|83,73
83|,224|83,43
83|,148|,16
83|,213|,41
83|,252|,29
83|,158|83,57
83|,212|83,73
83|,202|,31
83|,187|,10
83|,195|,10
83|,266|,17
83|,342|,306
83|,182|83,28
83|,231|,25
83|,206|,24
83|,140|,10
83|,178|83,31
83|,262|,37
83|,339|,136
83|,21|,514
83|,37|,18
83|,220|83,125
83|,371|,12
83|,288|,32
83|,219|,58
83|,278|83,80
83|,226|83,37
83|,192|,31
83|,16|,54
83|,222|83,115
83|,251|,12
83|,22|83,114
83|,261|,16
83|,196|,33
83|,162|,31
83|,169|,13
83|,241|,82
83|,155|,17
83|,341|,62
83|,340|83,164
83|,215|,61
83|,230|,12
83|,367|,24
83|,207|,164
83|,369|83,69
83|,281|,20
83|,143|,23
83|,163|83,43
83|,363|,288
83|,263|,16
83|,223|83,78
83|,84|83,176
19|16,208|,12
220|214,366|,11
220|214,23|,12
220|214,212|,10
368|83,342|,11
368|83,209|,10
20|214,21|,16
20|214,209|,16
153|163,163|153,12
340|369,212|,11
