212|,368|,474
212|,339|,68
212|,163|,23
212|,209|,239
212|,16|,24
212|,180|,21
212|,149|,14
212|,375|,22
212|,190|,46
212|,220|,956
212|,366|,647
212|,196|,153
212|,84|,41
212|,211|,607
212|,234|,31
212|,157|,26
212|,203|,83
212|,213|,188
212|,208|212,86
212|,155|,25
212|,341|,127
212|,22|,515
212|,367|,152
212|,153|,29
212|,162|,27
212|,143|,24
212|,205|,179
212|,164|,22
212|,215|212,166
212|,192|,50
212|,178|,25
208|83,209|,16
208|83,20|,19
215|21,216|,17
215|21,23|,11
215|21,211|,18
262|,83|,21
84|204,363|,11
209|83,21|,39
209|83,210|,16
209|83,83|209,17
209|83,342|,13
209|83,20|,28
84|83,209|,13
84|83,222|84,12
84|83,210|,16
84|83,83|84,44
84|83,342|,14
84|83,21|,35
84|83,20|,20
340|208,23|,10
340|208,212|,17
190|25,191|190,13
16|21,363|,10
16|21,202|,10
174|,83|,15
66|,214|,19
216|366,211|,14
216|366,217|,13
29|,164|,11
16|,23|,15
16|,219|,180
16|,199|,26
16|,212|,18
16|,83|,25
16|,218|,282
16|,208|,76
16|,211|,16
16|,209|,38
16|,368|,17
16|,17|,21
16|,22|,24
16|,220|,18
16|,366|,27
16|,113|,14
16|,84|,27
16|,197|,13
16|,202|,529
16|,234|,28
16|,203|,173
16|,210|,50
16|,200|,49
16|,342|,50
16|,201|,39
16|,20|16,117
16|,19|,71
16|,365|,43
16|,340|,11
16|,205|,118
16|,207|,127
16|,204|,108
16|,363|,153
16|,339|,609
16|,21|,120
16|,217|,31
21|206,20|,22
21|206,210|,16
215|196,340|,13
215|196,211|,16
215|196,217|,13
158|160,375|,14
158|160,341|,14
234|341,84|234,11
368|22.217,211|,11
203|,199|,24
203|,222|203,98
203|,278|,25
203|,369|,19
203|,218|,340
203|,208|,752
203|,22|,289
203|,211|203,117
203|,365|,726
203|,158|,17
203|,197|,26
203|,202|,234
203|,223|,17
203|,221|203,69
203|,210|,1067
203|,233|,17
203|,200|,23
203|,342|,607
203|,234|203,81
203|,212|,68
203|,364|,10
203|,206|,131
203|,340|,70
203|,358|,13
203|,204|,1510
203|,339|,3845
203|,21|,1746
203|,367|,25
203|,23|,194
203|,83|,90
203|,219|,152
203|,368|,184
203|,216|,44
203|,209|,326
203|,16|,195
203|,220|,136
203|,366|,276
203|,196|,14
203|,84|,95
203|,213|,21
203|,201|,22
203|,19|,557
203|,215|,26
203|,214|203,56
203|,207|,886
203|,217|,245
203|,363|,3288
203|,205|,3431
203|,341|203,54
203|,20|,1539
257|,83|,15
216|208,211|,12
279|,83|,13
369|83,83|,14
234|208,84|234,13
211|207,23|,15
238|229,229|,14
151|,216|,12
151|,222|,19
151|,83|,12
151|,160|,10
151|,341|,11
223|83,83|,31
83|366,205|,11
83|366,234|83,12
83|366,21|,10
341|365,216|,16
341|365,222|,15
341|365,214|,10
20|,266|,14
20|,299|,81
20|,22|,632
20|,364|,27
20|,23|,436
20|,212|,191
20|,221|,194
20|,218|,507
20|,341|,157
20|,26|,21
20|,208|,3698
20|,181|,20
20|,197|20,78
20|,199|,87
20|,365|,779
20|,191|,25
20|,158|,29
20|,113|,22
20|,202|,93
20|,223|,69
20|,234|20,272
20|,210|,2477
20|,233|,32
20|,200|,56
20|,225|,11
20|,278|,43
20|,207|,1469
20|,206|,55
20|,214|,189
20|,358|,38
20|,367|,39
20|,164|,14
20|,216|,168
20|,204|,420
20|,198|,17
20|,369|,46
20|,159|,13
20|,215|20,74
20|,25|,29
20|,219|,187
20|,241|,16
20|,368|,637
20|,14|,14
20|,339|,748
20|,163|,18
20|,209|,2644
20|,16|,108
20|,180|,11
20|,363|20,2760
20|,190|,11
20|,220|,318
20|,196|,34
20|,84|,293
20|,222|,241
20|,211|,417
20|,217|,977
20|,203|,1224
20|,224|,23
20|,160|,18
20|,213|,40
20|,340|20,188
20|,201|,55
20|,226|,14
20|,19|,458
20|,205|,1427
20|,153|,14
20|,192|,11
20|,143|,22
20|,366|,459
20|,83|20,309
20|,21|20,6229
20|,342|,2225
20|,178|,15
363|26,205|,14
238|,84|,28
238|,363|,13
238|,83|,21
238|,234|,29
238|,229|,16
212|84,23|,11
196|342,340|,13
201|218,218|,10
367|340,212|,10
231|,83|,19
208|,299|,13
208|,22|,240
208|,23|,211
208|,278|,22
208|,369|,20
208|,221|,135
208|,218|,795
208|,84|208,80
208|,222|208,88
208|,199|,67
208|,365|,335
208|,191|,11
208|,158|,18
208|,113|,15
208|,197|,91
208|,202|,90
208|,223|,21
208|,210|,841
208|,233|,15
208|,200|,51
208|,342|,878
208|,364|,11
208|,206|,44
208|,214|,109
208|,358|,16
208|,204|,315
208|,339|,648
208|,21|,2407
208|,367|,11
208|,340|208,93
208|,198|,22
208|,83|,84
208|,159|,12
208|,219|,345
208|,368|,269
208|,14|,10
208|,209|,1725
208|,16|,105
208|,220|,144
208|,212|208,95
208|,366|,173
208|,196|,18
208|,211|,166
208|,203|,870
208|,160|,11
208|,213|,15
208|,201|,36
208|,341|,65
208|,19|,486
208|,215|,25
208|,216|208,67
208|,207|,3185
208|,234|208,67
208|,217|,426
208|,363|,1118
208|,205|,878
208|,164|,15
208|,20|,4559
369|84,84|369,16
49|,83|,15
193|,340|,11
193|,215|,15
190|,23|,30
190|,22|,10
190|,25|,45
190|,212|,39
190|,83|,39
190|,368|,10
190|,366|,11
190|,211|,28
190|,209|,11
190|,340|190,146
190|,220|,19
190|,84|,17
190|,156|,22
190|,234|,20
190|,157|,12
190|,363|,12
190|,342|,23
190|,155|,14
190|,341|,10
190|,215|,24
190|,192|,55
190|,217|,19
190|,213|,21
190|,205|,17
190|,191|190,109
190|,216|,14
192|83,83|,13
220|221,366|,19
240|,83|,10
190|191,191|190,14
156|,84|,17
156|,23|,16
156|,211|,18
156|,234|,12
156|,25|,13
156|,363|,17
156|,83|,30
156|,155|,20
156|,190|156,75
156|,215|,11
156|,340|,84
156|,192|,23
156|,217|,18
156|,213|,17
156|,212|,35
156|,191|,35
388|,83|,16
234|223,21|,10
196|368,340|,11
225|,84|,46
225|,83|,17
225|,234|,36
225|,224|,15
225|,363|,32
225|,369|,13
365|,266|,13
365|,299|,36
365|,22|,828
365|,83|365,221
365|,238|,15
365|,278|,70
365|,218|,118
365|,26|,21
365|,208|,364
365|,181|,17
365|,199|,30
365|,191|,24
365|,158|,29
365|,221|,136
365|,197|,29
365|,202|,78
365|,223|,48
365|,210|,2278
365|,233|,23
365|,200|,11
365|,342|,1359
365|,234|365,203
365|,212|,309
365|,364|,32
365|,206|,91
365|,340|,241
365|,214|,106
365|,358|,33
365|,204|,555
365|,229|,17
365|,216|,108
365|,21|,1697
365|,367|,61
365|,23|,449
365|,369|,38
365|,159|,14
365|,25|,15
365|,219|,51
365|,368|,370
365|,339|,538
365|,211|,258
365|,209|,624
365|,16|,57
365|,180|,14
365|,370|,10
365|,375|,14
365|,190|,11
365|,220|,766
365|,366|,1825
365|,196|,40
365|,241|,14
365|,222|,306
365|,163|,13
365|,203|,622
365|,224|,19
365|,160|,16
365|,213|,53
365|,84|365,223
365|,215|365,66
365|,201|,21
365|,19|,94
365|,207|,250
365|,192|,12
365|,217|,404
365|,363|,3002
365|,205|,1454
365|,164|,24
365|,341|365,115
365|,20|,749
340|,367|340,63
340|,22|,470
340|,201|,21
340|,83|,89
340|,218|,45
340|,26|,12
340|,208|,96
340|,181|,39
340|,207|,57
340|,152|,17
340|,158|,40
340|,221|,100
340|,178|340,60
340|,197|,15
340|,156|,65
340|,223|,22
340|,162|,19
340|,200|,10
340|,342|,515
340|,212|,1264
340|,364|,19
340|,365|,267
340|,214|,134
340|,358|,10
340|,142|,11
340|,21|,279
340|,216|,398
340|,204|,69
340|,23|,1119
340|,369|,20
340|,159|,23
340|,190|340,86
340|,25|,116
340|,219|,13
340|,27|,13
340|,368|,446
340|,339|,88
340|,211|,1170
340|,209|,287
340|,16|,21
340|,180|,16
340|,149|,14
340|,375|,23
340|,220|,678
340|,182|,15
340|,366|,445
340|,210|,397
340|,196|,227
340|,84|,46
340|,222|,271
340|,199|,23
340|,163|,46
340|,234|,34
340|,157|,48
340|,203|,87
340|,224|,10
340|,160|,38
340|,213|,241
340|,217|,706
340|,155|,32
340|,341|,192
340|,19|,14
340|,215|,363
340|,153|,65
340|,192|,103
340|,143|,43
340|,191|340,119
340|,363|,289
340|,205|,137
340|,164|,45
340|,278|,35
340|,202|,22
340|,20|,157
214|,365|214,91
214|,299|,22
214|,22|,181
214|,83|,33
214|,218|,31
214|,208|,118
214|,158|,39
214|,221|,683
214|,210|,298
214|,363|,153
214|,342|,408
214|,366|214,87
214|,153|,13
214|,204|,41
214|,339|,52
214|,21|,299
214|,216|,383
214|,367|,13
214|,23|,284
214|,215|214,74
214|,340|214,143
214|,159|,18
214|,25|,14
214|,219|,13
214|,368|,274
214|,164|,23
214|,163|,13
214|,209|,286
214|,220|214,105
214|,203|214,59
214|,196|,45
214|,84|,19
214|,222|,421
214|,211|,817
214|,234|,20
214|,213|,25
214|,341|,609
214|,19|,12
214|,212|214,71
214|,207|,85
214|,192|,11
214|,217|,1288
214|,205|,59
214|,20|,158
214|,178|,13
83|363,339|,11
83|363,363|,16
83|363,234|83,18
83|363,21|,12
83|363,84|83,10
342|202,217|,12
23|83,220|,11
23|83,217|,10
23|83,368|,11
84|369,21|,10
40|,83|,53
198|,208|,28
198|,207|,20
198|,219|,32
198|,209|,12
198|,218|,20
198|,200|,22
198|,21|,12
198|,20|,13
339|206,203|,20
191|211,340|,18
215|220,216|,16
83|234,234|83,15
83|234,21|,13
83|234,209|83,10
314|,83|,14
164|211,181|,10
205|369,339|,11
205|369,21|,10
149|,340|,25
149|,23|,13
149|,153|,16
149|,217|,17
149|,212|,12
149|,83|,23
149|,191|,14
149|,215|,13
363|20,23|,43
363|20,22|,57
363|20,220|,36
363|20,83|363,32
363|20,218|,27
363|20,208|,77
363|20,202|,11
363|20,209|,57
363|20,16|,10
363|20,365|,264
363|20,221|,13
363|20,84|,26
363|20,222|,23
363|20,211|,18
363|20,210|,200
363|20,203|,220
363|20,342|,113
363|20,212|,16
363|20,341|,14
363|20,19|,24
363|20,206|,13
363|20,340|,14
363|20,205|,414
363|20,207|,55
363|20,366|363.20,84
363|20,368|,32
363|20,217|,44
363|20,339|,118
363|20,21|,222
363|20,234|363,23
363|20,216|,12
363|20,20|,184
363|20,204|,108
236|,340|,13
201|207,219|,10
84|,212|84,80
84|,218|,61
84|,208|,82
84|,181|,17
84|,369|84,79
84|,17|,11
84|,22|,112
84|,197|,29
84|,156|,10
84|,210|,316
84|,200|,19
84|,225|,21
84|,278|,129
84|,214|,19
84|,365|,281
84|,233|84,50
84|,217|84,77
84|,204|,137
84|,229|,11
84|,23|,66
84|,221|84,52
84|,368|,52
84|,339|,121
84|,209|,171
84|,180|,26
84|,149|,12
84|,190|,12
84|,241|,11
84|,157|,10
84|,213|,19
84|,232|,18
84|,201|,12
84|,226|,13
84|,19|,26
84|,224|84,41
84|,364|,20
84|,370|,11
84|,205|,243
84|,223|84,99
84|,199|,20
84|,211|84,63
84|,340|84,84
84|,26|,50
84|,83|84,286
84|,158|,32
84|,202|,63
84|,363|,461
84|,342|,218
84|,153|,11
84|,206|,20
84|,266|,39
84|,222|84,124
84|,216|,38
84|,191|84,31
84|,21|,544
84|,358|84,105
84|,25|,28
84|,219|,61
84|,192|,13
84|,16|,40
84|,220|,70
84|,196|,10
84|,159|,18
84|,163|,14
84|,234|,716
84|,203|,97
84|,155|,10
84|,341|,65
84|,215|,24
84|,207|,101
84|,89|,13
84|,366|,176
84|,164|,27
84|,20|,270
158|23,341|,14
211|339,216|,12
211|339,217|,16
196|341,340|,21
196|341,222|,16
47|,234|,12
201|,202|,92
201|,199|,28
201|,203|,31
201|,210|,18
201|,363|,27
201|,16|,159
201|,219|,115
201|,205|,24
201|,19|,31
201|,218|,130
201|,365|,14
201|,208|,42
201|,207|,49
201|,209|,21
201|,217|,10
201|,200|,37
201|,339|,81
201|,21|,42
201|,342|,12
201|,20|,54
201|,204|,16
84|22,363|,14
84|22,234|,18
217|83,368|,12
287|,84|,15
287|,234|,15
278|83,83|,12
215|212,340|,12
215|212,216|,20
215|212,211|,24
84|365,83|84,15
84|365,234|,33
84|365,363|,16
84|365,21|,21
84|365,365|,15
178|,23|,25
178|,22|,19
178|,25|,10
178|,83|,30
178|,368|,14
178|,366|,10
178|,181|,12
178|,180|,44
178|,211|,52
178|,220|,15
178|,191|,28
178|,196|,28
178|,84|,18
178|,222|,30
178|,163|,41
178|,234|,22
178|,157|,19
178|,363|,13
178|,342|,12
178|,212|,26
178|,341|,34
178|,215|,79
178|,340|,93
178|,192|,13
178|,217|,19
178|,216|,29
368|367,217|,12
365|215,363|,12
22|,299|,11
22|,199|,22
22|,204|,176
22|,160|,27
22|,369|,22
22|,218|,94
22|,26|,16
22|,208|,261
22|,181|,26
22|,83|22,117
22|,365|,630
22|,191|,32
22|,158|,49
22|,221|,177
22|,234|22,106
22|,197|,15
22|,202|,33
22|,223|,23
22|,162|,17
22|,233|,19
22|,200|,12
22|,342|,3420
22|,212|,457
22|,153|,15
22|,206|,26
22|,340|,382
22|,214|,212
22|,358|,22
22|,367|,81
22|,216|,239
22|,21|,1465
22|,143|,20
22|,23|,1562
22|,159|,27
22|,25|,22
22|,219|,41
22|,368|,1979
22|,339|,217
22|,163|,22
22|,209|,991
22|,16|,31
22|,180|,23
22|,375|,24
22|,190|,19
22|,220|,1353
22|,366|,1056
22|,196|,54
22|,222|,247
22|,211|,748
22|,210|,2395
22|,203|,257
22|,84|22,115
22|,213|,63
22|,364|,25
22|,201|,20
22|,341|,202
22|,19|,57
22|,207|,180
22|,192|,22
22|,215|22,99
22|,217|,1104
22|,363|,822
22|,205|,363
22|,164|,31
22|,278|,17
22|,20|,530
22|,178|,23
164|83,83|,25
197|219,199|,13
83|,226|83,19
83|,238|,27
83|,181|83,35
83|,277|,12
83|,218|,79
83|,208|83,96
83|,229|83,30
83|,26|83,29
83|,49|,18
83|,164|83,54
83|,199|,21
83|,250|,17
83|,260|,15
83|,364|83,37
83|,240|,14
83|,221|,57
83|,192|83,30
83|,340|,97
83|,197|,21
83|,177|,10
83|,210|,280
83|,203|83,73
83|,200|,33
83|,89|,16
83|,178|83,29
83|,173|,10
83|,214|,25
83|,225|83,21
83|,204|,90
83|,313|,12
83|,234|83,390
83|,23|83,92
83|,159|83,28
83|,367|,10
83|,40|,66
83|,156|83,29
83|,209|83,193
83|,273|,18
83|,368|,64
83|,14|,11
83|,216|,46
83|,145|,12
83|,190|83,36
83|,180|,42
83|,149|,22
83|,113|,16
83|,174|,17
83|,253|,15
83|,236|,10
83|,222|,100
83|,184|,11
83|,314|,12
83|,194|,14
83|,370|,11
83|,232|,19
83|,201|,11
83|,19|,29
83|,141|,13
83|,261|,13
83|,25|83,36
83|,279|,13
83|,205|,169
83|,217|83,94
83|,287|,16
83|,358|83,65
83|,257|,26
83|,339|,134
83|,163|,19
83|,365|,216
83|,153|83,44
83|,224|83,29
83|,148|,13
83|,213|,21
83|,252|,36
83|,158|83,35
83|,207|83,114
83|,202|,39
83|,187|,11
83|,212|83,82
83|,157|83,29
83|,266|,18
83|,342|,240
83|,160|,17
83|,231|,15
83|,206|,20
83|,280|,11
83|,140|,11
83|,369|83,56
83|,262|,24
83|,21|,464
83|,37|,17
83|,220|83,100
83|,211|83,81
83|,288|,27
83|,219|,77
83|,278|83,58
83|,151|,11
83|,16|,41
83|,233|83,37
83|,366|,184
83|,388|,16
83|,22|83,111
83|,182|,18
83|,275|,15
83|,196|,25
83|,162|,10
83|,169|,12
83|,186|,20
83|,241|,88
83|,155|,14
83|,341|,57
83|,215|,41
83|,230|,17
83|,191|83,42
83|,147|,14
83|,281|,25
83|,143|,13
83|,363|,310
83|,263|,23
83|,381|,10
83|,223|83,89
83|,152|83,18
83|,84|83,279
83|,20|,252
207|21,22|,11
207|21,203|,41
207|21,210|,25
207|21,363|,47
207|21,342|,15
207|21,219|,21
207|21,205|,33
207|21,19|,56
207|21,218|,88
207|21,208|,238
207|21,209|,39
207|21,217|,16
207|21,21|207.21,114
207|21,339|,43
207|21,20|,131
207|21,204|,14
220|214,366|,18
220|214,210|,11
224|83,83|,10
341|366,222|,11
341|366,211|,12
191|,22|,27
191|,369|,11
191|,181|,14
191|,158|,14
191|,190|191,73
191|,156|,62
191|,210|,15
191|,363|,17
191|,342|,29
191|,212|,97
191|,364|,12
191|,340|,276
191|,204|,10
191|,164|,18
191|,21|,19
191|,143|,102
191|,23|,64
191|,83|,32
191|,25|,211
191|,216|,26
191|,368|,12
191|,205|,13
191|,211|,62
191|,209|,11
191|,84|,32
191|,220|,40
191|,196|,12
191|,159|,17
191|,222|,11
191|,163|,17
191|,234|,23
191|,213|,43
191|,155|,38
191|,341|,14
191|,157|191,44
191|,215|,37
191|,153|,19
191|,192|,133
191|,217|,40
191|,366|,24
191|,20|,11
191|,178|,30
158|83,83|,15
187|,83|,10
157|83,83|,19
341|159,222|,10
341|159,217|,11
365|206,210|,10
371|,222|,64
371|,211|,12
371|,158|,13
371|,375|,15
371|,341|,26
371|,196|,10
234|358,21|,10
218|197,339|,14
218|197,207|,21
218|197,203|,14
83|210,210|,18
83|210,363|,17
83|210,234|83,31
83|210,21|,26
83|210,84|83,17
367|,23|,143
367|,368|367,65
367|,220|,266
367|,365|367,55
367|,216|,11
367|,208|,10
367|,209|,30
367|,22|367,105
367|,366|,175
367|,221|,15
367|,222|,46
367|,211|,42
367|,210|,75
367|,363|,55
367|,342|,74
367|,212|,199
367|,341|,18
367|,215|,13
367|,340|,77
367|,204|,12
367|,213|,32
367|,205|,26
367|,21|,52
367|,20|,17
367|,217|,43
234|207,84|234,10
339|,199|,39
339|,201|339,70
339|,369|,25
339|,218|,805
339|,208|,642
339|,340|339,82
339|,17|,20
339|,22|,199
339|,206|,130
339|,113|,13
339|,202|,788
339|,223|,22
339|,210|,788
339|,233|,19
339|,200|,49
339|,342|,420
339|,212|,78
339|,214|,65
339|,365|,603
339|,358|,19
339|,204|,1907
339|,216|,31
339|,21|,1330
339|,367|,22
339|,23|,140
339|,83|,94
339|,234|339,88
339|,219|,239
339|,368|,128
339|,221|339,54
339|,366|,233
339|,209|,288
339|,16|,376
339|,211|339,75
339|,220|,153
339|,196|,20
339|,84|,96
339|,197|339,46
339|,222|339,125
339|,203|,3624
339|,213|,25
339|,341|,40
339|,19|,749
339|,215|,16
339|,207|,1038
339|,217|,175
339|,363|,2298
339|,205|,2509
339|,20|,955
196|215,340|,12
196|215,215|196,10
358|84,210|,12
234|209,358|234,10
234|209,84|234,47
234|209,205|,10
234|209,363|,26
234|209,21|,15
191|217,340|,15
84|222,234|,21
215|214,211|,12
22|234,23|,10
22|234,342|,34
22|234,210|,10
340|192,23|,21
340|192,342|,11
340|192,212|,23
340|192,22|,10
340|192,217|,14
220|196,23|,10
220|196,342|,12
84|234,22|,11
84|234,222|84,25
84|234,210|,67
84|234,363|,13
84|234,342|,45
84|234,219|,12
84|234,211|84,11
84|234,217|84,16
84|234,365|,39
84|234,208|,11
84|234,207|,18
84|234,209|,35
84|234,366|,23
84|234,21|,107
84|234,20|,40
211|83,368|,10
366|216,342|,12
234|365,84|234,43
234|365,83|234,14
234|365,363|,17
234|365,21|,12
234|365,365|,12
366|221,21|,10
366|221,210|,28
366|221,365|,15
222|84,341|,11
222|84,221|,15
363|217,21|,45
363|217,22|,13
363|217,203|,48
363|217,210|,49
363|217,212|,11
363|217,342|,19
363|217,339|,28
363|217,205|363.217,89
363|217,368|,18
363|217,365|,52
363|217,208|,11
363|217,207|,12
363|217,209|,18
363|217,204|,23
363|217,366|,24
363|217,220|,11
363|217,20|,32
363|217,217|,25
62|,363|,12
22|83,342|,21
22|83,21|,11
220|,22|,1293
220|,155|,17
220|,212|,767
220|,369|,23
220|,218|,56
220|,208|,117
220|,181|,12
220|,207|220,80
220|,365|,836
220|,191|,17
220|,158|,16
220|,221|,96
220|,197|,18
220|,156|,10
220|,223|,15
220|,214|220,106
220|,210|,1079
220|,363|,705
220|,342|,1261
220|,278|,25
220|,364|,14
220|,206|,37
220|,340|,512
220|,204|,129
220|,216|,98
220|,21|,572
220|,217|,516
220|,23|,1247
220|,83|,97
220|,159|,10
220|,219|,14
220|,153|,13
220|,368|,791
220|,215|220,104
220|,339|,128
220|,202|,40
220|,209|,350
220|,16|,26
220|,180|,16
220|,190|,11
220|,366|,1917
220|,196|,55
220|,84|,62
220|,222|,217
220|,211|,471
220|,234|,49
220|,203|,126
220|,224|,10
220|,213|,89
220|,201|,13
220|,341|,117
220|,19|,30
220|,367|,159
220|,192|,17
220|,143|,11
220|,205|,307
220|,164|,11
220|,20|,229
220|,178|,12
288|,84|,16
288|,83|,28
288|,234|,26
288|,229|,19
211|,339|,117
211|,234|211,68
211|,299|,16
211|,22|,716
211|,364|,19
211|,278|,19
211|,83|,88
211|,218|,62
211|,208|,181
211|,181|,32
211|,199|,34
211|,206|,14
211|,221|,281
211|,197|,20
211|,156|,29
211|,223|,23
211|,162|,26
211|,200|,11
211|,342|,1272
211|,212|,565
211|,207|,131
211|,365|,234
211|,340|,961
211|,367|211,54
211|,214|,515
211|,204|,82
211|,216|,1136
211|,21|,674
211|,23|,1811
211|,369|,16
211|,159|,39
211|,164|211,69
211|,25|,59
211|,158|211,65
211|,191|211,79
211|,219|,24
211|,27|,12
211|,368|,1291
211|,375|,19
211|,372|,10
211|,209|,636
211|,16|,29
211|,180|,46
211|,149|,17
211|,190|,33
211|,220|,483
211|,182|,20
211|,366|,324
211|,210|,762
211|,84|,53
211|,222|,422
211|,163|,30
211|,157|,25
211|,203|,159
211|,224|,11
211|,160|,33
211|,213|,140
211|,217|,2537
211|,196|211,128
211|,155|,15
211|,341|,501
211|,19|,36
211|,215|,274
211|,153|,47
211|,192|,62
211|,152|,21
211|,143|,33
211|,363|,330
211|,205|,197
211|,202|,24
211|,20|,363
211|,178|,47
234|,203|234,77
234|,364|,24
234|,238|,10
234|,212|,49
234|,218|,74
234|,226|,12
234|,26|,34
234|,208|,91
234|,181|,17
234|,278|234,110
234|,266|,18
234|,365|,245
234|,191|,21
234|,158|,22
234|,197|,12
234|,202|,63
234|,223|,84
234|,210|,337
234|,233|,47
234|,363|,480
234|,342|,190
234|,207|,102
234|,89|,13
234|,206|,15
234|,358|234,115
234|,220|234,85
234|,214|,27
234|,204|,140
234|,229|,17
234|,84|234,725
234|,375|,11
234|,21|,503
234|,216|,34
234|,23|,58
234|,222|234,123
234|,369|,56
234|,341|234,56
234|,25|,14
234|,288|,10
234|,219|,50
234|,83|234,245
234|,368|,52
234|,339|,142
234|,192|,14
234|,209|,111
234|,16|,32
234|,180|,24
234|,340|234,90
234|,190|,13
234|,196|,15
234|,159|,10
234|,152|,12
234|,199|,14
234|,22|234,121
234|,160|,10
234|,213|,23
234|,232|,22
234|,221|234,72
234|,19|,26
234|,215|,27
234|,205|,219
234|,153|,13
234|,211|234,62
234|,143|,14
234|,200|,13
234|,366|,154
234|,164|,33
234|,224|234,33
234|,225|,18
234|,20|,232
234|,217|234,86
222|339,341|,13
222|339,221|,14
196|211,340|,15
196|211,222|,14
84|368,234|,10
214|220,217|,20
214|220,221|,13
45|,340|,17
207|,299|,12
207|,22|,142
207|,278|,13
207|,369|,14
207|,218|,1902
207|,208|,3956
207|,17|,10
207|,199|,99
207|,206|,29
207|,113|,24
207|,197|,115
207|,202|,113
207|,223|,13
207|,210|,431
207|,233|,12
207|,363|,735
207|,342|,462
207|,212|,51
207|,365|,180
207|,340|,45
207|,221|207,51
207|,214|,62
207|,358|,15
207|,23|207,125
207|,234|207,63
207|,216|,42
207|,21|,1252
207|,204|,307
207|,198|,14
207|,83|,103
207|,219|,599
207|,368|,163
207|,14|,12
207|,339|,843
207|,84|207,88
207|,209|,752
207|,16|,148
207|,220|,64
207|,366|,123
207|,201|207,64
207|,222|,42
207|,203|,941
207|,341|,35
207|,19|,910
207|,215|,18
207|,217|,294
207|,211|207,86
207|,200|,92
207|,205|,643
207|,20|,2155
84|207,234|,13
83|20,84|83,19
83|20,210|,10
83|20,363|,26
83|20,342|,13
83|20,21|,22
83|20,234|83,17
83|20,20|,16
365|369,210|,13
234|211,84|234,13
203|234,363|,12
191|215,340|,12
84|223,21|,14
369|,339|,25
369|,22|,24
369|,220|,21
369|,23|,21
369|,212|,21
369|,83|,27
369|,368|,10
369|,208|,21
369|,209|,19
369|,205|369,80
369|,223|,34
369|,366|,32
369|,365|369,89
369|,222|,10
369|,211|,16
369|,234|,37
369|,203|,31
369|,210|,59
369|,233|,85
369|,370|,29
369|,342|,25
369|,224|,27
369|,278|,53
369|,226|,10
369|,206|,13
369|,340|,32
369|,364|,12
369|,204|,33
369|,363|,213
369|,84|369,76
369|,21|,58
369|,20|,31
369|,217|,18
234|363,363|,24
234|363,21|,13
234|363,84|234,33
218|,339|,659
218|,23|,55
218|,219|,758
218|,22|,65
218|,220|,40
218|,215|,14
218|,83|,44
218|,221|,28
218|,197|,62
218|,368|,72
218|,341|,19
218|,208|,1157
218|,211|,43
218|,209|,275
218|,16|,194
218|,199|,100
218|,365|,93
218|,366|,41
218|,213|,13
218|,201|218,65
218|,84|,58
218|,222|,19
218|,113|,22
218|,202|,202
218|,234|,44
218|,203|,412
218|,210|,186
218|,363|,330
218|,342|,177
218|,212|,27
218|,207|,2574
218|,19|,545
218|,206|,22
218|,340|,22
218|,214|,23
218|,204|,178
218|,200|,139
218|,205|,289
218|,21|,572
218|,20|,792
218|,217|,144
129|,209|,10
191|216,340|,12
210|223,209|,10
215|209,216|,14
215|209,211|,12
250|,83|,18
250|,234|,14
367|222,220|,14
113|,208|,17
113|,197|,22
113|,202|,10
113|,199|,52
113|,218|,45
113|,219|,58
113|,339|,13
113|,200|,38
113|,21|,10
113|,207|,29
113|,20|,20
197|,339|,18
197|,199|,147
197|,219|,174
197|,209|,46
197|,16|,10
197|,113|,54
197|,84|,12
197|,210|,17
197|,203|,15
197|,200|,120
197|,342|,16
197|,19|,13
197|,218|197,137
197|,207|,117
197|,217|,20
197|,363|,17
197|,205|,12
197|,208|197,78
197|,21|,46
197|,20|,80
197|,204|,14
157|191,191|157,14
162|,159|,16
162|,164|,46
162|,211|,36
162|,222|,32
162|,23|,16
162|,163|,12
162|,342|,13
162|,160|,34
162|,341|,37
162|,215|,25
162|,340|,11
162|,366|,11
162|,214|,10
162|,181|,43
162|,209|,13
162|,217|,15
162|,180|,22
162|,216|,26
162|,21|,10
162|,158|,25
162|,196|,14
222|215,342|,10
222|215,21|,10
222|215,341|,22
222|215,221|,15
366|214,210|,17
366|214,365|,20
152|,222|,15
152|,211|,19
152|,162|,17
152|,83|,14
152|,160|,16
152|,341|,23
152|,368|,10
152|,215|,11
152|,340|,22
152|,164|,36
152|,181|,17
152|,217|,21
152|,216|,16
173|,83|,11
342|19,209|,15
342|19,22|,12
342|19,368|,12
358|,339|,27
358|,369|,11
358|,22|,20
358|,23|,10
358|,212|,14
358|,83|,55
358|,368|,12
358|,208|,14
358|,211|,12
358|,209|,15
358|,16|,10
358|,223|,34
358|,220|,16
358|,366|,36
358|,221|,21
358|,222|,30
358|,202|,15
358|,203|,17
358|,210|,63
358|,363|,99
358|,342|,28
358|,278|,21
358|,341|,11
358|,365|,44
358|,340|,16
358|,234|358,66
358|,207|,10
358|,217|,12
358|,84|358,94
358|,266|,25
358|,205|,34
358|,21|,85
358|,20|,31
358|,204|,14
225|83,83|,10
229|,84|,21
229|,234|,42
229|,288|,10
229|,363|,14
229|,238|229,26
229|,83|,20
365|202,363|,16
142|,340|,11
142|,222|,10
142|,181|,10
234|83,22|234,10
234|83,210|,27
234|83,363|,17
