158|,234|,27
158|,162|,15
158|,203|,10
158|,213|,12
158|,215|,94
158|,375|,114
158|,217|,48
158|,366|,25
158|,159|158,75
158|,20|,13
158|,178|,18
175|,340|,10
175|,83|,15
352|,83|,16
25|215,340|,12
223|,23|,10
223|,369|,34
223|,22|,11
223|,25|,17
223|,212|,23
223|,83|,59
223|,84|223,241
223|,218|,14
223|,26|,36
223|,208|,16
223|,211|,18
223|,209|,24
223|,16|,23
223|,220|,16
223|,191|,10
223|,366|,24
223|,234|223,147
223|,202|,13
223|,210|,44
223|,203|,15
223|,233|,44
223|,363|,184
223|,342|,40
223|,278|,138
223|,226|,11
223|,365|,56
223|,340|,27
223|,205|,50
223|,358|,36
223|,368|,11
223|,204|,35
223|,266|,21
223|,339|,21
223|,21|,62
223|,20|,31
223|,217|,26
83|217,234|,10
220|234,366|,18
220|234,368|,10
366|363.339,220|,14
366|363.339,212|,10
363|,238|,19
363|,160|,11
363|,218|,354
363|,208|,1177
363|,181|,21
363|,199|,44
363|,221|,175
363|,216|363,175
363|,197|,52
363|,220|,819
363|,233|363,120
363|,162|,15
363|,89|,14
363|,225|,27
363|,278|,182
363|,365|,3021
363|,340|,346
363|,214|,162
363|,358|,45
363|,204|,1641
363|,229|,17
363|,83|363,307
363|,23|,636
363|,368|,549
363|,163|,19
363|,180|,29
363|,190|,18
363|,241|,11
363|,222|,379
363|,157|,10
363|,213|,66
363|,201|,53
363|,226|,17
363|,19|,338
363|,113|,13
363|,153|,19
363|,375|,15
363|,217|,628
363|,370|,21
363|,205|,5491
363|,178|,11
363|,299|,20
363|,22|,901
363|,369|363,101
363|,26|,48
363|,191|,40
363|,235|,11
363|,202|,234
363|,223|,174
363|,266|,34
363|,342|,1555
363|,212|,365
363|,364|,55
363|,206|,312
363|,367|,74
363|,339|,2197
363|,21|,2393
363|,215|363,97
363|,210|,2469
363|,25|,46
363|,219|,165
363|,84|363,301
363|,192|,23
363|,16|,139
363|,158|363,55
363|,196|,52
363|,159|,19
363|,211|,417
363|,234|,295
363|,224|363,39
363|,203|,3139
363|,341|,169
363|,207|,791
363|,281|,10
363|,143|,35
363|,200|,30
363|,366|,1389
363|,164|,28
363|,209|363,801
363|,20|,2071
342|,238|,10
342|,160|,43
342|,218|,263
342|,208|,877
342|,181|,41
342|,199|,85
342|,152|,18
342|,221|,384
342|,25|342,50
342|,156|,17
342|,162|,30
342|,233|,41
342|,200|,34
342|,225|,20
342|,278|,60
342|,365|,1055
342|,340|,566
342|,214|,368
342|,358|,35
342|,204|,356
342|,367|,104
342|,23|,1490
342|,27|,14
342|,368|,2732
342|,216|,437
342|,163|,34
342|,209|,4485
342|,180|,49
342|,190|,33
342|,84|342,289
342|,234|342,260
342|,241|,17
342|,222|,683
342|,157|,26
342|,201|,59
342|,226|,13
342|,19|,110
342|,153|,20
342|,217|,2617
342|,205|,839
342|,178|,30
342|,339|,463
342|,299|,50
342|,22|,3014
342|,198|,17
342|,197|342,65
342|,26|,26
342|,213|342,102
342|,191|,54
342|,158|,59
342|,202|,119
342|,223|,78
342|,83|342,357
342|,266|,18
342|,212|,588
342|,364|,47
342|,206|,63
342|,369|342,49
342|,113|,17
342|,375|,27
342|,21|,3695
342|,366|342,1345
342|,219|,133
342|,29|,10
342|,16|,117
342|,220|,1070
342|,182|,13
342|,196|,127
342|,159|,37
342|,211|,1133
342|,210|,3950
342|,203|,562
342|,224|,19
342|,155|,23
342|,341|,427
342|,215|,238
342|,207|,518
342|,192|,53
342|,143|,47
342|,363|,1524
342|,164|,51
342|,20|,2009
212|,199|,16
212|,204|,131
212|,160|,18
212|,369|,19
212|,218|,42
212|,26|,11
212|,208|,88
212|,181|,14
212|,221|212,75
212|,22|,491
212|,365|,293
212|,191|,55
212|,158|,39
212|,207|212,65
212|,156|,30
212|,223|,24
212|,162|,20
212|,233|,11
212|,363|,378
212|,342|,535
212|,278|,25
212|,364|,19
212|,206|,12
212|,340|,973
212|,214|,89
212|,367|,146
212|,216|,160
212|,21|,246
212|,143|,28
212|,23|,1373
212|,83|,87
212|,159|,21
212|,25|,43
212|,219|,17
212|,27|,11
212|,368|,460
212|,339|,79
212|,163|,17
212|,209|,290
212|,16|,28
212|,180|,39
212|,149|,16
212|,375|,25
212|,190|,35
212|,220|,1213
212|,153|,29
212|,366|,524
212|,210|,352
212|,196|,138
212|,84|,48
212|,222|,235
212|,211|,552
212|,234|,44
212|,157|,30
212|,203|,72
212|,213|,206
212|,155|,22
212|,341|,129
212|,19|,19
212|,45|,13
212|,192|,46
212|,152|,15
212|,217|,636
212|,205|,224
212|,164|,38
212|,215|212,164
212|,202|,33
212|,20|,152
212|,178|,31
231|,83|,17
215|21,216|,24
215|21,211|,15
262|,83|,34
83|40,21|,10
84|83,83|84,28
84|83,209|,13
84|83,210|,18
84|83,363|,11
84|83,342|,16
84|83,21|,23
84|83,20|,12
84|83,365|,11
19|366,208|,10
340|208,23|,12
212|203,23|,11
363|369,366|,12
363|369,339|,11
363|369,204|,10
363|369,20|,10
288|,84|,17
288|,83|,50
288|,234|,34
288|,229|,10
174|,83|,14
174|,160|,13
66|,214|,33
216|366,211|,23
366|,299|,19
366|,22|,1120
366|,212|,486
366|,218|,80
366|,26|,12
366|,208|,209
366|,342|366,1363
366|,199|,13
366|,365|,1698
366|,191|,22
366|,158|,19
366|,221|,142
366|,222|,359
366|,215|366,74
366|,197|,29
366|,202|,58
366|,223|,31
366|,84|366,168
366|,210|,1610
366|,233|,25
366|,200|,11
366|,278|,39
366|,364|,34
366|,206|,45
366|,340|,367
366|,214|,86
366|,358|,31
366|,367|,119
366|,234|366,173
366|,375|,11
366|,21|,870
366|,204|,344
366|,196|366,58
366|,23|,625
366|,369|,30
366|,19|366,56
366|,159|,11
366|,25|,19
366|,219|,35
366|,216|366,101
366|,368|,461
366|,339|,298
366|,211|,357
366|,209|,502
366|,16|,34
366|,180|,17
366|,220|,1305
366|,241|,12
366|,152|,11
366|,163|,11
366|,162|,12
366|,203|,308
366|,224|,21
366|,160|,17
366|,213|,90
366|,217|,449
366|,201|,15
366|,341|366,128
366|,207|,141
366|,192|,14
366|,143|,23
366|,363|,1434
366|,205|,692
366|,164|,24
366|,83|366,214
366|,225|,11
366|,20|,407
29|,164|,13
29|,341|,12
29|,162|,16
29|,215|,13
212|191,23|,10
159|181,341|159,11
21|206,20|,12
158|160,341|158,12
342|206,209|,12
369|21,363|369,13
214|208,341|,13
214|208,217|,28
203|,22|,258
203|,222|203,130
203|,278|,15
203|,369|,25
203|,205|203,3230
203|,218|,383
203|,84|203,124
203|,208|,806
203|,212|203,85
203|,17|,10
203|,199|,28
203|,211|203,137
203|,365|,597
203|,191|,12
203|,158|,11
203|,221|,66
203|,197|,29
203|,202|,254
203|,223|,19
203|,210|,919
203|,233|,25
203|,200|,41
203|,225|,13
203|,364|,13
203|,206|,110
203|,214|,55
203|,358|,12
203|,204|,1398
203|,216|203,59
203|,339|,3636
203|,21|,1403
203|,367|,15
203|,23|,172
203|,83|,115
203|,219|,202
203|,368|,169
203|,164|,13
203|,192|,11
203|,209|,349
203|,16|,170
203|,220|,167
203|,366|,279
203|,196|,25
203|,234|,89
203|,217|,215
203|,213|,17
203|,201|,31
203|,341|,42
203|,19|,569
203|,215|,30
203|,207|,927
203|,143|,11
203|,363|,3019
203|,340|203,97
203|,342|,603
203|,20|,1339
257|,83|,24
279|,83|,15
220|216,366|,19
220|216,22|,19
201|209,218|,10
206|21,363|,10
215|164,342|,11
211|213,23|,11
211|213,217|211,17
369|83,83|,19
234|208,84|,13
211|207,23|,14
211|207,368|,11
216|365,211|,20
204|219,339|,12
223|83,83|,23
83|366,363|,14
83|366,21|,10
83|366,234|,10
212|234,23|,13
20|,212|,192
20|,218|,638
20|,61|,10
20|,208|,3772
20|,181|,26
20|,22|,620
20|,221|,215
20|,197|,90
20|,156|,18
20|,162|,16
20|,233|,40
20|,89|,13
20|,225|,25
20|,278|,91
20|,365|,765
20|,340|,222
20|,214|,216
20|,358|,44
20|,204|,429
20|,229|,12
20|,23|,484
20|,368|,628
20|,14|,18
20|,216|,194
20|,163|,13
20|,209|,2709
20|,200|,58
20|,180|,18
20|,190|,14
20|,222|,320
20|,157|,14
20|,370|,10
20|,201|,63
20|,226|,11
20|,19|,444
20|,113|,15
20|,153|,19
20|,375|,11
20|,217|,1141
20|,213|,41
20|,205|,1316
20|,369|20,70
20|,178|,18
20|,299|,64
20|,199|,104
20|,198|,24
20|,26|,37
20|,84|20,306
20|,191|,31
20|,158|,34
20|,202|,125
20|,223|,96
20|,266|,27
20|,342|,2214
20|,160|,19
20|,364|,37
20|,206|,47
20|,367|,25
20|,339|,830
20|,21|,5163
20|,215|20,90
20|,25|,32
20|,288|,11
20|,219|,273
20|,192|,24
20|,16|,134
20|,220|,284
20|,196|,49
20|,159|,17
20|,211|,438
20|,234|,217
20|,210|,1958
20|,203|,1138
20|,224|,32
20|,155|,11
20|,341|,181
20|,207|,1790
20|,143|,38
20|,363|,2443
20|,366|,436
20|,83|20,357
20|,164|,24
349|,214|,11
238|,84|,22
238|,363|,14
238|,83|,43
238|,234|,45
156|83,83|,14
208|,299|,22
208|,199|,68
208|,23|,198
208|,278|,17
208|,369|,15
208|,218|,911
208|,84|208,105
208|,181|,18
208|,214|208,101
208|,222|208,116
208|,22|,267
208|,365|,326
208|,191|,18
208|,158|,14
208|,113|,22
208|,83|208,150
208|,197|,95
208|,202|,86
208|,223|,17
208|,210|,741
208|,233|,12
208|,200|,75
208|,342|,840
208|,207|,3344
208|,206|,54
208|,358|,11
208|,204|,322
208|,339|,732
208|,21|,2027
208|,216|,71
208|,217|,486
208|,340|208,90
208|,198|,11
208|,159|,11
208|,25|,21
208|,219|,459
208|,153|,14
208|,368|,257
208|,164|,15
208|,209|,1768
208|,16|,113
208|,220|,131
208|,212|208,89
208|,366|,196
208|,196|,21
208|,221|208,104
208|,211|,191
208|,203|,858
208|,213|,24
208|,201|,41
208|,341|,73
208|,19|,591
208|,215|,36
208|,367|,25
208|,364|,17
208|,234|208,73
208|,143|,11
208|,363|,1108
208|,205|,924
208|,20|,4919
208|,178|,11
369|84,84|,15
49|,83|,12
193|,340|,23
193|,211|,11
193|,341|,17
193|,215|,19
365|341,363|,22
365|341,342|,11
192|83,83|,14
240|,83|,15
156|,23|,15
156|,25|,30
156|,212|,19
156|,83|,38
156|,366|,15
156|,192|,23
156|,209|,11
156|,220|,15
156|,191|,69
156|,84|,21
156|,211|,24
156|,157|,17
156|,363|,15
156|,342|,12
156|,155|,12
156|,190|156,94
156|,215|,23
156|,340|,90
156|,45|,10
156|,204|,10
156|,213|,10
156|,205|,13
156|,217|,14
388|,83|,12
233|363,84|,12
233|363,363|,21
373|,83|,16
225|,83|,20
225|,234|,50
225|,224|,18
225|,363|,26
225|,369|,12
225|,212|,10
225|,226|,15
225|,84|225,90
225|,278|,11
225|,340|,17
225|,205|,11
225|,365|,13
225|,21|,14
223|210,84|223,13
146|,83|,10
365|,339|,489
365|,266|,16
365|,299|,29
365|,22|,728
365|,83|365,227
365|,238|,11
365|,212|,330
365|,218|,107
365|,26|,19
365|,208|,296
365|,181|,13
365|,199|,20
365|,152|,10
365|,191|,26
365|,158|,38
365|,221|,146
365|,197|,20
365|,202|,101
365|,223|,50
365|,210|,1655
365|,233|,46
365|,200|,11
365|,342|,1270
365|,278|,56
365|,364|,23
365|,206|,71
365|,340|,284
365|,214|,111
365|,358|,33
365|,204|,559
365|,229|,11
365|,367|365,77
365|,21|,1148
365|,23|,411
365|,216|365,92
365|,371|,10
365|,159|,25
365|,25|,25
365|,219|,46
365|,368|,345
365|,205|,1311
365|,192|,11
365|,209|,542
365|,16|,53
365|,180|,23
365|,190|,13
365|,220|,769
365|,196|,44
365|,241|,15
365|,222|,374
365|,211|,281
365|,234|,247
365|,217|,382
365|,203|,545
365|,224|,11
365|,160|,11
365|,213|,54
365|,215|365,64
365|,201|,19
365|,226|,10
365|,19|,85
365|,207|,208
365|,375|,10
365|,143|,12
365|,369|,40
365|,363|,2547
365|,366|,1476
365|,84|,266
365|,164|,22
365|,341|365,112
365|,20|,658
365|,178|,10
340|,22|,457
340|,204|,102
340|,155|,32
340|,212|,1467
340|,369|,19
340|,218|,50
340|,208|,118
340|,181|,43
340|,183|,16
340|,152|,13
340|,157|,57
340|,221|,132
340|,197|,14
340|,202|,46
340|,223|,35
340|,164|340,58
340|,373|,13
340|,233|,12
340|,363|,364
340|,342|,578
340|,207|340,85
340|,160|,23
340|,206|,10
340|,365|,282
340|,214|,143
340|,358|,14
340|,367|,56
340|,339|,92
340|,21|,306
340|,156|340,59
340|,216|,315
340|,143|,63
340|,375|,33
340|,23|,1274
340|,199|,16
340|,371|,18
340|,159|,44
340|,25|,128
340|,219|,19
340|,368|,413
340|,366|,460
340|,211|,1278
340|,209|,330
340|,16|,28
340|,180|,46
340|,149|,20
340|,158|,45
340|,190|,114
340|,220|,885
340|,182|,15
340|,83|,128
340|,196|,270
340|,84|,69
340|,222|,346
340|,210|,389
340|,163|,40
340|,234|,59
340|,162|,28
340|,203|,85
340|,224|,12
340|,213|,219
340|,364|,16
340|,201|,19
340|,341|,245
340|,19|,16
340|,215|,425
340|,205|,181
340|,153|,59
340|,192|,128
340|,217|,813
340|,191|340,147
340|,151|,10
340|,278|,30
340|,20|,192
340|,178|,52
214|,212|214,68
214|,299|,11
214|,22|,171
214|,160|,11
214|,83|,46
214|,218|,35
214|,208|,103
214|,181|,11
214|,191|,17
214|,158|,24
214|,221|,586
214|,210|,238
214|,363|,188
214|,342|,420
214|,366|214,91
214|,365|,85
214|,340|,137
214|,367|,12
214|,339|,46
214|,21|,278
214|,216|,275
214|,204|,37
214|,23|,277
214|,215|214,63
214|,159|,12
214|,219|,14
214|,368|,309
214|,375|,14
214|,163|,13
214|,209|,306
214|,16|,13
214|,180|,11
214|,220|214,95
214|,196|,31
214|,84|,31
214|,222|,376
214|,211|,658
214|,217|,1237
214|,203|,43
214|,213|,26
214|,341|,487
214|,19|,11
214|,207|,84
214|,192|,18
214|,143|,12
214|,234|214,37
214|,205|,91
214|,164|,19
214|,20|,180
197|339,199|,14
365|19,366|,10
234|366,84|,33
234|366,363|,10
313|,215|,13
342|202,21|,10
342|202,22|,10
23|83,83|23,12
23|83,342|,14
23|83,217|,13
23|83,368|,11
180|84,84|,12
40|,83|40,104
198|,208|,13
198|,207|,19
198|,219|,33
198|,209|,19
198|,218|,10
198|,200|,22
198|,21|,15
198|,20|,16
25|191,340|,27
25|191,191|,52
21|210,83|,53
21|210,299|,11
21|210,22|,74
21|210,23|,40
21|210,219|,19
21|210,218|,19
21|210,341|,30
21|210,208|,196
21|210,202|,16
21|210,209|,315
21|210,368|,68
21|210,342|21,288
21|210,220|,30
21|210,358|21,10
21|210,366|,59
21|210,221|,34
21|210,222|,47
21|210,211|,50
21|210,234|,71
21|210,210|,287
21|210,203|,148
21|210,363|,304
21|210,212|,11
21|210,214|,17
21|210,19|,41
21|210,365|,117
21|210,340|,22
21|210,205|,152
21|210,207|,81
21|210,204|,23
21|210,84|21.210,85
21|210,339|,104
21|210,216|,23
21|210,20|,512
21|210,217|,92
211|205.203,216|,10
191|211,340|,13
83|234,365|83,13
83|234,209|,12
83|234,210|,12
83|234,21|,21
83|234,84|83,12
60|,340|,13
342|20.205,20|,11
339|211,205|,13
339|211,363|339,24
205|369,203|,10
149|,340|,26
149|,23|,14
149|,153|,27
149|,163|,12
149|,180|,11
149|,157|,10
149|,181|,18
149|,212|,12
149|,83|,48
149|,191|,25
149|,215|,12
158|159,375|,12
158|159,341|158,19
25|342,191|,12
236|,340|,13
236|,83|,19
236|,191|,13
84|,368|84,76
84|,238|,15
84|,160|,24
84|,218|,88
84|,208|,139
84|,181|,29
84|,369|84,62
84|,199|,20
84|,152|,11
84|,197|,23
84|,156|,16
84|,210|,387
84|,233|,69
84|,89|,21
84|,225|,22
84|,278|,124
84|,214|,36
84|,365|,284
84|,217|84,129
84|,204|,150
84|,229|,15
84|,180|84,43
84|,23|,101
84|,221|84,77
84|,339|,144
84|,163|,13
84|,209|,199
84|,149|,15
84|,190|,19
84|,241|,14
84|,157|,13
84|,370|,11
84|,232|,22
84|,201|,19
84|,226|,17
84|,19|,22
84|,153|,20
84|,375|,10
84|,213|,31
84|,205|,209
84|,191|84,36
84|,178|,17
84|,364|84,39
84|,223|84,98
84|,211|84,86
84|,340|84,105
84|,26|,45
84|,83|84,298
84|,216|84,69
84|,158|,37
84|,22|84,100
84|,202|,66
84|,266|,30
84|,342|,299
84|,212|,67
84|,206|,14
84|,367|,11
84|,363|,438
84|,21|,656
84|,358|84,107
84|,288|,13
84|,219|,50
84|,151|,10
84|,222|84,164
84|,192|,15
84|,16|,47
84|,220|,88
84|,196|,18
84|,159|,25
84|,234|,877
84|,162|,10
84|,203|,104
84|,224|,37
84|,25|84,39
84|,155|,12
84|,215|,33
84|,230|,10
84|,207|,149
84|,143|,23
84|,200|,13
84|,366|,207
84|,164|,30
84|,341|84,58
84|,20|,366
158|23,341|158,10
159|158,341|159,13
215|221,216|,10
84|22,21|,10
84|22,234|,20
47|,83|,16
47|,234|,10
201|,339|,90
201|,219|,144
201|,199|,18
201|,83|,15
201|,218|,128
201|,208|,26
201|,209|,29
201|,16|,239
201|,84|,19
201|,202|,78
201|,234|,14
201|,210|,15
201|,203|,47
201|,200|,52
201|,342|,17
201|,19|,40
201|,365|,17
201|,207|,51
201|,217|,13
201|,363|,40
201|,205|,25
201|,21|,41
201|,20|,41
201|,204|,13
130|,219|,12
217|196,342|,11
217|196,209|,12
249|,83|,14
287|,84|,17
287|,83|,10
287|,234|,13
278|83,83|,13
278|83,233|278,11
215|212,216|,30
215|212,211|,25
215|212,212|,10
366|342.366,21|,12
178|,23|,22
178|,25|,23
178|,155|,19
178|,83|,28
178|,375|,11
178|,181|,12
178|,180|,76
178|,211|,45
178|,220|,12
178|,191|,35
178|,196|,47
178|,84|,26
178|,222|,15
178|,163|,47
178|,234|,10
178|,157|,10
178|,212|,31
178|,341|,31
178|,215|,91
178|,340|,84
178|,153|,15
178|,192|,20
178|,217|,21
178|,366|,10
178|,216|,36
363|341,205|,46
363|341,339|,12
363|341,20|,11
363|341,365|,12
22|,299|,22
22|,199|,16
22|,364|,29
22|,163|,32
22|,155|,17
22|,218|,88
22|,26|,12
22|,208|,258
22|,181|,18
22|,365|,522
22|,191|,33
22|,158|,39
22|,221|,157
22|,234|22,124
22|,197|,23
22|,156|,11
22|,223|,36
22|,210|,1899
22|,233|,27
22|,363|,792
22|,342|,2968
22|,212|,453
22|,153|,18
22|,206|,17
22|,340|,449
22|,214|,177
22|,358|,18
22|,367|,77
22|,216|,200
22|,21|,1192
22|,204|,165
22|,23|,1255
22|,369|,24
22|,25|,27
22|,219|,46
22|,368|,1530
22|,339|,245
22|,192|,24
22|,209|,931
22|,16|,39
22|,180|,32
22|,83|22,160
22|,190|,22
22|,220|,1211
22|,366|,942
22|,196|,57
22|,159|,15
22|,222|,312
22|,211|,700
22|,162|,23
22|,203|,271
22|,160|,14
22|,213|,48
22|,217|,1038
22|,201|,14
22|,341|,205
22|,19|,36
22|,207|,178
22|,375|,11
22|,215|22,113
22|,143|,22
22|,84|22,120
22|,205|,353
22|,164|,37
22|,278|,28
22|,202|,44
22|,20|,507
22|,178|,12
226|83,83|,14
200|209,218|,14
83|,226|83,35
83|,366|83,218
83|,211|83,118
83|,238|,29
83|,156|83,28
83|,218|,96
83|,208|,145
83|,49|,13
83|,164|83,65
83|,199|,36
83|,250|,23
83|,364|83,47
83|,240|,10
83|,221|,62
83|,192|83,28
83|,197|,28
83|,181|83,59
83|,388|,11
83|,210|,358
83|,203|83,85
83|,200|,23
83|,233|83,70
83|,89|,13
83|,178|83,40
83|,173|,10
83|,214|,43
83|,358|,46
83|,225|83,25
83|,204|,122
83|,229|,29
83|,23|83,128
83|,367|,17
83|,40|,92
83|,273|,21
83|,27|,15
83|,368|,107
83|,216|,77
83|,145|,19
83|,209|,306
83|,190|83,44
83|,113|,11
83|,174|,18
83|,253|,21
83|,236|,13
83|,314|,15
83|,213|,29
83|,232|,41
83|,224|,35
83|,201|,24
83|,19|,21
83|,141|,16
83|,191|83,48
83|,261|,15
83|,375|,16
83|,217|,168
83|,370|,13
83|,205|,188
83|,215|83,62
83|,355|,12
83|,365|83,273
83|,339|83,146
83|,32|,12
83|,272|,10
83|,26|,29
83|,168|,14
83|,180|83,61
83|,153|83,53
83|,278|83,74
83|,148|,13
83|,276|,10
83|,175|,12
83|,252|,28
83|,352|,12
83|,212|83,98
83|,202|,63
83|,187|,12
83|,149|83,40
83|,157|83,41
83|,266|,16
83|,342|,409
83|,25|83,59
83|,231|,14
83|,206|,15
83|,140|,12
83|,228|,10
83|,262|,37
83|,21|,614
83|,37|,16
83|,220|83,109
83|,163|83,45
83|,158|83,58
83|,288|,24
83|,219|,63
83|,160|83,42
83|,151|,12
83|,29|,10
83|,16|,48
83|,222|83,171
83|,251|,13
83|,22|83,153
83|,182|,24
83|,275|,10
83|,196|,38
83|,159|,26
83|,234|,316
83|,162|,33
83|,257|,22
83|,186|,21
83|,241|,100
83|,155|,18
83|,341|,88
83|,340|83,133
83|,230|,32
83|,207|,135
83|,369|83,54
83|,281|,19
83|,143|,18
83|,363|,343
83|,263|,29
83|,381|,18
83|,223|83,72
83|,152|83,25
83|,84|83,252
83|,20|,389
341|160,217|,10
84|203,21|,10
84|203,234|,11
83|241,21|,15
341|366,216|,12
341|366,222|,10
341|366,214|,13
341|366,221|,10
276|,234|,16
191|,22|,16
191|,160|,15
191|,83|,52
191|,181|,21
191|,183|,10
191|,152|,13
191|,158|,13
191|,156|,94
191|,210|,21
191|,363|,25
191|,342|,20
191|,365|,18
191|,340|,342
191|,84|,63
191|,204|,11
191|,216|,29
191|,21|,20
191|,217|,48
191|,23|,45
191|,25|191,249
191|,368|,23
191|,339|,11
191|,211|,58
191|,209|,28
191|,212|191,104
191|,180|,18
191|,149|,13
191|,375|,15
191|,190|,128
191|,220|,48
191|,366|,28
191|,236|,10
191|,196|,24
191|,159|,16
191|,222|,19
191|,163|,31
191|,234|,41
191|,162|,14
191|,157|,53
191|,224|,10
191|,213|,80
191|,155|,61
191|,341|,18
191|,215|,64
191|,45|,13
191|,153|,35
191|,192|,114
191|,143|,126
191|,205|,11
191|,164|,29
191|,20|,16
191|,178|,53
83|208,21|,11
160|83,83|,11
342|366,23|,42
342|366,22|,77
342|366,216|,15
342|366,368|,85
342|366,339|,18
342|366,209|,180
342|366,207|,17
342|366,220|,25
342|366,221|,12
342|366,222|,24
342|366,211|,35
342|366,210|,103
342|366,203|,12
342|366,208|,29
342|366,363|,42
342|366,366|342.366,82
342|366,212|,28
342|366,341|,20
342|366,365|,41
342|366,340|,19
342|366,214|,12
342|366,217|,74
342|366,205|,31
342|366,21|,117
342|366,20|,57
342|366,204|,10
187|,340|,10
342|367,21|,12
149|83,83|,25
157|83,83|,27
153|83,83|,23
341|159,217|,11
365|206,210|,12
371|,158|,22
371|,375|,21
371|,222|371,77
371|,196|,11
371|,341|,40
371|,215|,11
234|358,21|,17
234|358,210|,11
83|210,363|,15
83|210,342|,19
83|210,21|,23
83|210,234|,18
83|210,20|,15
216|211.217,341|,11
367|,22|,81
367|,83|,12
367|,342|367,88
367|,368|,43
367|,208|,10
367|,363|367,55
367|,209|,33
367|,366|367,139
367|,220|,316
367|,221|,15
367|,84|,13
367|,222|,55
367|,211|,47
367|,234|,11
367|,210|,57
367|,203|,10
367|,213|,21
367|,212|,247
367|,341|,20
367|,365|,47
367|,340|,69
367|,205|,33
367|,23|367,152
367|,204|,11
367|,339|,10
367|,21|,47
367|,20|,22
367|,217|,49
234|207,84|,22
234|207,363|,11
339|,199|,48
339|,84|339,137
339|,278|,20
339|,369|,18
339|,218|,801
339|,208|,710
339|,340|339,82
339|,17|,38
339|,22|,181
339|,365|,540
339|,158|,10
339|,221|,64
339|,115|,10
339|,202|,753
339|,223|,12
339|,210|,696
339|,233|,30
339|,200|,52
339|,342|,434
339|,212|,73
339|,206|,102
339|,214|,54
339|,358|,25
339|,204|,1900
339|,216|,39
339|,21|,1088
339|,367|,19
339|,198|,10
339|,222|339,115
339|,83|,134
339|,23|339,158
339|,234|339,138
339|,219|,263
339|,368|,126
339|,366|,252
339|,197|339,49
339|,209|,268
339|,16|,398
339|,180|,11
339|,113|,12
339|,220|,141
339|,363|339,2355
339|,196|,14
339|,211|,86
339|,203|,3553
339|,360|,16
339|,213|,21
339|,201|,60
339|,341|,47
339|,19|,804
339|,215|,24
339|,207|,1081
339|,217|,154
339|,205|,2433
339|,225|,10
339|,20|,957
196|215,340|,21
196|215,222|,17
358|84,21|,12
220|341,366|,22
220|341,22|,16
234|209,84|,34
234|209,363|,12
234|209,21|,10
191|217,340|,13
84|222,234|,31
84|222,20|,10
203|341,205|203,11
366|342,339|,20
366|342,22|,61
366|342,220|366.342,115
366|342,23|,55
366|342,234|366,12
366|342,216|366,13
366|342,368|,37
366|342,208|,15
366|342,209|,32
366|342,342|366,131
366|342,222|,27
366|342,211|,22
366|342,210|,118
366|342,203|,21
366|342,363|,113
366|342,212|,34
366|342,365|,139
366|342,340|,27
366|342,367|,10
366|342,204|,22
366|342,205|,50
366|342,21|,72
366|342,83|366,17
366|342,20|,19
366|342,217|,31
22|234,342|,28
220|196,366|,18
220|196,212|,13
211|83,217|211,20
211|83,83|,10
366|216,210|,12
366|216,365|,18
278|233,363|,18
366|221,210|,24
366|221,365|,13
196|368,340|,13
196|368,215|,12
22|83,83|22,10
22|83,342|,31
22|83,368|,10
22|83,210|,15
220|,341|220,129
220|,199|,11
220|,364|,15
220|,155|,16
220|,371|,11
220|,369|,16
220|,218|,60
220|,26|,13
220|,208|,116
220|,181|,19
220|,22|,1267
220|,365|,801
220|,191|,11
220|,158|,26
220|,221|,110
220|,197|,12
220|,156|,11
220|,223|,25
220|,210|,917
220|,233|,18
220|,363|,710
220|,225|,15
220|,212|,866
220|,153|,10
220|,206|,42
220|,340|,636
220|,214|,99
220|,358|,13
220|,204|,183
220|,21|,515
220|,217|,527
220|,23|,1180
220|,83|,124
220|,159|,12
220|,216|220,111
220|,219|,23
220|,84|220,94
220|,368|,683
220|,339|,151
220|,202|,50
220|,209|,395
220|,16|,39
220|,180|,28
220|,190|,12
220|,366|,1787
220|,196|,87
220|,241|,13
220|,222|,293
220|,211|,506
220|,157|,10
220|,203|,160
220|,213|,119
220|,234|220,88
220|,201|,12
220|,19|,31
220|,215|,111
220|,367|,193
220|,207|,96
220|,192|,23
220|,143|,14
220|,205|,387
220|,164|,12
220|,278|,18
220|,342|,1159
220|,20|,234
234|219,84|,11
84|366,21|,13
84|366,234|,32
222|213,221|,10
211|,234|211,78
211|,371|,10
211|,369|,25
211|,218|,96
211|,208|,222
211|,181|,40
211|,199|,28
211|,152|,19
211|,221|,279
211|,197|,26
211|,156|,36
211|,162|,44
211|,233|,17
211|,200|,16
211|,225|,10
211|,278|,23
211|,365|,214
211|,340|,885
211|,367|211,46
211|,214|,410
211|,204|,121
211|,142|,10
211|,23|,1774
211|,191|211,77
211|,160|,40
211|,27|,10
211|,368|,1170
211|,375|,33
211|,209|,648
211|,339|211,121
211|,180|,36
211|,149|,23
211|,190|,57
211|,222|,444
211|,84|211,87
211|,157|,36
211|,213|,135
211|,196|211,171
211|,201|,17
211|,19|,28
211|,217|211,2573
211|,364|,23
211|,205|,216
211|,178|,51
211|,299|,25
211|,22|,745
211|,83|,111
211|,26|,10
211|,158|,62
211|,202|,33
211|,223|,24
211|,187|,12
211|,363|,382
211|,342|,1251
211|,212|,583
211|,153|,43
211|,206|,17
211|,216|,833
211|,21|,630
211|,219|,34
211|,29|,11
