212|,209|,300
212|,16|,35
212|,180|,17
212|,190|,39
212|,220|,1167
212|,366|,742
212|,196|,113
212|,84|,43
212|,211|,615
212|,234|,27
212|,157|,30
212|,224|,12
212|,160|,19
212|,213|,206
212|,155|,26
212|,341|,141
212|,22|,583
212|,215|,166
212|,367|,169
212|,153|,37
212|,162|,21
212|,143|,35
212|,363|,315
212|,205|,187
212|,164|,42
212|,192|,55
212|,178|,24
231|,83|,28
181|164,164|,11
262|,83|,28
84|83,209|,13
84|83,210|,12
84|83,83|84,39
84|83,342|,15
84|83,21|,28
84|83,20|,17
84|83,365|,12
191|155,25|191,10
340|208,23|,14
212|203,340|,10
211|214.221,340|,11
217|367,342|,12
288|,84|,23
288|,363|,15
288|,83|,39
288|,234|,24
288|,229|,11
174|,83|,16
66|,214|,25
216|366,211|,24
216|366,341|,10
196|214,340|,14
29|,216|,10
16|,339|,603
16|,219|,205
16|,22|,19
16|,220|,11
16|,23|,13
16|,212|,11
16|,83|,25
16|,21|16,119
16|,218|,291
16|,201|16,71
16|,208|,73
16|,211|,13
16|,209|,48
16|,368|,16
16|,17|,17
16|,199|,35
16|,365|,50
16|,366|,20
16|,84|,33
16|,197|,22
16|,202|,531
16|,234|,27
16|,203|,209
16|,210|,55
16|,200|,55
16|,342|,46
16|,19|,73
16|,206|,10
16|,340|,16
16|,207|,142
16|,204|,111
16|,363|,159
16|,205|,137
16|,20|,153
16|,217|,34
158|84,84|,10
203|,199|,23
203|,222|203,104
203|,278|,23
203|,369|,35
203|,218|,363
203|,84|203,96
203|,208|,760
203|,212|203,83
203|,19|,602
203|,266|,11
203|,206|,105
203|,191|,12
203|,158|,15
203|,221|,57
203|,197|,27
203|,202|,288
203|,223|,21
203|,210|,1030
203|,233|,21
203|,200|,31
203|,342|,640
203|,234|203,100
203|,83|203,127
203|,365|,760
203|,340|,109
203|,214|,58
203|,358|,12
203|,204|,1518
203|,216|,65
203|,21|,1654
203|,367|,22
203|,23|,187
203|,219|,154
203|,368|,178
203|,339|,3949
203|,192|,10
203|,209|,355
203|,16|,195
203|,220|,165
203|,366|,295
203|,196|,23
203|,211|,132
203|,217|,223
203|,160|,10
203|,213|,23
203|,201|,26
203|,341|,45
203|,22|,296
203|,215|,32
203|,207|,902
203|,143|,12
203|,363|,3532
203|,205|,3434
203|,164|,10
203|,20|,1622
257|,83|,21
215|164,217|,13
83|203,234|,11
211|192,217|,12
234|208,84|,16
234|208,363|,10
151|,340|,11
151|,222|,13
151|,83|,10
151|,160|,14
151|,341|,17
381|,83|,15
223|83,83|,17
83|366,363|,12
83|366,234|,19
83|366,84|83,12
212|234,23|,11
212|234,220|,10
20|,266|,18
20|,299|,49
20|,23|,442
20|,238|,13
20|,278|,64
20|,199|20,78
20|,218|,630
20|,226|,15
20|,26|,27
20|,208|,3730
20|,181|,18
20|,19|,503
20|,84|20,277
20|,213|,38
20|,207|,1777
20|,206|,66
20|,191|,23
20|,157|,10
20|,221|,198
20|,197|,104
20|,202|,115
20|,234|20,228
20|,210|,2376
20|,233|,47
20|,200|,40
20|,225|,16
20|,212|,235
20|,364|,32
20|,222|20,273
20|,365|,773
20|,340|,218
20|,214|,221
20|,358|,36
20|,367|,39
20|,229|,17
20|,375|,14
20|,21|,5973
20|,216|,160
20|,204|,490
20|,198|,25
20|,369|,46
20|,159|,17
20|,215|20,96
20|,25|,23
20|,219|,223
20|,368|,664
20|,14|,12
20|,339|,831
20|,192|,21
20|,209|,2811
20|,16|,95
20|,180|,24
20|,158|,29
20|,190|,13
20|,113|,16
20|,220|,299
20|,196|,41
20|,241|,12
20|,211|,419
20|,162|,15
20|,203|,1346
20|,224|,20
20|,160|,14
20|,370|,14
20|,217|,1064
20|,201|,57
20|,341|,179
20|,22|,641
20|,205|,1437
20|,153|,12
20|,223|20,73
20|,281|,10
20|,143|,28
20|,363|,2616
20|,366|,499
20|,83|20,300
20|,164|,27
20|,342|,2381
349|,214|,12
340|221,211|,13
340|221,212|,11
238|,340|,11
238|,363|,15
238|,84|,29
238|,83|,34
238|,234|,39
196|342,340|,28
196|342,23|,10
156|83,83|,29
208|,299|,24
208|,199|,63
208|,23|,162
208|,278|,24
208|,369|,20
208|,221|,129
208|,218|,917
208|,26|,10
208|,222|208,83
208|,22|,239
208|,365|,301
208|,158|,17
208|,113|,26
208|,197|,100
208|,202|,84
208|,223|,19
208|,210|,821
208|,233|,15
208|,200|,65
208|,342|,854
208|,206|,44
208|,214|,110
208|,358|,14
208|,204|,304
208|,216|,62
208|,21|,2480
208|,367|,20
208|,340|208,79
208|,198|,16
208|,83|,99
208|,159|,10
208|,25|,12
208|,219|,353
208|,368|,278
208|,14|,14
208|,339|,642
208|,209|,1901
208|,16|,98
208|,220|,137
208|,212|208,89
208|,366|,196
208|,196|,11
208|,84|,89
208|,211|,185
208|,203|,909
208|,213|,28
208|,201|,42
208|,341|,86
208|,19|,553
208|,215|,40
208|,207|,3352
208|,234|208,83
208|,217|,403
208|,363|,1172
208|,205|,891
208|,164|,15
208|,20|,4905
369|84,84|,16
49|,83|,29
193|,340|,14
193|,215|,12
190|,23|,21
190|,25|,46
190|,212|,54
190|,83|,36
190|,368|,13
190|,156|,20
190|,191|190,105
190|,340|190,150
190|,220|,21
190|,196|,12
190|,84|,29
190|,211|,21
190|,234|,21
190|,210|,12
190|,157|,15
190|,363|,19
190|,342|,17
190|,155|,17
190|,215|,28
190|,192|,59
190|,217|,28
190|,213|,31
190|,204|,13
363|215,21|,11
363|215,20|,10
223|342,84|223,13
190|191,191|190,20
156|,84|,24
156|,23|,16
156|,211|,17
156|,22|,10
156|,234|,12
156|,220|,10
156|,25|,19
156|,213|,19
156|,342|,10
156|,83|,43
156|,155|,14
156|,215|,17
156|,340|,77
156|,192|,31
156|,217|,21
156|,190|,61
156|,212|,27
156|,191|,45
177|,83|,12
339|340,203|,14
225|,369|,13
225|,234|,46
225|,210|,11
225|,233|,10
225|,363|,39
225|,224|,16
225|,84|225,89
225|,83|,23
225|,205|,10
225|,21|,11
225|,220|,11
203|212,205|,14
146|,83|,15
216|196,211|,14
216|196,217|,15
365|,266|,11
365|,299|,25
365|,22|,834
365|,364|,44
365|,83|365,209
365|,234|365,215
365|,160|,12
365|,218|,138
365|,26|,31
365|,208|,362
365|,181|,17
365|,199|,31
365|,191|,24
365|,158|,42
365|,221|,143
365|,197|,32
365|,202|,82
365|,223|,50
365|,210|,2040
365|,233|,35
365|,200|,17
365|,342|,1396
365|,212|,370
365|,207|,241
365|,206|,104
365|,340|,288
365|,214|,108
365|,358|,33
365|,204|,638
365|,229|,12
365|,375|,15
365|,363|,3066
365|,21|,1436
365|,367|,78
365|,23|,472
365|,216|365,99
365|,369|,42
365|,159|,18
365|,25|,22
365|,219|,55
365|,368|,357
365|,339|,547
365|,211|,298
365|,209|,570
365|,16|,51
365|,180|,12
365|,220|,792
365|,196|,53
365|,241|,13
365|,222|,307
365|,163|,13
365|,217|,407
365|,203|,668
365|,224|,26
365|,370|,15
365|,84|365,230
365|,215|365,60
365|,201|,30
365|,341|,128
365|,19|,111
365|,205|,1473
365|,153|,15
365|,192|,10
365|,143|,16
365|,213|,59
365|,366|,1765
365|,164|,30
365|,278|,56
365|,20|,733
365|,178|,14
340|,204|340,80
340|,199|,12
340|,163|,45
340|,155|,40
340|,278|,26
340|,369|,28
340|,205|,189
340|,218|,57
340|,208|,93
340|,181|,43
340|,19|,15
340|,20|,142
340|,152|,17
340|,158|,45
340|,221|,85
340|,197|,15
340|,156|,68
340|,223|,22
340|,339|340,75
340|,210|,427
340|,233|,19
340|,363|,300
340|,342|,601
340|,212|,1383
340|,364|,22
340|,153|,58
340|,365|,293
340|,214|,128
340|,21|,315
340|,217|,843
340|,23|,1351
340|,83|,95
340|,159|,38
340|,190|340,98
340|,25|,132
340|,219|,20
340|,27|,14
340|,368|,471
340|,216|,357
340|,202|,31
340|,209|,307
340|,16|,31
340|,180|,25
340|,149|,23
340|,375|,15
340|,220|,842
340|,182|,11
340|,366|,534
340|,196|,274
340|,84|,55
340|,222|,318
340|,211|,1299
340|,234|,55
340|,157|,48
340|,203|,89
340|,224|,17
340|,160|,28
340|,213|,204
340|,367|,53
340|,201|,10
340|,341|,243
340|,22|,490
340|,215|,433
340|,45|,12
340|,207|,86
340|,162|,34
340|,143|,64
340|,191|340,139
340|,151|,10
340|,164|,65
340|,192|,135
340|,178|,58
214|,339|,54
214|,365|214,79
214|,299|,12
214|,22|,207
214|,83|,36
214|,218|,39
214|,208|,107
214|,181|,11
214|,191|,22
214|,158|,42
214|,221|,703
214|,210|,313
214|,363|,161
214|,342|,431
214|,366|214,96
214|,153|,12
214|,204|,27
214|,216|,366
214|,21|,326
214|,367|,13
214|,23|,281
214|,215|214,77
214|,340|214,146
214|,159|,16
214|,25|,12
214|,219|,10
214|,368|,339
214|,375|,13
214|,196|214,46
214|,163|,13
214|,209|,318
214|,220|214,93
214|,180|,13
214|,190|,11
214|,212|214,102
214|,84|,29
214|,222|,398
214|,211|,703
214|,234|,28
214|,203|,59
214|,213|,20
214|,341|,630
214|,207|,81
214|,217|,1280
214|,205|,84
214|,164|,18
214|,20|,183
214|,178|,11
365|19,363|,13
234|366,84|,19
234|366,363|,14
234|366,83|234,10
342|202,209|,10
342|202,21|342,16
23|83,217|,12
23|83,368|,16
180|84,84|,11
40|,83|,69
40|,21|,12
198|,208|,14
198|,207|,22
198|,219|,27
198|,209|,19
198|,218|,12
198|,200|,23
198|,21|,19
198|,20|,34
339|206,203|,19
217|213,209|,10
25|191,340|,19
25|191,191|,44
215|220,216|,15
215|220,211|,17
375|,23|,23
375|,22|,12
375|,220|,12
375|,25|,10
375|,368|,11
375|,366|,16
375|,181|,14
375|,180|,11
375|,365|,12
375|,191|,19
375|,158|,36
375|,221|,17
375|,196|,14
375|,222|,57
375|,211|,38
375|,210|,21
375|,363|,20
375|,342|,15
375|,212|,24
375|,341|,112
375|,215|,43
375|,340|,26
375|,214|,22
375|,217|,28
375|,216|,36
375|,178|,11
375|,372|,10
199|20,20|199,14
149|,340|,27
149|,23|,12
149|,153|,13
149|,211|,15
149|,217|,10
149|,212|,12
149|,83|,49
149|,191|,16
149|,196|,10
149|,215|,17
19|202,21|,11
19|202,20|,11
158|159,341|,11
367|368,220|,14
236|,340|,15
236|,83|,12
84|,238|,11
84|,160|,12
84|,218|,92
84|,208|,127
84|,181|,31
84|,369|84,76
84|,199|,30
84|,152|,14
84|,221|,62
84|,197|,39
84|,156|,13
84|,210|,311
84|,200|,20
84|,225|,23
84|,278|,103
84|,365|,281
84|,233|84,63
84|,214|,32
84|,204|,162
84|,229|,15
84|,23|84,95
84|,180|84,37
84|,368|,73
84|,216|,49
84|,339|,144
84|,163|,13
84|,209|,215
84|,149|,10
84|,190|,15
84|,25|84,31
84|,157|,10
84|,213|,24
84|,232|,16
84|,201|,13
84|,226|,13
84|,19|,30
84|,224|84,48
84|,364|,23
84|,217|,99
84|,205|,250
84|,178|,20
84|,223|84,107
84|,22|,118
84|,211|84,93
84|,340|84,125
84|,26|,47
84|,83|84,256
84|,202|,66
84|,363|,492
84|,342|,253
84|,212|,78
84|,153|,30
84|,206|,15
84|,266|,35
84|,367|,11
84|,375|,12
84|,191|84,38
84|,21|,572
84|,358|84,106
84|,220|84,99
84|,219|,79
84|,222|84,104
84|,192|,13
84|,16|,40
84|,158|84,45
84|,196|,24
84|,159|,15
84|,234|,706
84|,203|,99
84|,155|,13
84|,341|,49
84|,215|,34
84|,207|,133
84|,143|,16
84|,89|,13
84|,366|,241
84|,164|,28
84|,20|,280
314|,83|,12
211|339,217|,16
196|341,340|,35
196|341,222|,17
196|341,341|196,18
196|341,215|,11
47|,84|,10
47|,234|,13
201|,199|,20
201|,219|,101
201|,218|,134
201|,208|,46
201|,209|,26
201|,16|,148
201|,339|201,82
201|,202|,74
201|,210|,16
201|,203|,26
201|,200|,41
201|,342|,13
201|,19|,29
201|,365|,12
201|,207|,67
201|,217|,10
201|,363|,41
201|,205|,20
201|,21|,45
201|,20|,62
201|,204|,18
84|22,363|,14
84|22,234|,22
287|,84|,13
287|,83|,14
84|365,83|84,10
84|365,234|,44
84|365,205|,11
84|365,363|,16
84|365,21|,12
178|,23|,31
178|,25|,11
178|,212|,24
178|,83|,19
178|,368|,10
178|,216|,35
178|,163|,49
178|,180|,55
178|,220|,13
178|,191|,20
178|,196|,54
178|,84|,28
178|,222|,34
178|,211|,40
178|,234|,18
178|,157|,14
178|,363|,14
178|,155|,11
178|,341|,31
178|,340|,89
178|,192|,17
178|,217|,15
178|,366|,13
178|,215|178,92
204|340,203|,11
365|215,363|,12
22|,299|,19
22|,199|,19
22|,204|,187
22|,278|,29
22|,369|,21
22|,218|,101
22|,26|,16
22|,208|,271
22|,181|,19
22|,83|22,134
22|,365|,584
22|,191|,29
22|,158|,46
22|,221|,169
22|,234|22,126
22|,197|,18
22|,156|,10
22|,223|,26
22|,162|,23
22|,233|,14
22|,363|,857
22|,225|,10
22|,212|,457
22|,207|,176
22|,206|,24
22|,340|,422
22|,214|,230
22|,358|,17
22|,367|,102
22|,216|,192
22|,21|,1453
22|,143|,20
22|,23|,1431
22|,159|,21
22|,25|,24
22|,342|,3448
22|,219|,32
22|,368|,1829
22|,339|,230
22|,163|,23
22|,209|,1000
22|,16|,38
22|,180|,32
22|,375|,15
22|,190|,26
22|,220|,1333
22|,366|,1024
22|,210|,2495
22|,196|,54
22|,222|,302
22|,211|,732
22|,157|,14
22|,203|,305
22|,84|22,122
22|,160|,15
22|,213|,57
22|,364|,33
22|,201|,11
22|,341|,173
22|,19|,58
22|,215|,110
22|,153|,17
22|,192|,19
22|,217|,1227
22|,266|,13
22|,205|,401
22|,164|,33
22|,202|,39
22|,20|,521
22|,178|,18
83|,226|83,29
83|,238|,32
83|,181|83,43
83|,149|,52
83|,218|,109
83|,61|,10
83|,20|,290
83|,208|,98
83|,49|,32
83|,164|83,57
83|,22|,97
83|,250|,16
83|,260|,17
83|,364|83,39
83|,221|,40
83|,143|83,27
83|,197|,32
83|,177|,12
83|,210|,252
83|,200|,25
83|,233|83,45
83|,146|,15
83|,214|,41
83|,89|,13
83|,258|,12
83|,358|,61
83|,225|83,26
83|,204|,123
83|,229|,32
83|,23|83,112
83|,262|,29
83|,40|,82
83|,156|83,36
83|,273|,15
83|,27|,11
83|,368|,75
83|,169|,11
83|,209|,216
83|,190|83,41
83|,277|,11
83|,174|,15
83|,253|,19
83|,241|,81
83|,184|,15
83|,145|,12
83|,194|,14
83|,162|83,30
83|,213|,22
83|,232|,26
83|,201|,12
83|,19|,23
83|,141|,10
83|,191|83,51
83|,25|83,48
83|,217|,142
83|,147|,11
83|,205|,178
83|,158|83,36
83|,287|,13
83|,278|83,62
83|,355|,11
83|,152|83,24
83|,339|,128
83|,199|,25
83|,246|,14
83|,26|,30
83|,180|83,40
83|,153|83,45
83|,224|83,39
83|,183|,13
83|,148|,11
83|,215|,47
83|,252|,33
83|,235|,10
83|,212|83,82
83|,202|,46
83|,144|,10
83|,157|83,28
83|,266|,16
83|,342|,262
83|,231|,28
83|,206|,15
83|,140|,14
83|,178|83,23
83|,367|,15
83|,261|,12
83|,375|,10
83|,21|,571
83|,216|,60
83|,37|,17
83|,220|83,94
83|,211|83,101
83|,239|,11
83|,288|,27
83|,219|,94
83|,160|83,31
83|,366|,190
83|,192|,20
83|,16|,41
83|,222|83,111
83|,251|,12
83|,388|,12
83|,182|,23
83|,275|,11
83|,196|,26
83|,159|,30
83|,155|83,20
83|,234|,425
83|,203|,79
83|,257|,22
83|,186|,15
83|,279|,11
83|,341|,65
83|,340|83,87
83|,167|,11
83|,230|,21
83|,45|,13
83|,207|,114
83|,369|83,48
83|,281|,20
83|,163|83,27
83|,363|,342
83|,263|,28
83|,381|,22
83|,223|83,64
83|,365|83,229
83|,84|83,309
83|,41|,10
341|160,216|,10
341|160,211|,11
84|203,363|,12
224|83,83|,16
84|21.342,234|,23
276|,234|,13
191|,22|,25
191|,160|,13
191|,83|,41
191|,158|,21
191|,190|191,94
191|,156|,53
191|,223|,11
191|,162|,16
191|,363|,24
191|,342|,29
191|,212|,98
191|,214|,12
191|,365|,25
191|,340|,304
191|,84|,48
191|,164|,21
191|,21|,16
191|,217|,44
191|,23|,66
191|,369|,11
191|,25|191,198
191|,216|,33
191|,153|,23
191|,368|,25
191|,366|,31
191|,211|,66
191|,209|,19
191|,149|,13
191|,220|,46
191|,196|,23
191|,159|,14
191|,222|,26
191|,163|,23
191|,234|,25
191|,210|,22
191|,157|,36
191|,213|,79
191|,155|,41
191|,341|,13
191|,215|,59
191|,364|,11
191|,192|,112
191|,143|,111
191|,205|,14
191|,20|,10
191|,178|,39
158|83,83|,12
160|83,83|,10
223|234,84|223,12
223|234,234|223,16
342|367,209|,10
191|342,340|,12
157|83,83|,14
341|159,217|,14
365|206,366|,11
365|206,363|,15
371|,222|,88
371|,217|,16
371|,375|,11
371|,196|,11
371|,341|,33
371|,215|,10
368|218,217|,11
140|,340|,10
140|,211|,10
140|,83|,12
140|,341|,15
341|222.21,342|,11
367|,23|,161
367|,220|,312
367|,365|367,69
367|,83|,16
367|,368|,74
367|,205|,31
367|,363|367,75
367|,209|,35
367|,22|367,93
367|,207|,10
367|,366|,197
367|,221|,16
367|,196|,13
367|,222|,41
367|,211|,53
367|,234|,10
367|,342|367,101
367|,210|,99
367|,213|,23
367|,217|367,60
367|,212|,225
367|,341|,15
367|,215|,13
367|,340|,75
367|,214|,10
367|,339|,16
367|,21|,54
367|,20|,27
367|,204|,12
234|207,84|,12
339|,212|339,89
339|,22|,222
339|,278|,15
339|,369|,22
339|,221|,72
339|,218|,734
339|,341|,46
339|,208|,687
339|,17|,22
339|,199|,35
339|,365|,602
339|,158|,12
339|,113|,11
339|,197|,45
339|,202|,780
339|,223|,23
339|,210|,805
339|,233|,25
339|,200|,47
339|,342|,470
339|,364|,14
339|,206|,110
339|,340|,72
339|,214|,59
339|,358|,13
339|,204|,1947
339|,216|,39
339|,21|,1300
339|,83|339,131
339|,367|,26
339|,222|339,118
339|,23|339,135
339|,234|339,101
339|,219|,213
339|,368|,135
339|,14|,10
339|,366|,262
339|,209|,292
339|,16|,443
339|,180|,10
339|,211|339,85
339|,220|,130
339|,196|,13
339|,84|339,121
339|,203|,3798
339|,213|,24
339|,201|,72
339|,226|,10
339|,19|,797
339|,215|,16
339|,207|,1038
339|,217|,184
339|,363|,2552
339|,205|,2437
339|,20|,1006
196|215,340|,19
358|84,266|,12
358|84,21|,10
220|341,366|,22
220|341,23|,10
220|341,365|,10
217|,371|,17
217|,369|,26
217|,218|,175
217|,208|,488
217|,181|,43
217|,22|,1230
217|,152|,28
217|,113|,10
217|,197|,40
217|,156|,29
217|,164|217,76
217|,151|,11
217|,162|,29
217|,233|,12
217|,200|,23
217|,225|,13
217|,278|,41
217|,365|,346
217|,340|,865
217|,214|,946
217|,358|,13
217|,204|,156
217|,367|,69
217|,23|,1789
217|,160|,57
217|,368|,2821
217|,339|,219
217|,211|,2156
217|,209|,2564
217|,180|,49
217|,149|,12
217|,190|,52
217|,222|,659
217|,157|,30
217|,213|,113
217|,201|,22
217|,19|,64
217|,153|,48
217|,375|,42
217|,205|,368
217|,84|217,70
217|,178|,52
217|,299|,40
217|,199|,49
217|,163|,44
217|,26|,10
217|,158|,55
217|,202|,48
217|,223|,49
217|,83|217,160
217|,266|,10
217|,342|,3678
217|,212|,755
217|,364|,29
217|,206|,14
217|,221|,520
217|,216|,717
217|,21|,1474
217|,191|217,92
217|,25|,50
217|,219|,81
217|,234|217,83
217|,192|,71
217|,16|,49
217|,220|,582
217|,182|,18
217|,196|,150
217|,159|,46
217|,372|,10
217|,210|,1269
217|,203|,210
217|,224|,11
217|,155|,19
217|,341|,639
217|,215|,342
217|,45|,10
217|,207|,323
217|,143|,29
217|,363|,563
217|,366|,480
217|,20|,940
191|217,340|,12
216|365,211|,25
216|365,217|,11
220|196,366|,13
220|196,22|,11
211|83,217|,20
366|216,363|,11
366|216,342|,14
366|216,365|,18
234|365,84|,40
234|365,363|,15
234|365,83|234,16
234|365,365|,14
214|221,23|,28
214|221,365|214,10
214|221,340|214,12
214|221,22|,29
214|221,211|214.221,69
214|221,216|,34
214|221,215|214,11
214|221,368|,36
214|221,208|,17
214|221,209|,44
214|221,220|214,10
214|221,221|,62
214|221,222|,49
214|221,210|,62
214|221,363|,27
214|221,342|,64
214|221,366|214,15
214|221,341|,52
214|221,217|,119
214|221,205|,16
214|221,21|,48
214|221,20|,28
211|158,23|,12
220|,199|,16
220|,155|,17
220|,369|,19
220|,218|,60
220|,26|,13
220|,208|,113
220|,181|,12
220|,22|,1418
220|,365|,834
220|,191|,23
220|,158|,25
220|,221|,99
220|,197|,15
220|,156|,13
220|,223|,18
220|,214|220,82
220|,210|,1101
220|,233|,11
220|,363|,746
220|,225|,10
220|,212|,879
220|,364|,14
220|,206|,30
220|,340|,585
220|,204|,183
220|,339|,168
220|,21|,627
220|,216|,107
220|,217|,559
220|,23|,1304
220|,83|,93
220|,25|,17
220|,342|,1314
220|,219|,26
220|,84|220,87
220|,368|,774
220|,215|220,86
220|,164|,12
220|,163|,10
220|,209|,365
220|,16|,22
220|,375|,10
220|,366|,2077
220|,196|,75
220|,222|,232
220|,211|,469
220|,157|,10
220|,203|,159
220|,160|,16
220|,213|,84
220|,234|220,76
220|,201|,15
220|,341|,116
220|,19|,33
220|,367|,228
220|,207|,84
220|,192|,22
220|,143|,13
220|,205|,372
220|,278|,26
220|,202|,34
220|,20|,248
220|,178|,12
199|200,200|,10
211|,234|211,71
211|,299|,18
211|,22|,725
211|,204|,101
211|,212|,584
211|,83|,110
211|,218|,99
211|,208|,178
211|,181|,41
211|,199|,19
211|,365|,239
211|,191|,80
211|,158|,61
211|,221|,296
211|,197|,18
211|,156|,27
211|,223|,17
211|,162|,24
211|,200|,17
211|,342|,1255
211|,278|,23
211|,207|,135
211|,206|,15
211|,340|,991
211|,214|,499
211|,358|,10
211|,367|,49
211|,142|,12
211|,21|,719
211|,216|,1004
211|,143|,41
211|,23|,1806
211|,369|,17
211|,159|,38
211|,25|,55
211|,219|,42
211|,153|,42
211|,368|,1276
211|,339|,122
211|,192|,81
211|,209|,636
211|,16|,31
211|,180|,34
211|,149|,16
211|,190|,35
211|,220|,533
211|,182|,17
211|,366|,364
211|,210|,783
211|,196|,165
211|,241|,10
211|,222|,439
211|,163|,36
211|,157|,30
211|,203|,167
211|,224|,13
211|,160|,33
211|,213|,131
211|,217|,2689
211|,201|,11
211|,341|,491
211|,19|,31
211|,215|,237
211|,205|,237
211|,364|,20
211|,375|,39
211|,152|,24
211|,155|,22
211|,363|,371
211|,151|,11
211|,84|,67
211|,164|,58
211|,202|,24
211|,20|,334
211|,178|,51
234|,238|,10
234|,369|,59
234|,218|,79
234|,208|,90
234|,181|,26
234|,199|,12
234|,152|,12
234|,221|,45
234|,197|,19
234|,156|,10
234|,210|,326
234|,233|,57
234|,200|,15
234|,225|,24
234|,365|,278
234|,340|,76
234|,220|234,98
234|,214|,18
234|,204|,141
234|,229|,12
234|,84|,739
234|,222|234,106
234|,83|234,229
234|,163|,15
234|,209|,170
234|,217|234,76
234|,180|,26
234|,190|,15
234|,241|,12
234|,23|234,77
234|,157|,10
234|,213|,34
234|,232|,20
234|,201|,17
234|,226|,12
234|,19|,14
234|,153|,21
234|,375|,11
234|,370|,11
234|,205|,215
234|,278|234,104
234|,178|,13
234|,339|,147
234|,22|,111
234|,26|,34
234|,368|234,72
234|,191|,32
234|,158|,30
234|,202|,42
234|,223|234,73
234|,363|,462
234|,342|,214
234|,160|,14
234|,364|,22
234|,16|234,59
234|,206|,27
234|,358|234,120
234|,367|,17
234|,216|,42
234|,21|,520
234|,25|,22
234|,288|,16
234|,219|,45
234|,192|,13
234|,196|,15
234|,159|,16
234|,211|,55
234|,203|,120
234|,224|,32
234|,341|,52
234|,215|,26
234|,207|,105
234|,143|,10
234|,266|,24
234|,366|,179
234|,164|,29
234|,212|234,76
234|,20|,244
222|339,221|,16
226|83,83|,11
217|21,23|,81
217|21,22|,47
217|21,220|,22
217|21,216|,30
217|21,368|,140
217|21,21|217.21,92
217|21,208|,27
217|21,209|,131
217|21,207|,21
217|21,365|,12
217|21,366|,31
217|21,221|,18
217|21,196|,10
217|21,222|,29
217|21,211|,90
217|21,210|,62
217|21,363|,26
217|21,342|,202
217|21,212|,30
217|21,341|,35
217|21,215|,21
217|21,340|,44
217|21,214|,58
217|21,205|,20
217|21,20|,38
199|21,218|,10
214|220,341|,11
45|,340|,13
45|,83|,11
45|,191|,12
45|,192|,10
207|,299|,15
207|,22|,171
207|,198|,20
207|,278|,13
207|,83|,96
207|,218|,1977
207|,208|,4136
207|,199|,113
207|,206|,27
207|,158|,10
207|,221|,70
207|,212|207,60
207|,113|,31
207|,223|,14
207|,210|,467
207|,233|,11
207|,200|,82
207|,342|,453
207|,365|,180
207|,340|,47
207|,214|,75
207|,358|,13
207|,23|207,116
207|,204|,338
207|,202|207,142
207|,234|207,78
207|,216|,42
207|,21|,1332
207|,367|,12
207|,219|,668
207|,197|,116
207|,368|,165
207|,14|,12
207|,220|207,83
207|,339|,874
207|,84|207,109
207|,209|,884
207|,16|,155
207|,217|,266
207|,222|,69
207|,211|,104
207|,203|,997
207|,213|,16
207|,366|207,108
207|,201|,72
207|,341|,31
207|,19|,902
207|,215|,18
207|,143|,10
207|,363|,797
207|,205|,669
207|,20|,2549
84|207,234|,14
143|83,83|,10
83|20,365|83,15
83|20,234|,24
83|20,210|,14
83|20,363|,14
83|20,342|,11
83|20,21|,26
83|20,84|83,17
152|83,83|,13
212|339,340|,10
234|211,84|,18
158|222,222|,11
191|215,340|,15
358|363,363|,10
84|223,21|,22
84|223,20|,11
369|,23|,19
369|,22|,28
369|,212|,21
369|,83|,36
369|,368|,17
369|,208|,16
369|,209|,17
369|,223|,42
369|,220|,33
369|,366|,27
369|,84|,80
369|,211|,16
369|,234|,46
369|,203|,26
369|,210|,62
369|,233|,68
369|,370|,20
369|,342|,46
369|,224|,26
369|,278|,54
369|,226|,15
369|,365|,86
369|,340|,27
369|,205|,89
369|,358|,13
369|,204|,25
369|,363|,214
369|,339|,26
369|,21|,47
369|,20|,29
369|,217|,30
218|,22|,59
218|,83|,53
218|,208|,1234
218|,17|,11
218|,199|,117
218|,206|,18
218|,221|,16
218|,202|,206
218|,210|,172
218|,363|,291
218|,342|,196
218|,212|,23
218|,368|218,59
218|,340|,25
218|,214|,33
218|,358|,12
218|,113|,37
218|,339|,659
218|,21|,568
218|,216|,16
218|,204|,140
218|,23|,60
218|,197|218,83
218|,219|,770
218|,205|,293
218|,209|,387
218|,16|,229
218|,365|218,90
218|,220|,44
218|,217|218,150
218|,84|,54
218|,222|,33
218|,211|,48
218|,234|,42
218|,203|,401
218|,213|,16
218|,201|,81
218|,341|,21
218|,19|,607
218|,207|,2721
218|,200|,111
218|,366|,45
218|,20|,909
21|217.21,217|21,11
208|222,20|,29
216|212,23|,11
216|212,211|,37
216|212,217|,16
250|,83|,22
250|,234|,17
367|222,220|,16
113|,197|,22
113|,199|,58
113|,200|,31
113|,219|,54
113|,218|,51
113|,208|,22
113|,207|,28
113|,209|,16
113|,16|,13
113|,363|,14
113|,205|,11
113|,21|,11
216|363,222|,10
216|363,211|,32
216|363,341|,12
216|363,217|,11
278|83,83|,10
84|225,21|,10
162|,159|,21
162|,222|,28
162|,211|,29
162|,23|,19
162|,160|,53
162|,342|,18
162|,83|,22
162|,212|,14
162|,341|,37
162|,215|,26
162|,340|,20
162|,216|,30
162|,214|,17
162|,181|,50
162|,217|,21
162|,180|,33
162|,164|,46
162|,158|,29
162|,196|,22
84|368,234|,13
